timestamp,lpu,event,value
183694.419815,2,sched_state,waiting
183694.419818,3,sched_state,waiting
183694.419820,2,tick,""
183694.419823,3,tick,""
183694.419829,5,sched_state,waiting
183694.419836,5,tick,""
183694.419848,7,sched_state,waiting
183694.419854,7,tick,""
183694.419858,3,sched_state,waiting
183694.419864,3,tick,""
183694.419878,5,sched_state,waiting
183694.419884,5,tick,""
183694.419894,3,sched_state,waiting
183694.419898,3,tick,""
183694.419900,0,tick,""
183694.419915,0,reduction,""
183694.419917,0,sched_state,running
183694.419918,2,sched_state,waiting
183694.419920,5,sched_state,waiting
183694.419924,2,tick,""
183694.419925,5,tick,""
183694.419962,5,sched_state,waiting
183694.419968,5,tick,""
183694.419986,3,sched_state,waiting
183694.419992,3,tick,""
183694.419999,4,sched_state,waiting
183694.420000,5,sched_state,waiting
183694.420003,4,tick,""
183694.420005,5,tick,""
183694.420005,2,sched_state,waiting
183694.420011,2,tick,""
183694.420028,3,sched_state,waiting
183694.420033,3,tick,""
183694.420039,5,sched_state,waiting
183694.420044,5,tick,""
183694.420046,2,sched_state,waiting
183694.420051,2,tick,""
183694.420074,3,sched_state,waiting
183694.420079,3,tick,""
183694.420088,0,tick,""
183694.420088,1,sched_state,waiting
183694.420088,2,sched_state,waiting
183694.420093,2,tick,""
183694.420093,1,tick,""
183694.420130,7,sched_state,waiting
183694.420136,7,tick,""
183694.420146,0,reduction,""
183694.420147,4,sched_state,waiting
183694.420150,3,sched_state,waiting
183694.420152,0,sched_state,running
183694.420154,4,tick,""
183694.420157,3,tick,""
183694.420183,7,sched_state,waiting
183694.420184,4,sched_state,waiting
183694.420188,4,tick,""
183694.420190,7,tick,""
183694.420199,6,queue_length,1
183694.420204,6,queue_length,0
183694.420207,3,sched_state,waiting
183694.420212,3,tick,""
183694.420243,3,sched_state,waiting
183694.420249,3,tick,""
183694.420275,3,sched_state,waiting
183694.420280,3,tick,""
183694.420287,0,tick,""
183694.420303,0,reduction,""
183694.420305,0,sched_state,running
183694.420324,3,sched_state,waiting
183694.420329,3,tick,""
183694.420360,3,sched_state,waiting
183694.420366,3,tick,""
183694.420383,1,sched_state,waiting
183694.420389,1,tick,""
183694.420391,0,tick,""
183694.420398,3,sched_state,waiting
183694.420402,3,tick,""
183694.420506,5,sched_state,waiting
183694.420508,2,sched_state,waiting
183694.420511,4,sched_state,waiting
183694.420514,5,tick,""
183694.420515,4,tick,""
183694.420515,2,tick,""
183694.420594,5,sched_state,waiting
183694.420599,5,tick,""
183694.420608,2,sched_state,waiting
183694.420611,4,sched_state,waiting
183694.420614,2,tick,""
183694.420618,4,tick,""
183694.420655,4,sched_state,waiting
183694.420655,7,sched_state,waiting
183694.420659,4,tick,""
183694.420661,7,tick,""
183694.420669,5,sched_state,waiting
183694.420675,3,sched_state,waiting
183694.420677,5,tick,""
183694.420681,3,tick,""
183694.420688,4,sched_state,waiting
183694.420692,4,tick,""
183694.420705,7,sched_state,waiting
183694.420712,7,tick,""
183694.420718,2,sched_state,waiting
183694.420723,5,sched_state,waiting
183694.420724,2,tick,""
183694.420728,5,tick,""
183694.420750,4,sched_state,waiting
183694.420752,6,sched_state,running
183694.420754,4,tick,""
183694.420769,3,sched_state,waiting
183694.420774,3,tick,""
183694.420789,4,sched_state,waiting
183694.420793,4,tick,""
183694.420807,5,sched_state,waiting
183694.420813,5,tick,""
183694.420816,0,queue_length,0
183694.420827,4,sched_state,waiting
183694.420830,4,tick,""
183694.420857,5,sched_state,waiting
183694.420858,4,sched_state,waiting
183694.420861,4,tick,""
183694.420863,5,tick,""
183694.420887,4,sched_state,waiting
183694.420890,4,tick,""
183694.420905,3,sched_state,waiting
183694.420911,3,tick,""
183694.420924,5,sched_state,waiting
183694.420929,5,tick,""
183694.420983,6,tick,""
183694.420988,6,reduction,""
183694.420990,6,sched_state,running
183694.421035,0,sched_state,running
183694.421046,5,sched_state,waiting
183694.421049,1,sched_state,waiting
183694.421053,1,tick,""
183694.421052,5,tick,""
183694.421121,6,tick,""
183694.421124,1,sched_state,waiting
183694.421126,6,reduction,""
183694.421128,0,tick,""
183694.421129,6,sched_state,running
183694.421129,1,tick,""
183694.421137,0,reduction,""
183694.421139,0,sched_state,running
183694.421166,1,sched_state,waiting
183694.421171,1,tick,""
183694.421278,0,tick,""
183694.421287,1,sched_state,waiting
183694.421290,0,reduction,""
183694.421292,0,sched_state,running
183694.421292,1,tick,""
183694.421334,6,tick,""
183694.421345,6,reduction,""
183694.421348,6,sched_state,running
183694.421355,0,tick,""
183694.421375,0,reduction,""
183694.421379,0,sched_state,running
183694.421470,6,tick,""
183694.421474,6,reduction,""
183694.421474,0,tick,""
183694.421477,6,sched_state,running
183694.421487,0,reduction,""
183694.421489,0,sched_state,running
183694.421574,0,tick,""
183694.421593,0,reduction,""
183694.421596,0,sched_state,running
183694.421596,6,tick,""
183694.421601,6,reduction,""
183694.421603,6,sched_state,running
183694.421684,0,tick,""
183694.421692,0,spawn,""
183694.421701,0,reduction,""
183694.421703,0,sched_state,running
183694.421722,6,tick,""
183694.421727,6,reduction,""
183694.421729,6,sched_state,running
183694.421845,6,tick,""
183694.422103,0,queue_length,1
183694.422105,0,tick,""
183694.422113,0,reduction,""
183694.422116,0,sched_state,running
183694.422195,0,tick,""
183694.422200,0,reduction,""
183694.422202,0,sched_state,running
183694.422257,0,tick,""
183694.422266,0,reduction,""
183694.422267,0,sched_state,running
183694.422319,0,tick,""
183694.422326,0,reduction,""
183694.422329,0,sched_state,running
183694.422330,2,sched_state,waiting
183694.422334,3,sched_state,waiting
183694.422337,5,sched_state,waiting
183694.422339,2,tick,""
183694.422341,3,tick,""
183694.422343,1,sched_state,waiting
183694.422347,5,tick,""
183694.422348,1,tick,""
183694.422409,0,tick,""
183694.422416,4,sched_state,waiting
183694.422420,4,tick,""
183694.422419,5,sched_state,waiting
183694.422426,5,tick,""
183694.422427,0,reduction,""
183694.422431,0,sched_state,running
183694.422443,3,sched_state,waiting
183694.422450,4,sched_state,waiting
183694.422450,3,tick,""
183694.422453,4,tick,""
183694.422462,1,sched_state,waiting
183694.422467,1,tick,""
183694.422486,3,sched_state,waiting
183694.422488,2,sched_state,waiting
183694.422492,3,tick,""
183694.422495,2,tick,""
183694.422522,0,tick,""
183694.422587,0,reduction,""
183694.422590,0,sched_state,running
183694.422621,1,sched_state,waiting
183694.422627,1,tick,""
183694.422684,7,sched_state,waiting
183694.422686,3,sched_state,waiting
183694.422692,7,tick,""
183694.422692,3,tick,""
183694.422704,2,sched_state,waiting
183694.422713,2,tick,""
183694.422733,0,tick,""
183694.422736,7,sched_state,waiting
183694.422742,7,tick,""
183694.422747,0,channel_blocked,857
183694.422750,6,yield,""
183694.422756,0,reduction,""
183694.422760,2,sched_state,waiting
183694.422763,0,sched_state,running
183694.422769,2,tick,""
183694.422772,4,sched_state,waiting
183694.422776,4,tick,""
183694.422785,7,sched_state,waiting
183694.422791,7,tick,""
183694.422874,2,sched_state,waiting
183694.422886,2,tick,""
183694.422895,7,sched_state,waiting
183694.422896,0,tick,""
183694.422901,7,tick,""
183694.422907,0,reduction,""
183694.422910,0,sched_state,running
183694.423054,0,tick,""
183694.423060,0,reduction,""
183694.423062,0,sched_state,running
183694.423077,6,sched_state,running
183694.423076,2,sched_state,waiting
183694.423083,3,sched_state,waiting
183694.423086,2,tick,""
183694.423088,6,tick,""
183694.423090,3,tick,""
183694.423107,7,sched_state,waiting
183694.423107,6,queue_length,0
183694.423112,7,tick,""
183694.423113,6,sched_state,waiting
183694.423119,6,tick,""
183694.423125,0,tick,""
183694.423128,4,sched_state,waiting
183694.423129,1,sched_state,waiting
183694.423138,1,tick,""
183694.423142,0,reduction,""
183694.423144,0,sched_state,running
183694.423147,4,tick,""
183694.423156,7,sched_state,waiting
183694.423161,7,tick,""
183694.423199,3,sched_state,waiting
183694.423205,3,tick,""
183694.423206,4,sched_state,waiting
183694.423210,4,tick,""
183694.423218,7,sched_state,waiting
183694.423222,7,tick,""
183694.423247,3,sched_state,waiting
183694.423253,3,tick,""
183694.423278,1,sched_state,waiting
183694.423285,1,tick,""
183694.423293,4,sched_state,waiting
183694.423297,4,tick,""
183694.423308,5,queue_length,1
183694.423313,5,queue_length,0
183694.423326,4,sched_state,waiting
183694.423329,4,tick,""
183694.423334,1,sched_state,waiting
183694.423341,1,tick,""
183694.423341,0,tick,""
183694.423350,0,reduction,""
183694.423355,4,sched_state,waiting
183694.423359,4,tick,""
183694.423362,0,sched_state,running
183694.423367,6,sched_state,waiting
183694.423369,3,sched_state,waiting
183694.423374,6,tick,""
183694.423375,3,tick,""
183694.423415,1,sched_state,waiting
183694.423419,3,sched_state,waiting
183694.423421,1,tick,""
183694.423425,3,tick,""
183694.423455,1,sched_state,waiting
183694.423460,0,tick,""
183694.423461,1,tick,""
183694.423472,6,sched_state,waiting
183694.423478,6,tick,""
183694.423486,0,reduction,""
183694.423488,0,sched_state,running
183694.423515,6,sched_state,waiting
183694.423521,6,tick,""
183694.423550,2,sched_state,waiting
183694.423551,6,sched_state,waiting
183694.423556,6,tick,""
183694.423556,2,tick,""
183694.423559,1,sched_state,waiting
183694.423566,1,tick,""
183694.423572,0,tick,""
183694.423579,0,spawn,""
183694.423583,0,reduction,""
183694.423587,7,sched_state,waiting
183694.423590,0,sched_state,running
183694.423592,7,tick,""
183694.423602,4,sched_state,waiting
183694.423604,2,sched_state,waiting
183694.423606,4,tick,""
183694.423610,2,tick,""
183694.423614,1,sched_state,waiting
183694.423620,1,tick,""
183694.423644,3,sched_state,waiting
183694.423650,3,tick,""
183694.423661,4,sched_state,waiting
183694.423663,1,sched_state,waiting
183694.423665,4,tick,""
183694.423668,1,tick,""
183694.423692,4,sched_state,waiting
183694.423695,4,tick,""
183694.423741,2,sched_state,waiting
183694.423747,2,tick,""
183694.423756,4,sched_state,waiting
183694.423759,4,tick,""
183694.423758,5,sched_state,running
183694.423978,5,tick,""
183694.423982,5,reduction,""
183694.423985,5,sched_state,running
183694.423991,0,tick,""
183694.423992,0,queue_length,1
183694.423997,6,sched_state,waiting
183694.423999,0,reduction,""
183694.424001,0,sched_state,running
183694.424002,6,tick,""
183694.424014,3,sched_state,waiting
183694.424019,3,tick,""
183694.424061,0,tick,""
183694.424065,4,sched_state,waiting
183694.424068,4,tick,""
183694.424105,4,sched_state,waiting
183694.424114,4,tick,""
183694.424123,5,tick,""
183694.424128,5,reduction,""
183694.424130,5,sched_state,running
183694.424390,5,tick,""
183694.424395,5,reduction,""
183694.424398,5,sched_state,running
183694.424400,4,sched_state,waiting
183694.424404,4,tick,""
183694.424521,5,tick,""
183694.424527,5,reduction,""
183694.424530,5,sched_state,running
183694.424608,4,sched_state,waiting
183694.424613,4,tick,""
183694.424636,4,sched_state,waiting
183694.424639,4,tick,""
183694.424651,5,tick,""
183694.424656,5,reduction,""
183694.424660,5,sched_state,running
183694.424660,4,sched_state,waiting
183694.424664,4,tick,""
183694.424692,4,sched_state,waiting
183694.424695,4,tick,""
183694.424744,0,queue_length,0
183694.424780,5,tick,""
183694.424785,5,reduction,""
183694.424788,5,sched_state,running
183694.424817,3,queue_length,1
183694.424822,3,queue_length,0
183694.424913,5,tick,""
183694.424920,0,sched_state,running
183694.424922,4,sched_state,waiting
183694.424925,4,tick,""
183694.425017,0,tick,""
183694.425025,0,reduction,""
183694.425027,0,sched_state,running
183694.425038,4,sched_state,waiting
183694.425041,4,tick,""
183694.425119,0,tick,""
183694.425135,0,reduction,""
183694.425139,0,sched_state,running
183694.425224,0,tick,""
183694.425230,0,reduction,""
183694.425233,0,sched_state,running
183694.425254,3,sched_state,running
183694.425315,0,tick,""
183694.425332,0,reduction,""
183694.425336,0,sched_state,running
183694.425417,0,tick,""
183694.425478,0,reduction,""
183694.425480,2,sched_state,waiting
183694.425482,6,sched_state,waiting
183694.425483,4,sched_state,waiting
183694.425485,0,sched_state,running
183694.425487,4,tick,""
183694.425488,6,tick,""
183694.425487,2,tick,""
183694.425487,3,tick,""
183694.425493,3,reduction,""
183694.425496,3,sched_state,running
183694.425510,1,sched_state,waiting
183694.425518,1,tick,""
183694.425534,2,sched_state,waiting
183694.425543,2,tick,""
183694.425546,4,sched_state,waiting
183694.425550,4,tick,""
183694.425556,1,sched_state,waiting
183694.425564,1,tick,""
183694.425583,2,sched_state,waiting
183694.425588,2,tick,""
183694.425600,6,sched_state,waiting
183694.425607,6,tick,""
183694.425627,3,tick,""
183694.425632,3,reduction,""
183694.425635,3,sched_state,running
183694.425645,1,sched_state,waiting
183694.425651,1,tick,""
183694.425666,0,tick,""
183694.425687,0,reduction,""
183694.425690,0,sched_state,running
183694.425832,0,tick,""
183694.425843,0,reduction,""
183694.425846,0,sched_state,running
183694.425850,3,tick,""
183694.425855,3,reduction,""
183694.425857,3,sched_state,running
183694.425858,7,sched_state,waiting
183694.425866,7,tick,""
183694.425879,2,sched_state,waiting
183694.425885,2,tick,""
183694.425916,2,sched_state,waiting
183694.425921,2,tick,""
183694.425941,1,channel_blocked,1119
183694.425945,5,yield,""
183694.425946,0,tick,""
183694.425947,5,sched_state,running
183694.425954,0,reduction,""
183694.425957,0,sched_state,running
183694.425961,5,tick,""
183694.425975,4,sched_state,waiting
183694.425979,4,tick,""
183694.425981,3,tick,""
183694.425985,5,queue_length,0
183694.425986,3,reduction,""
183694.425988,3,sched_state,running
183694.425990,5,sched_state,waiting
183694.425995,5,tick,""
183694.426000,4,sched_state,waiting
183694.426003,4,tick,""
183694.426045,0,tick,""
183694.426056,2,sched_state,waiting
183694.426060,2,tick,""
183694.426077,0,reduction,""
183694.426079,0,sched_state,running
183694.426089,1,sched_state,waiting
183694.426095,1,tick,""
183694.426109,3,tick,""
183694.426115,3,reduction,""
183694.426117,3,sched_state,running
183694.426133,1,sched_state,waiting
183694.426138,1,tick,""
183694.426166,0,tick,""
183694.426169,1,sched_state,waiting
183694.426175,1,tick,""
183694.426179,0,reduction,""
183694.426182,0,sched_state,running
183694.426197,2,sched_state,waiting
183694.426202,2,tick,""
183694.426205,1,sched_state,waiting
183694.426210,1,tick,""
183694.426239,3,tick,""
183694.426244,3,reduction,""
183694.426246,3,sched_state,running
183694.426270,0,tick,""
183694.426291,0,reduction,""
183694.426293,0,sched_state,running
183694.426369,3,tick,""
183694.426383,0,tick,""
183694.426389,0,spawn,""
183694.426392,0,reduction,""
183694.426393,0,sched_state,running
183694.426790,0,tick,""
183694.426796,0,reduction,""
183694.426798,0,sched_state,running
183694.426803,0,queue_length,1
183694.426886,0,tick,""
183694.426892,0,reduction,""
183694.426895,0,sched_state,running
183694.426978,0,tick,""
183694.426983,6,sched_state,waiting
183694.426984,1,sched_state,waiting
183694.426983,5,sched_state,waiting
183694.426986,2,sched_state,waiting
183694.426988,0,reduction,""
183694.426989,6,tick,""
183694.426990,1,tick,""
183694.426990,5,tick,""
183694.426991,2,tick,""
183694.426993,7,sched_state,waiting
183694.426995,0,sched_state,running
183694.427041,6,sched_state,waiting
183694.427048,6,tick,""
183694.427071,0,tick,""
183694.427076,0,reduction,""
183694.427078,0,sched_state,running
183694.427152,0,tick,""
183694.427157,7,tick,""
183694.427169,0,reduction,""
183694.427172,0,sched_state,running
183694.427213,4,sched_state,waiting
183694.427218,4,tick,""
183694.427226,2,sched_state,waiting
183694.427232,2,tick,""
183694.427243,0,tick,""
183694.427250,4,sched_state,waiting
183694.427253,4,tick,""
183694.427255,2,channel_blocked,1235
183694.427256,7,sched_state,waiting
183694.427261,3,yield,""
183694.427264,3,sched_state,running
183694.427265,7,tick,""
183694.427271,3,tick,""
183694.427279,4,sched_state,waiting
183694.427282,4,tick,""
183694.427282,2,sched_state,waiting
183694.427287,2,tick,""
183694.427287,3,queue_length,0
183694.427292,3,sched_state,waiting
183694.427297,3,tick,""
183694.427300,0,reduction,""
183694.427303,0,sched_state,running
183694.427336,3,sched_state,waiting
183694.427338,2,sched_state,waiting
183694.427344,3,tick,""
183694.427345,2,tick,""
183694.427358,1,sched_state,waiting
183694.427365,0,tick,""
183694.427366,1,tick,""
183694.427375,6,sched_state,waiting
183694.427377,0,reduction,""
183694.427379,0,sched_state,running
183694.427381,6,tick,""
183694.427393,2,sched_state,waiting
183694.427397,2,tick,""
183694.427411,1,sched_state,waiting
183694.427417,1,tick,""
183694.427433,6,sched_state,waiting
183694.427434,2,sched_state,waiting
183694.427438,4,sched_state,waiting
183694.427438,6,tick,""
