timestamp,lpu,event,value
183700.398655,5,sched_state,waiting
183700.398661,5,tick,""
183700.398674,4,sched_state,waiting
183700.398678,4,tick,""
183700.398683,0,tick,""
183700.398686,2,sched_state,waiting
183700.398689,3,sched_state,waiting
183700.398694,3,tick,""
183700.398694,7,sched_state,waiting
183700.398694,2,tick,""
183700.398702,0,reduction,""
183700.398703,7,tick,""
183700.398706,0,sched_state,running
183700.398712,6,sched_state,waiting
183700.398718,6,tick,""
183700.398723,1,sched_state,waiting
183700.398728,1,tick,""
183700.398736,4,sched_state,waiting
183700.398740,4,tick,""
183700.398767,6,sched_state,waiting
183700.398772,6,tick,""
183700.398775,4,sched_state,waiting
183700.398780,4,tick,""
183700.398793,2,sched_state,waiting
183700.398798,2,tick,""
183700.398797,0,tick,""
183700.398807,4,sched_state,waiting
183700.398810,4,tick,""
183700.398810,5,sched_state,waiting
183700.398810,1,sched_state,waiting
183700.398810,6,sched_state,waiting
183700.398813,0,reduction,""
183700.398815,5,tick,""
183700.398815,1,tick,""
183700.398816,6,tick,""
183700.398816,0,sched_state,running
183700.398840,2,sched_state,waiting
183700.398842,4,sched_state,waiting
183700.398844,2,tick,""
183700.398846,4,tick,""
183700.398880,2,sched_state,waiting
183700.398885,2,tick,""
183700.398898,3,sched_state,waiting
183700.398904,3,tick,""
183700.398904,0,tick,""
183700.398913,2,sched_state,waiting
183700.398914,0,reduction,""
183700.398917,6,sched_state,waiting
183700.398917,1,sched_state,waiting
183700.398919,7,sched_state,waiting
183700.398921,0,sched_state,running
183700.398919,2,tick,""
183700.398922,6,tick,""
183700.398926,7,tick,""
183700.398927,1,tick,""
183700.398934,4,sched_state,waiting
183700.398938,4,tick,""
183700.398945,5,sched_state,waiting
183700.398950,5,tick,""
183700.398975,3,sched_state,waiting
183700.398982,3,tick,""
183700.398992,7,sched_state,waiting
183700.398998,7,tick,""
183700.399001,5,sched_state,waiting
183700.399002,4,sched_state,waiting
183700.399006,4,tick,""
183700.399007,5,tick,""
183700.399010,2,sched_state,waiting
183700.399012,0,tick,""
183700.399015,2,tick,""
183700.399024,0,reduction,""
183700.399035,0,sched_state,running
183700.399049,3,sched_state,waiting
183700.399055,3,tick,""
183700.399064,6,sched_state,waiting
183700.399068,6,tick,""
183700.399098,2,sched_state,waiting
183700.399104,2,tick,""
183700.399112,6,sched_state,waiting
183700.399118,6,tick,""
183700.399123,0,tick,""
183700.399124,7,sched_state,waiting
183700.399133,7,tick,""
183700.399135,0,reduction,""
183700.399138,0,sched_state,running
183700.399140,2,sched_state,waiting
183700.399145,2,tick,""
183700.399208,6,sched_state,waiting
183700.399213,6,tick,""
183700.399223,1,sched_state,waiting
183700.399227,1,tick,""
183700.399233,0,tick,""
183700.399242,5,sched_state,waiting
183700.399243,0,reduction,""
183700.399244,3,sched_state,waiting
183700.399246,4,sched_state,waiting
183700.399247,0,sched_state,running
183700.399247,7,sched_state,waiting
183700.399248,2,sched_state,waiting
183700.399248,5,tick,""
183700.399251,4,tick,""
183700.399250,3,tick,""
183700.399252,7,tick,""
183700.399254,2,tick,""
183700.399268,1,sched_state,waiting
183700.399273,1,tick,""
183700.399305,7,sched_state,waiting
183700.399310,0,tick,""
183700.399311,7,tick,""
183700.399316,1,sched_state,waiting
183700.399321,1,tick,""
183700.399321,0,reduction,""
183700.399324,0,sched_state,running
183700.399336,5,sched_state,waiting
183700.399339,3,sched_state,waiting
183700.399343,5,tick,""
183700.399345,3,tick,""
183700.399361,2,sched_state,waiting
183700.399365,1,sched_state,waiting
183700.399366,6,sched_state,waiting
183700.399368,2,tick,""
183700.399371,1,tick,""
183700.399371,6,tick,""
183700.399381,0,tick,""
183700.399397,0,reduction,""
183700.399400,0,sched_state,running
183700.399424,6,sched_state,waiting
183700.399429,3,sched_state,waiting
183700.399429,6,tick,""
183700.399431,4,sched_state,waiting
183700.399434,3,tick,""
183700.399440,4,tick,""
183700.399442,2,sched_state,waiting
183700.399448,2,tick,""
183700.399462,6,sched_state,waiting
183700.399468,6,tick,""
183700.399478,4,sched_state,waiting
183700.399479,7,sched_state,waiting
183700.399481,4,tick,""
183700.399481,0,tick,""
183700.399485,7,tick,""
183700.399488,3,sched_state,waiting
183700.399492,3,tick,""
183700.399502,0,reduction,""
183700.399505,0,sched_state,running
183700.399507,5,sched_state,waiting
183700.399512,5,tick,""
183700.399537,1,sched_state,waiting
183700.399543,1,tick,""
183700.399559,7,sched_state,waiting
183700.399565,7,tick,""
183700.399583,1,sched_state,waiting
183700.399588,1,tick,""
183700.399592,0,tick,""
183700.399601,5,sched_state,waiting
183700.399602,7,sched_state,waiting
183700.399607,2,sched_state,waiting
183700.399607,5,tick,""
183700.399608,7,tick,""
183700.399611,0,reduction,""
183700.399616,0,sched_state,running
183700.399618,2,tick,""
183700.399629,4,sched_state,waiting
183700.399631,6,sched_state,waiting
183700.399633,4,tick,""
183700.399639,6,tick,""
183700.399640,7,sched_state,waiting
183700.399646,7,tick,""
183700.399654,3,sched_state,waiting
183700.399659,3,tick,""
183700.399689,7,sched_state,waiting
183700.399695,7,tick,""
183700.399695,5,sched_state,waiting
183700.399697,2,sched_state,waiting
183700.399701,5,tick,""
183700.399703,0,tick,""
183700.399703,2,tick,""
183700.399708,1,sched_state,waiting
183700.399711,6,sched_state,waiting
183700.399713,1,tick,""
183700.399716,6,tick,""
183700.399728,4,sched_state,waiting
183700.399731,3,sched_state,waiting
183700.399733,4,tick,""
183700.399742,3,tick,""
183700.399753,5,sched_state,waiting
183700.399758,5,tick,""
183700.399776,0,reduction,""
183700.399780,0,sched_state,running
183700.399782,2,sched_state,waiting
183700.399785,1,sched_state,waiting
183700.399789,2,tick,""
183700.399793,1,tick,""
183700.399794,3,sched_state,waiting
183700.399801,3,tick,""
183700.399802,4,sched_state,waiting
183700.399807,4,tick,""
183700.399809,7,sched_state,waiting
183700.399815,7,tick,""
183700.399820,5,sched_state,waiting
183700.399826,5,tick,""
183700.399846,1,sched_state,waiting
183700.399851,1,tick,""
183700.399855,7,sched_state,waiting
183700.399861,7,tick,""
183700.399865,3,sched_state,waiting
183700.399865,0,tick,""
183700.399870,6,sched_state,waiting
183700.399870,3,tick,""
183700.399881,4,sched_state,waiting
183700.399882,6,tick,""
183700.399884,5,sched_state,waiting
183700.399885,4,tick,""
183700.399889,5,tick,""
183700.399904,7,sched_state,waiting
183700.399905,2,sched_state,waiting
183700.399910,7,tick,""
183700.399911,2,tick,""
183700.399923,4,sched_state,waiting
183700.399926,4,tick,""
183700.399931,1,sched_state,waiting
183700.399935,3,sched_state,waiting
183700.399937,1,tick,""
183700.399940,3,tick,""
183700.399961,7,sched_state,waiting
183700.399967,7,tick,""
183700.399982,5,sched_state,waiting
183700.399988,5,tick,""
183700.399991,3,sched_state,waiting
183700.399996,3,tick,""
183700.399999,2,sched_state,waiting
183700.400004,2,tick,""
183700.400026,5,sched_state,waiting
183700.400032,5,tick,""
183700.400089,3,sched_state,waiting
183700.400094,3,tick,""
183700.400127,0,queue_length,0
183700.400127,5,sched_state,waiting
183700.400131,4,sched_state,waiting
183700.400133,5,tick,""
183700.400141,4,tick,""
183700.400150,1,sched_state,waiting
183700.400162,1,tick,""
183700.400170,2,sched_state,waiting
183700.400177,2,tick,""
183700.400179,6,sched_state,waiting
183700.400184,6,tick,""
183700.400186,3,sched_state,waiting
183700.400191,3,tick,""
183700.400201,4,sched_state,waiting
183700.400205,4,tick,""
183700.400215,1,sched_state,waiting
183700.400220,1,tick,""
183700.400239,3,sched_state,waiting
183700.400245,3,tick,""
183700.400266,2,sched_state,waiting
183700.400268,1,sched_state,waiting
183700.400272,2,tick,""
183700.400274,1,tick,""
183700.400292,6,sched_state,waiting
183700.400295,3,sched_state,waiting
183700.400297,6,tick,""
183700.400300,3,tick,""
183700.400310,0,sched_state,running
183700.400312,5,sched_state,waiting
183700.400318,5,tick,""
183700.400320,2,sched_state,waiting
183700.400322,7,sched_state,waiting
183700.400323,1,sched_state,waiting
183700.400325,2,tick,""
183700.400327,1,tick,""
183700.400328,7,tick,""
183700.400337,4,sched_state,waiting
183700.400341,4,tick,""
183700.400383,1,sched_state,waiting
183700.400383,4,sched_state,waiting
183700.400387,4,tick,""
183700.400389,1,tick,""
183700.400389,2,sched_state,waiting
183700.400395,2,tick,""
183700.400409,0,tick,""
183700.400431,0,reduction,""
183700.400435,7,sched_state,waiting
183700.400438,0,sched_state,running
183700.400442,7,tick,""
183700.400451,5,sched_state,waiting
183700.400457,5,tick,""
183700.400467,4,sched_state,waiting
183700.400471,4,tick,""
183700.400477,3,sched_state,waiting
183700.400482,3,tick,""
183700.400500,5,sched_state,waiting
183700.400506,5,tick,""
183700.400512,1,sched_state,waiting
183700.400518,1,tick,""
183700.400527,7,sched_state,waiting
183700.400533,7,tick,""
183700.400533,0,tick,""
183700.400538,6,sched_state,waiting
183700.400544,6,tick,""
183700.400551,0,reduction,""
183700.400554,5,sched_state,waiting
183700.400555,0,sched_state,running
183700.400556,2,sched_state,waiting
183700.400559,4,sched_state,waiting
183700.400559,5,tick,""
183700.400562,2,tick,""
183700.400563,4,tick,""
183700.400609,4,sched_state,waiting
183700.400610,5,sched_state,waiting
183700.400613,4,tick,""
183700.400616,5,tick,""
183700.400620,2,sched_state,waiting
183700.400625,2,tick,""
183700.400631,7,sched_state,waiting
183700.400637,7,tick,""
183700.400641,4,sched_state,waiting
183700.400645,4,tick,""
183700.400647,6,sched_state,waiting
183700.400647,3,sched_state,waiting
183700.400652,3,tick,""
183700.400653,0,tick,""
183700.400653,6,tick,""
183700.400658,5,sched_state,waiting
183700.400664,5,tick,""
183700.400669,0,reduction,""
183700.400670,1,sched_state,waiting
183700.400672,0,sched_state,running
183700.400674,1,tick,""
183700.400725,4,sched_state,waiting
183700.400729,4,tick,""
183700.400729,1,sched_state,waiting
183700.400734,1,tick,""
183700.400739,3,sched_state,waiting
183700.400745,3,tick,""
183700.400765,2,sched_state,waiting
183700.400766,0,tick,""
183700.400769,7,sched_state,waiting
183700.400769,4,sched_state,waiting
183700.400771,2,tick,""
183700.400775,7,tick,""
183700.400776,4,tick,""
183700.400782,6,sched_state,waiting
183700.400789,6,tick,""
183700.400789,0,reduction,""
183700.400792,0,sched_state,running
183700.400794,1,sched_state,waiting
183700.400810,2,sched_state,waiting
183700.400812,4,sched_state,waiting
183700.400816,2,tick,""
183700.400817,4,tick,""
183700.400821,5,sched_state,waiting
183700.400826,5,tick,""
183700.400832,7,sched_state,waiting
183700.400837,7,tick,""
183700.400848,4,sched_state,waiting
183700.400851,4,tick,""
183700.400866,6,sched_state,waiting
183700.400873,6,tick,""
183700.400879,7,sched_state,waiting
183700.400882,2,sched_state,waiting
183700.400882,4,sched_state,waiting
183700.400884,7,tick,""
183700.400887,4,tick,""
183700.400889,2,tick,""
183700.400887,0,tick,""
183700.400907,0,reduction,""
183700.400910,1,tick,""
183700.400910,0,sched_state,running
183700.400924,3,sched_state,waiting
183700.400928,4,sched_state,waiting
183700.400931,4,tick,""
183700.400934,3,tick,""
183700.400937,6,sched_state,waiting
183700.400938,2,sched_state,waiting
183700.400942,2,tick,""
183700.400942,6,tick,""
183700.400971,7,sched_state,waiting
183700.400971,1,sched_state,waiting
183700.400977,7,tick,""
183700.400978,1,tick,""
183700.400996,6,sched_state,waiting
183700.400999,0,tick,""
183700.401004,4,sched_state,waiting
183700.401008,4,tick,""
183700.401008,6,tick,""
183700.401020,7,sched_state,waiting
183700.401021,1,sched_state,waiting
183700.401021,5,sched_state,waiting
183700.401023,2,sched_state,waiting
183700.401025,7,tick,""
183700.401026,5,tick,""
183700.401026,1,tick,""
183700.401027,0,reduction,""
183700.401029,2,tick,""
183700.401029,0,sched_state,running
183700.401040,4,sched_state,waiting
183700.401044,4,tick,""
183700.401052,3,sched_state,waiting
183700.401057,3,tick,""
183700.401072,5,sched_state,waiting
183700.401077,5,tick,""
183700.401088,2,sched_state,waiting
183700.401095,2,tick,""
183700.401105,7,sched_state,waiting
183700.401108,3,sched_state,waiting
183700.401111,7,tick,""
183700.401112,3,tick,""
183700.401118,0,tick,""
183700.401133,4,sched_state,waiting
183700.401136,0,spawn,""
183700.401136,5,sched_state,waiting
183700.401137,4,tick,""
183700.401142,1,sched_state,waiting
183700.401146,5,tick,""
183700.401149,0,reduction,""
183700.401152,0,sched_state,running
183700.401155,1,tick,""
183700.401163,3,sched_state,waiting
183700.401167,3,tick,""
183700.401195,1,sched_state,waiting
183700.401196,5,sched_state,waiting
183700.401197,4,sched_state,waiting
183700.401200,1,tick,""
183700.401201,5,tick,""
183700.401201,4,tick,""
183700.401204,3,sched_state,waiting
183700.401209,3,tick,""
183700.401231,7,sched_state,waiting
183700.401236,7,tick,""
183700.401248,5,sched_state,waiting
183700.401254,5,tick,""
183700.401260,1,sched_state,waiting
183700.401265,1,tick,""
183700.401266,3,sched_state,waiting
183700.401271,3,tick,""
183700.401276,4,sched_state,waiting
183700.401279,4,tick,""
183700.401316,4,sched_state,waiting
183700.401319,4,tick,""
183700.401330,2,sched_state,waiting
183700.401336,2,tick,""
183700.401342,1,sched_state,waiting
183700.401344,3,sched_state,waiting
183700.401349,1,tick,""
183700.401349,7,sched_state,waiting
183700.401352,3,tick,""
183700.401354,7,tick,""
183700.401380,6,sched_state,waiting
183700.401386,6,tick,""
183700.401464,3,sched_state,waiting
183700.401464,1,sched_state,waiting
183700.401468,4,sched_state,waiting
183700.401470,3,tick,""
183700.401471,1,tick,""
183700.401473,4,tick,""
183700.401485,2,sched_state,waiting
183700.401493,2,tick,""
183700.401523,3,sched_state,waiting
183700.401528,7,sched_state,waiting
183700.401528,3,tick,""
183700.401534,7,tick,""
183700.401536,2,sched_state,waiting
183700.401541,2,tick,""
183700.401542,6,sched_state,waiting
183700.401543,4,sched_state,waiting
183700.401546,4,tick,""
183700.401547,6,tick,""
183700.401563,3,sched_state,waiting
183700.401568,3,tick,""
183700.401579,1,sched_state,waiting
183700.401582,4,sched_state,waiting
183700.401585,1,tick,""
183700.401586,4,tick,""
183700.401613,3,sched_state,waiting
183700.401613,6,sched_state,waiting
183700.401620,3,tick,""
183700.401621,6,tick,""
183700.401631,7,sched_state,waiting
183700.401634,1,sched_state,waiting
183700.401637,7,tick,""
183700.401639,1,tick,""
183700.401668,7,sched_state,waiting
183700.401673,7,tick,""
183700.401682,1,sched_state,waiting
183700.401689,1,tick,""
183700.401703,7,sched_state,waiting
183700.401710,7,tick,""
183700.401721,0,tick,""
183700.401723,6,sched_state,waiting
183700.401725,5,sched_state,waiting
183700.401729,6,tick,""
183700.401731,5,tick,""
183700.401736,0,reduction,""
183700.401741,0,sched_state,running
183700.401758,2,sched_state,waiting
183700.401764,4,sched_state,waiting
183700.401766,2,tick,""
183700.401768,4,tick,""
183700.401784,5,sched_state,waiting
183700.401790,5,tick,""
183700.401835,1,sched_state,waiting
183700.401840,1,tick,""
183700.401846,0,tick,""
183700.401857,0,reduction,""
183700.401859,0,sched_state,running
183700.401865,2,sched_state,waiting
183700.401871,2,tick,""
183700.401919,3,sched_state,waiting
183700.401926,3,tick,""
183700.401935,7,sched_state,waiting
183700.401938,0,queue_length,1
183700.401939,4,sched_state,waiting
183700.401941,7,tick,""
183700.401941,5,sched_state,waiting
183700.401947,4,tick,""
183700.401947,5,tick,""
183700.401955,0,tick,""
183700.401968,6,sched_state,waiting
183700.401969,0,reduction,""
183700.401972,0,sched_state,running
183700.401974,6,tick,""
183700.401994,1,sched_state,waiting
183700.402001,1,tick,""
183700.402004,7,sched_state,waiting
183700.402011,7,tick,""
183700.402014,2,sched_state,waiting
183700.402020,2,tick,""
183700.402020,6,sched_state,waiting
183700.402024,6,tick,""
183700.402036,1,sched_state,waiting
183700.402041,1,tick,""
183700.402052,4,sched_state,waiting
183700.402056,4,tick,""
183700.402058,2,sched_state,waiting
183700.402058,6,sched_state,waiting
183700.402062,0,tick,""
183700.402064,2,tick,""
183700.402064,6,tick,""
183700.402064,7,sched_state,waiting
183700.402070,7,tick,""
183700.402073,0,reduction,""
183700.402075,0,sched_state,running
183700.402092,1,sched_state,waiting
183700.402096,5,sched_state,waiting
183700.402098,1,tick,""
183700.402108,5,tick,""
183700.402110,3,sched_state,waiting
183700.402117,3,tick,""
183700.402118,2,sched_state,waiting
183700.402123,2,tick,""
183700.402163,2,sched_state,waiting
183700.402163,1,sched_state,waiting
183700.402168,2,tick,""
183700.402169,1,tick,""
183700.402172,0,tick,""
183700.402195,0,reduction,""
183700.402198,0,sched_state,running
183700.402212,4,sched_state,waiting
183700.402216,4,tick,""
183700.402220,6,sched_state,waiting
183700.402229,6,tick,""
183700.402265,3,sched_state,waiting
183700.402272,3,tick,""
