timestamp,lpu,event,value
183698.456779,3,tick,""
183698.456779,6,sched_state,waiting
183698.456785,6,tick,""
183698.456796,4,sched_state,waiting
183698.456800,4,tick,""
183698.456801,1,sched_state,waiting
183698.456807,1,tick,""
183698.456808,5,sched_state,waiting
183698.456813,5,tick,""
183698.456827,6,sched_state,waiting
183698.456828,7,sched_state,waiting
183698.456829,3,sched_state,waiting
183698.456832,6,tick,""
183698.456834,3,tick,""
183698.456834,7,tick,""
183698.456918,2,sched_state,waiting
183698.456925,2,tick,""
183698.456936,4,sched_state,waiting
183698.456946,4,tick,""
183698.456959,6,sched_state,waiting
183698.456964,6,tick,""
183698.456984,3,sched_state,waiting
183698.456987,1,sched_state,waiting
183698.456993,1,tick,""
183698.456994,3,tick,""
183698.457001,5,sched_state,waiting
183698.457004,7,sched_state,waiting
183698.457006,5,tick,""
183698.457007,6,sched_state,waiting
183698.457010,7,tick,""
183698.457011,6,tick,""
183698.457022,4,sched_state,waiting
183698.457026,4,tick,""
183698.457065,4,sched_state,waiting
183698.457067,6,sched_state,waiting
183698.457069,4,tick,""
183698.457073,6,tick,""
183698.457096,4,sched_state,waiting
183698.457099,4,tick,""
183698.457249,0,tick,""
183698.457255,4,sched_state,waiting
183698.457256,0,queue_length,1
183698.457259,4,tick,""
183698.457263,0,reduction,""
183698.457264,6,sched_state,waiting
183698.457267,0,sched_state,running
183698.457269,3,sched_state,waiting
183698.457269,6,tick,""
183698.457270,1,sched_state,waiting
183698.457272,7,sched_state,waiting
183698.457278,1,tick,""
183698.457278,7,tick,""
183698.457292,4,sched_state,waiting
183698.457294,4,tick,""
183698.457295,5,sched_state,waiting
183698.457301,5,tick,""
183698.457322,4,sched_state,waiting
183698.457323,1,sched_state,waiting
183698.457323,7,sched_state,waiting
183698.457325,4,tick,""
183698.457328,1,tick,""
183698.457328,7,tick,""
183698.457353,4,sched_state,waiting
183698.457356,4,tick,""
183698.457361,0,tick,""
183698.457369,3,tick,""
183698.457369,2,sched_state,waiting
183698.457373,0,reduction,""
183698.457374,2,tick,""
183698.457376,0,sched_state,running
183698.457405,5,sched_state,waiting
183698.457412,5,tick,""
183698.457421,6,sched_state,waiting
183698.457426,6,tick,""
183698.457441,3,sched_state,waiting
183698.457445,5,sched_state,waiting
183698.457447,3,tick,""
183698.457450,5,tick,""
183698.457457,2,sched_state,waiting
183698.457462,2,tick,""
183698.457462,0,tick,""
183698.457474,0,reduction,""
183698.457481,0,sched_state,running
183698.457496,5,sched_state,waiting
183698.457502,5,tick,""
183698.457541,6,sched_state,waiting
183698.457542,7,sched_state,waiting
183698.457546,2,sched_state,waiting
183698.457547,4,sched_state,waiting
183698.457547,6,tick,""
183698.457549,7,tick,""
183698.457551,2,tick,""
183698.457552,4,tick,""
183698.457563,0,tick,""
183698.457567,3,sched_state,waiting
183698.457580,3,tick,""
183698.457592,6,sched_state,waiting
183698.457595,5,sched_state,waiting
183698.457597,6,tick,""
183698.457601,5,tick,""
183698.457606,7,sched_state,waiting
183698.457611,7,tick,""
183698.457647,5,sched_state,waiting
183698.457653,5,tick,""
183698.457659,3,sched_state,waiting
183698.457665,3,tick,""
183698.457714,5,sched_state,waiting
183698.457719,5,tick,""
183698.457719,2,sched_state,waiting
183698.457726,2,tick,""
183698.457730,7,sched_state,waiting
183698.457736,7,tick,""
183698.457737,3,sched_state,waiting
183698.457742,3,tick,""
183698.457771,5,sched_state,waiting
183698.457776,5,tick,""
183698.457786,4,sched_state,waiting
183698.457793,4,tick,""
183698.457796,3,sched_state,waiting
183698.457802,3,tick,""
183698.457849,5,sched_state,waiting
183698.457854,5,tick,""
183698.457856,0,queue_length,0
183698.457931,3,sched_state,waiting
183698.457933,6,sched_state,waiting
183698.457937,3,tick,""
183698.457938,6,tick,""
183698.458013,3,sched_state,waiting
183698.458019,3,tick,""
183698.458090,0,sched_state,running
183698.458102,1,queue_length,1
183698.458106,7,sched_state,waiting
183698.458108,1,queue_length,0
183698.458110,5,sched_state,waiting
183698.458112,7,tick,""
183698.458117,5,tick,""
183698.458130,2,sched_state,waiting
183698.458136,2,tick,""
183698.458146,7,sched_state,waiting
183698.458151,7,tick,""
183698.458158,0,tick,""
183698.458165,0,reduction,""
183698.458167,0,sched_state,running
183698.458170,4,sched_state,waiting
183698.458176,4,tick,""
183698.458211,4,sched_state,waiting
183698.458218,4,tick,""
183698.458225,7,sched_state,waiting
183698.458231,7,tick,""
183698.458247,4,sched_state,waiting
183698.458251,4,tick,""
183698.458344,0,tick,""
183698.458353,5,sched_state,waiting
183698.458358,5,tick,""
183698.458378,0,reduction,""
183698.458381,0,sched_state,running
183698.458443,6,sched_state,waiting
183698.458447,3,sched_state,waiting
183698.458449,6,tick,""
183698.458449,2,sched_state,waiting
183698.458454,2,tick,""
183698.458455,3,tick,""
183698.458464,4,sched_state,waiting
183698.458472,7,sched_state,waiting
183698.458473,4,tick,""
183698.458478,7,tick,""
183698.458504,3,sched_state,waiting
183698.458509,3,tick,""
183698.458527,7,sched_state,waiting
183698.458532,7,tick,""
183698.458556,4,sched_state,waiting
183698.458557,2,sched_state,waiting
183698.458559,0,tick,""
183698.458561,4,tick,""
183698.458563,2,tick,""
183698.458570,7,sched_state,waiting
183698.458576,7,tick,""
183698.458597,3,sched_state,waiting
183698.458604,3,tick,""
183698.458603,5,sched_state,waiting
183698.458610,5,tick,""
183698.458619,2,sched_state,waiting
183698.458619,4,sched_state,waiting
183698.458623,4,tick,""
183698.458624,2,tick,""
183698.458641,0,reduction,""
183698.458644,0,sched_state,running
183698.458653,7,sched_state,waiting
183698.458654,1,sched_state,running
183698.458660,7,tick,""
183698.458661,3,sched_state,waiting
183698.458667,3,tick,""
183698.458713,7,sched_state,waiting
183698.458719,7,tick,""
183698.458740,0,tick,""
183698.458746,5,sched_state,waiting
183698.458753,5,tick,""
183698.458755,0,reduction,""
183698.458764,0,sched_state,running
183698.458781,3,sched_state,waiting
183698.458788,3,tick,""
183698.458814,7,sched_state,waiting
183698.458820,7,tick,""
183698.458882,1,tick,""
183698.458887,1,reduction,""
183698.458889,1,sched_state,running
183698.458917,0,tick,""
183698.458933,0,reduction,""
183698.458936,0,sched_state,running
183698.459013,1,tick,""
183698.459018,1,reduction,""
183698.459020,1,sched_state,running
183698.459087,0,tick,""
183698.459105,0,reduction,""
183698.459108,0,sched_state,running
183698.459192,0,tick,""
183698.459216,0,reduction,""
183698.459220,0,sched_state,running
183698.459225,1,tick,""
183698.459231,1,reduction,""
183698.459235,1,sched_state,running
183698.459313,0,tick,""
183698.459323,0,reduction,""
183698.459326,0,sched_state,running
183698.459335,7,sched_state,waiting
183698.459341,5,sched_state,waiting
183698.459342,7,tick,""
183698.459347,5,tick,""
183698.459354,1,tick,""
183698.459358,1,reduction,""
183698.459360,1,sched_state,running
183698.459394,0,tick,""
183698.459415,0,reduction,""
183698.459419,0,sched_state,running
183698.459482,1,tick,""
183698.459487,0,tick,""
183698.459487,1,reduction,""
183698.459491,1,sched_state,running
183698.459494,0,spawn,""
183698.459497,0,reduction,""
183698.459499,0,sched_state,running
183698.459608,1,tick,""
183698.459614,1,reduction,""
183698.459616,1,sched_state,running
183698.459733,1,tick,""
183698.459775,0,tick,""
183698.459781,0,reduction,""
183698.459782,0,sched_state,running
183698.459804,0,queue_length,1
183698.459842,0,tick,""
183698.459848,0,reduction,""
183698.459849,0,sched_state,running
183698.459903,0,tick,""
183698.459913,0,reduction,""
183698.459919,0,sched_state,running
183698.460039,0,tick,""
183698.460048,0,reduction,""
183698.460050,0,sched_state,running
183698.460104,6,sched_state,waiting
183698.460116,6,tick,""
183698.460121,4,sched_state,waiting
183698.460126,3,sched_state,waiting
183698.460130,2,sched_state,waiting
183698.460134,3,tick,""
183698.460133,4,tick,""
183698.460137,2,tick,""
183698.460157,7,sched_state,waiting
183698.460163,7,tick,""
183698.460185,3,sched_state,waiting
183698.460191,3,tick,""
183698.460198,4,sched_state,waiting
183698.460205,4,tick,""
183698.460209,0,tick,""
183698.460230,0,reduction,""
183698.460234,0,sched_state,running
183698.460305,0,tick,""
183698.460316,6,sched_state,waiting
183698.460320,6,tick,""
183698.460326,3,sched_state,waiting
183698.460332,3,tick,""
183698.460366,0,reduction,""
183698.460373,0,sched_state,running
183698.460375,6,sched_state,waiting
183698.460381,6,tick,""
183698.460446,5,sched_state,waiting
183698.460455,5,tick,""
183698.460464,0,tick,""
183698.460467,0,channel_blocked,930
183698.460470,1,yield,""
183698.460481,0,reduction,""
183698.460483,0,sched_state,running
183698.460489,2,sched_state,waiting
183698.460495,2,tick,""
183698.460503,5,sched_state,waiting
183698.460509,5,tick,""
183698.460546,5,sched_state,waiting
183698.460551,5,tick,""
183698.460577,3,sched_state,waiting
183698.460581,0,tick,""
183698.460583,3,tick,""
183698.460592,0,reduction,""
183698.460593,6,sched_state,waiting
183698.460595,0,sched_state,running
183698.460596,2,sched_state,waiting
183698.460600,6,tick,""
183698.460601,2,tick,""
183698.460636,6,sched_state,waiting
183698.460637,4,sched_state,waiting
183698.460641,6,tick,""
183698.460645,4,tick,""
183698.460688,0,tick,""
183698.460693,6,sched_state,waiting
183698.460696,4,sched_state,waiting
183698.460698,0,reduction,""
183698.460699,6,tick,""
183698.460703,4,tick,""
183698.460704,0,sched_state,running
183698.460774,0,tick,""
183698.460872,0,reduction,""
183698.460875,0,sched_state,running
183698.460892,3,sched_state,waiting
183698.460903,3,tick,""
183698.460910,1,sched_state,running
183698.460921,1,tick,""
183698.460936,4,sched_state,waiting
183698.460937,1,queue_length,0
183698.460950,1,sched_state,waiting
183698.460951,4,tick,""
183698.460956,1,tick,""
183698.460965,0,tick,""
183698.460967,5,sched_state,waiting
183698.460973,5,tick,""
183698.460973,2,sched_state,waiting
183698.460979,2,tick,""
183698.461001,1,sched_state,waiting
183698.461006,1,tick,""
183698.461011,3,sched_state,waiting
183698.461012,7,queue_length,1
183698.461016,7,queue_length,0
183698.461019,3,tick,""
183698.461046,1,sched_state,waiting
183698.461051,1,tick,""
183698.461066,3,sched_state,waiting
183698.461068,5,sched_state,waiting
183698.461071,3,tick,""
183698.461074,5,tick,""
183698.461254,6,sched_state,waiting
183698.461257,3,sched_state,waiting
183698.461259,5,sched_state,waiting
183698.461259,0,queue_length,0
183698.461261,6,tick,""
183698.461264,3,tick,""
183698.461265,5,tick,""
183698.461283,4,sched_state,waiting
183698.461289,4,tick,""
183698.461317,6,sched_state,waiting
183698.461322,6,tick,""
183698.461352,6,sched_state,waiting
183698.461364,6,tick,""
183698.461376,5,sched_state,waiting
183698.461383,5,tick,""
183698.461441,7,sched_state,running
183698.461476,5,sched_state,waiting
183698.461481,5,tick,""
183698.461516,5,sched_state,waiting
183698.461518,0,sched_state,running
183698.461520,4,sched_state,waiting
183698.461523,5,tick,""
183698.461525,4,tick,""
183698.461532,2,sched_state,waiting
183698.461538,2,tick,""
183698.461549,1,sched_state,waiting
183698.461555,1,tick,""
183698.461569,4,sched_state,waiting
183698.461573,4,tick,""
183698.461582,2,sched_state,waiting
183698.461587,2,tick,""
183698.461608,1,sched_state,waiting
183698.461614,1,tick,""
183698.461628,2,sched_state,waiting
183698.461634,2,tick,""
183698.461659,7,tick,""
183698.461661,1,sched_state,waiting
183698.461664,7,reduction,""
183698.461666,7,sched_state,running
183698.461666,1,tick,""
183698.461734,2,sched_state,waiting
183698.461739,0,tick,""
183698.461740,6,sched_state,waiting
183698.461741,2,tick,""
183698.461745,6,tick,""
183698.461751,0,reduction,""
183698.461755,5,sched_state,waiting
183698.461757,0,sched_state,running
183698.461759,1,sched_state,waiting
183698.461763,5,tick,""
183698.461764,1,tick,""
183698.461793,7,tick,""
183698.461798,7,reduction,""
183698.461801,7,sched_state,running
183698.461812,1,sched_state,waiting
183698.461812,2,sched_state,waiting
183698.461817,1,tick,""
183698.461817,2,tick,""
183698.461828,5,sched_state,waiting
183698.461831,6,sched_state,waiting
183698.461835,5,tick,""
183698.461837,6,tick,""
183698.461853,0,tick,""
183698.461871,0,reduction,""
183698.461874,0,sched_state,running
183698.461877,1,sched_state,waiting
183698.461883,1,tick,""
183698.461932,2,sched_state,waiting
183698.461932,1,sched_state,waiting
183698.461937,1,tick,""
183698.461939,2,tick,""
183698.461958,5,sched_state,waiting
183698.461963,0,tick,""
183698.461964,5,tick,""
183698.461971,0,spawn,""
183698.461974,0,reduction,""
183698.461975,0,sched_state,running
183698.461983,1,sched_state,waiting
183698.461988,1,tick,""
183698.462012,5,sched_state,waiting
183698.462017,5,tick,""
183698.462053,1,sched_state,waiting
183698.462058,1,tick,""
183698.462090,1,sched_state,waiting
183698.462096,1,tick,""
183698.462101,7,tick,""
183698.462107,7,reduction,""
183698.462110,7,sched_state,running
183698.462127,1,sched_state,waiting
183698.462134,1,tick,""
183698.462222,7,tick,""
183698.462227,7,reduction,""
183698.462229,7,sched_state,running
183698.462240,0,tick,""
183698.462269,0,reduction,""
183698.462273,0,sched_state,running
183698.462333,0,tick,""
183698.462338,0,reduction,""
183698.462340,0,sched_state,running
183698.462341,7,tick,""
183698.462346,7,reduction,""
183698.462349,7,sched_state,running
183698.462430,0,tick,""
183698.462441,1,sched_state,waiting
183698.462446,1,tick,""
183698.462447,0,reduction,""
183698.462447,0,queue_length,1
183698.462451,0,sched_state,running
183698.462461,7,tick,""
183698.462467,7,reduction,""
183698.462470,7,sched_state,running
183698.462479,1,sched_state,waiting
183698.462485,1,tick,""
183698.462514,1,sched_state,waiting
183698.462518,1,tick,""
183698.462544,0,tick,""
183698.462548,1,sched_state,waiting
183698.462553,0,reduction,""
183698.462553,1,tick,""
183698.462556,0,sched_state,running
183698.462589,7,tick,""
183698.462643,0,tick,""
183698.462659,0,reduction,""
183698.462661,0,sched_state,running
183698.462694,1,sched_state,waiting
183698.462699,1,tick,""
183698.462729,1,sched_state,waiting
183698.462734,1,tick,""
183698.462747,0,tick,""
183698.462775,1,sched_state,waiting
183698.462780,1,tick,""
183698.462808,1,sched_state,waiting
183698.462813,1,tick,""
183698.462814,0,reduction,""
183698.462816,0,sched_state,running
183698.462900,0,tick,""
183698.462919,0,reduction,""
183698.462923,0,sched_state,running
183698.462968,1,sched_state,waiting
183698.462975,1,tick,""
183698.463007,1,sched_state,waiting
183698.463012,1,tick,""
183698.463020,0,tick,""
183698.463029,0,reduction,""
183698.463033,0,sched_state,running
183698.463038,2,sched_state,waiting
183698.463040,5,sched_state,waiting
183698.463046,2,tick,""
183698.463047,5,tick,""
183698.463050,6,sched_state,waiting
183698.463056,6,tick,""
183698.463086,2,sched_state,waiting
183698.463093,5,sched_state,waiting
183698.463098,2,tick,""
183698.463099,5,tick,""
183698.463123,3,sched_state,waiting
183698.463124,0,tick,""
183698.463129,3,tick,""
183698.463133,0,reduction,""
183698.463135,0,sched_state,running
183698.463142,6,sched_state,waiting
183698.463147,6,tick,""
183698.463223,0,tick,""
183698.463236,2,sched_state,waiting
183698.463249,0,reduction,""
183698.463253,0,sched_state,running
183698.463256,2,tick,""
183698.463266,3,sched_state,waiting
183698.463272,3,tick,""
183698.463279,4,sched_state,waiting
183698.463285,4,tick,""
183698.463293,1,sched_state,waiting
183698.463299,1,tick,""
183698.463336,1,channel_blocked,1192
183698.463338,1,sched_state,waiting
183698.463340,7,yield,""
183698.463341,0,tick,""
183698.463344,1,tick,""
183698.463344,7,sched_state,running
183698.463352,0,reduction,""
183698.463353,7,tick,""
183698.463355,0,sched_state,running
183698.463370,7,queue_length,0
183698.463375,1,sched_state,waiting
183698.463377,7,sched_state,waiting
183698.463377,3,sched_state,waiting
183698.463380,1,tick,""
183698.463382,3,tick,""
183698.463382,7,tick,""
183698.463436,3,sched_state,waiting
183698.463436,6,sched_state,waiting
183698.463442,6,tick,""
183698.463442,3,tick,""
183698.463442,0,tick,""
183698.463462,0,reduction,""
183698.463462,7,sched_state,waiting
183698.463466,1,sched_state,waiting
183698.463468,7,tick,""
183698.463469,0,sched_state,running
183698.463472,1,tick,""
183698.463504,7,sched_state,waiting
183698.463510,7,tick,""
183698.463513,1,sched_state,waiting
183698.463523,1,tick,""
183698.463539,0,tick,""
183698.463545,0,spawn,""
183698.463547,0,reduction,""
183698.463548,0,sched_state,running
183698.463552,7,sched_state,waiting
183698.463557,1,sched_state,waiting
183698.463565,1,tick,""
183698.463570,7,tick,""
183698.463601,1,sched_state,waiting
183698.463607,1,tick,""
183698.463610,7,sched_state,waiting
183698.463617,7,tick,""
183698.463637,1,sched_state,waiting
