timestamp,lpu,event,value
183695.573934,0,sched_state,running
183695.573944,4,sched_state,waiting
183695.573946,2,sched_state,waiting
183695.573947,4,tick,""
183695.573952,2,tick,""
183695.573966,5,sched_state,waiting
183695.573966,7,sched_state,waiting
183695.573971,5,tick,""
183695.573971,7,tick,""
183695.573993,2,sched_state,waiting
183695.573999,2,tick,""
183695.574016,1,sched_state,waiting
183695.574022,1,tick,""
183695.574026,0,tick,""
183695.574034,7,sched_state,waiting
183695.574035,2,sched_state,waiting
183695.574039,7,tick,""
183695.574040,2,tick,""
183695.574045,4,sched_state,waiting
183695.574047,6,sched_state,waiting
183695.574049,4,tick,""
183695.574050,0,reduction,""
183695.574052,0,sched_state,running
183695.574057,6,tick,""
183695.574071,5,sched_state,waiting
183695.574077,5,tick,""
183695.574091,4,sched_state,waiting
183695.574094,4,tick,""
183695.574100,3,sched_state,waiting
183695.574103,2,sched_state,waiting
183695.574103,6,sched_state,waiting
183695.574106,3,tick,""
183695.574109,2,tick,""
183695.574109,6,tick,""
183695.574127,4,sched_state,waiting
183695.574130,4,tick,""
183695.574141,7,sched_state,waiting
183695.574144,0,tick,""
183695.574147,7,tick,""
183695.574151,1,sched_state,waiting
183695.574155,0,spawn,""
183695.574156,1,tick,""
183695.574159,0,reduction,""
183695.574163,3,sched_state,waiting
183695.574164,0,sched_state,running
183695.574170,3,tick,""
183695.574191,1,sched_state,waiting
183695.574194,5,sched_state,waiting
183695.574196,1,tick,""
183695.574199,5,tick,""
183695.574207,3,sched_state,waiting
183695.574212,3,tick,""
183695.574219,2,sched_state,waiting
183695.574220,4,sched_state,waiting
183695.574224,4,tick,""
183695.574225,2,tick,""
183695.574253,4,sched_state,waiting
183695.574257,4,tick,""
183695.574259,6,sched_state,waiting
183695.574264,6,tick,""
183695.574274,2,sched_state,waiting
183695.574277,5,sched_state,waiting
183695.574284,4,sched_state,waiting
183695.574285,5,tick,""
183695.574285,3,sched_state,waiting
183695.574286,2,tick,""
183695.574287,4,tick,""
183695.574290,3,tick,""
183695.574293,1,sched_state,waiting
183695.574298,1,tick,""
183695.574312,6,sched_state,waiting
183695.574318,6,tick,""
183695.574331,7,sched_state,waiting
183695.574338,7,tick,""
183695.574365,3,sched_state,waiting
183695.574367,5,sched_state,waiting
183695.574370,3,tick,""
183695.574373,5,tick,""
183695.574386,2,sched_state,waiting
183695.574392,2,tick,""
183695.574406,3,sched_state,waiting
183695.574409,1,sched_state,waiting
183695.574411,3,tick,""
183695.574414,1,tick,""
183695.574529,4,sched_state,waiting
183695.574537,4,tick,""
183695.574565,5,sched_state,waiting
183695.574566,6,sched_state,waiting
183695.574576,5,tick,""
183695.574577,6,tick,""
183695.574590,2,sched_state,waiting
183695.574593,7,sched_state,waiting
183695.574597,2,tick,""
183695.574602,7,tick,""
183695.574641,2,sched_state,waiting
183695.574647,2,tick,""
183695.574682,2,sched_state,waiting
183695.574686,2,tick,""
183695.574715,6,sched_state,waiting
183695.574722,6,tick,""
183695.574728,3,sched_state,waiting
183695.574733,3,tick,""
183695.574765,0,tick,""
183695.574771,6,sched_state,waiting
183695.574771,1,sched_state,waiting
183695.574776,2,sched_state,waiting
183695.574776,0,queue_length,1
183695.574777,6,tick,""
183695.574779,0,reduction,""
183695.574779,1,tick,""
183695.574781,0,sched_state,running
183695.574782,2,tick,""
183695.574787,5,sched_state,waiting
183695.574794,5,tick,""
183695.574819,7,sched_state,waiting
183695.574825,7,tick,""
183695.574899,0,tick,""
183695.574906,0,reduction,""
183695.574908,0,sched_state,running
183695.574967,3,sched_state,waiting
183695.574971,3,tick,""
183695.574975,0,tick,""
183695.574980,0,reduction,""
183695.574984,0,sched_state,running
183695.574996,1,sched_state,waiting
183695.575001,1,tick,""
183695.575006,7,sched_state,waiting
183695.575008,4,sched_state,waiting
183695.575013,7,tick,""
183695.575013,4,tick,""
183695.575053,3,sched_state,waiting
183695.575056,6,sched_state,waiting
183695.575059,3,tick,""
183695.575062,6,tick,""
183695.575077,0,tick,""
183695.575086,4,sched_state,waiting
183695.575087,5,sched_state,waiting
183695.575091,4,tick,""
183695.575093,5,tick,""
183695.575102,0,reduction,""
183695.575103,6,sched_state,waiting
183695.575104,0,sched_state,running
183695.575108,6,tick,""
183695.575130,1,sched_state,waiting
183695.575143,1,tick,""
183695.575160,5,sched_state,waiting
183695.575166,5,tick,""
183695.575188,0,tick,""
183695.575200,1,sched_state,waiting
183695.575203,0,reduction,""
183695.575206,1,tick,""
183695.575206,6,sched_state,waiting
183695.575208,7,sched_state,waiting
183695.575210,0,sched_state,running
183695.575212,6,tick,""
183695.575215,7,tick,""
183695.575226,4,sched_state,waiting
183695.575233,4,tick,""
183695.575253,6,sched_state,waiting
183695.575265,6,tick,""
183695.575265,5,sched_state,waiting
183695.575276,5,tick,""
183695.575295,0,tick,""
183695.575319,5,sched_state,waiting
183695.575324,5,tick,""
183695.575339,1,sched_state,waiting
183695.575345,1,tick,""
183695.575363,7,sched_state,waiting
183695.575369,7,tick,""
183695.575406,6,sched_state,waiting
183695.575412,6,tick,""
183695.575462,6,sched_state,waiting
183695.575464,1,sched_state,waiting
183695.575466,7,sched_state,waiting
183695.575467,6,tick,""
183695.575470,1,tick,""
183695.575471,7,tick,""
183695.575478,4,sched_state,waiting
183695.575486,4,tick,""
183695.575516,6,sched_state,waiting
183695.575522,6,tick,""
183695.575527,4,sched_state,waiting
183695.575532,4,tick,""
183695.575535,3,sched_state,waiting
183695.575542,3,tick,""
183695.575583,6,sched_state,waiting
183695.575589,6,tick,""
183695.575599,5,sched_state,waiting
183695.575605,3,sched_state,waiting
183695.575606,5,tick,""
183695.575612,3,tick,""
183695.575655,0,queue_length,0
183695.575670,2,queue_length,1
183695.575675,2,queue_length,0
183695.575684,4,sched_state,waiting
183695.575688,4,tick,""
183695.575703,5,sched_state,waiting
183695.575709,5,tick,""
183695.575762,5,sched_state,waiting
183695.575767,5,tick,""
183695.575888,0,sched_state,running
183695.575889,1,sched_state,waiting
183695.575896,1,tick,""
183695.575906,5,sched_state,waiting
183695.575911,5,tick,""
183695.575926,7,sched_state,waiting
183695.575932,7,tick,""
183695.575932,6,sched_state,waiting
183695.575937,1,sched_state,waiting
183695.575938,6,tick,""
183695.575942,1,tick,""
183695.575965,4,sched_state,waiting
183695.575969,4,tick,""
183695.575982,0,tick,""
183695.575987,3,sched_state,waiting
183695.575999,3,tick,""
183695.576027,7,sched_state,waiting
183695.576027,5,sched_state,waiting
183695.576033,7,tick,""
183695.576033,5,tick,""
183695.576035,6,sched_state,waiting
183695.576041,6,tick,""
183695.576046,1,sched_state,waiting
183695.576052,1,tick,""
183695.576052,0,reduction,""
183695.576055,0,sched_state,running
183695.576061,4,sched_state,waiting
183695.576066,3,sched_state,waiting
183695.576067,4,tick,""
183695.576072,3,tick,""
183695.576074,7,sched_state,waiting
183695.576086,7,tick,""
183695.576093,1,sched_state,waiting
183695.576099,1,tick,""
183695.576130,4,sched_state,waiting
183695.576134,4,tick,""
183695.576133,3,sched_state,waiting
183695.576140,3,tick,""
183695.576156,6,sched_state,waiting
183695.576162,6,tick,""
183695.576176,2,sched_state,running
183695.576222,7,sched_state,waiting
183695.576229,7,tick,""
183695.576233,6,sched_state,waiting
183695.576238,6,tick,""
183695.576238,0,tick,""
183695.576256,0,reduction,""
183695.576259,0,sched_state,running
183695.576358,0,tick,""
183695.576370,0,reduction,""
183695.576373,0,sched_state,running
183695.576388,6,sched_state,waiting
183695.576394,6,tick,""
183695.576422,2,tick,""
183695.576427,2,reduction,""
183695.576430,2,sched_state,running
183695.576461,0,tick,""
183695.576473,0,reduction,""
183695.576476,0,sched_state,running
183695.576554,2,tick,""
183695.576559,2,reduction,""
183695.576559,6,sched_state,waiting
183695.576561,2,sched_state,running
183695.576561,0,tick,""
183695.576565,6,tick,""
183695.576586,0,reduction,""
183695.576590,0,sched_state,running
183695.576676,0,tick,""
183695.576684,0,reduction,""
183695.576686,0,sched_state,running
183695.576770,0,tick,""
183695.576769,2,tick,""
183695.576775,2,reduction,""
183695.576778,2,sched_state,running
183695.576786,0,reduction,""
183695.576789,0,sched_state,running
183695.576873,0,tick,""
183695.576881,0,spawn,""
183695.576884,0,reduction,""
183695.576886,0,sched_state,running
183695.576895,2,tick,""
183695.576900,2,reduction,""
183695.576902,2,sched_state,running
183695.577013,2,tick,""
183695.577018,2,reduction,""
183695.577020,2,sched_state,running
183695.577132,2,tick,""
183695.577138,2,reduction,""
183695.577140,2,sched_state,running
183695.577249,2,tick,""
183695.577265,0,tick,""
183695.577267,0,queue_length,1
183695.577273,0,reduction,""
183695.577275,0,sched_state,running
183695.577365,0,tick,""
183695.577372,0,reduction,""
183695.577373,0,sched_state,running
183695.577457,0,tick,""
183695.577472,0,reduction,""
183695.577473,1,sched_state,waiting
183695.577475,0,sched_state,running
183695.577476,7,sched_state,waiting
183695.577480,1,tick,""
183695.577483,7,tick,""
183695.577492,3,sched_state,waiting
183695.577498,3,tick,""
183695.577507,5,sched_state,waiting
183695.577514,5,tick,""
183695.577531,1,sched_state,waiting
183695.577536,1,tick,""
183695.577550,5,sched_state,waiting
183695.577556,5,tick,""
183695.577567,0,tick,""
183695.577572,6,sched_state,waiting
183695.577577,6,tick,""
183695.577577,0,reduction,""
183695.577580,1,sched_state,waiting
183695.577586,0,sched_state,running
183695.577588,3,sched_state,waiting
183695.577590,1,tick,""
183695.577592,3,tick,""
183695.577650,5,sched_state,waiting
183695.577657,5,tick,""
183695.577673,3,sched_state,waiting
183695.577678,3,tick,""
183695.577678,0,tick,""
183695.577694,0,reduction,""
183695.577696,0,sched_state,running
183695.577809,7,sched_state,waiting
183695.577811,0,tick,""
183695.577814,7,tick,""
183695.577850,6,sched_state,waiting
183695.577856,6,tick,""
183695.577860,4,sched_state,waiting
183695.577865,4,tick,""
183695.577865,5,sched_state,waiting
183695.577865,0,reduction,""
183695.577869,0,sched_state,running
183695.577875,5,tick,""
183695.577901,3,sched_state,waiting
183695.577908,3,tick,""
183695.577910,5,sched_state,waiting
183695.577915,5,tick,""
183695.577947,6,sched_state,waiting
183695.577955,6,tick,""
183695.578033,0,tick,""
183695.578047,6,sched_state,waiting
183695.578047,5,sched_state,waiting
183695.578053,0,reduction,""
183695.578054,6,tick,""
183695.578054,5,tick,""
183695.578056,0,sched_state,running
183695.578140,5,sched_state,waiting
183695.578145,0,tick,""
183695.578147,5,tick,""
183695.578154,0,reduction,""
183695.578156,0,sched_state,running
183695.578217,4,sched_state,waiting
183695.578223,4,tick,""
183695.578233,7,sched_state,waiting
183695.578241,7,tick,""
183695.578243,0,tick,""
183695.578251,0,channel_blocked,1018
183695.578253,6,sched_state,waiting
183695.578255,2,yield,""
183695.578255,0,reduction,""
183695.578257,5,sched_state,waiting
183695.578258,0,sched_state,running
183695.578259,6,tick,""
183695.578262,5,tick,""
183695.578282,7,sched_state,waiting
183695.578287,7,tick,""
183695.578301,4,sched_state,waiting
183695.578304,6,sched_state,waiting
183695.578306,4,tick,""
183695.578310,6,tick,""
183695.578345,3,sched_state,waiting
183695.578346,0,tick,""
183695.578351,3,tick,""
183695.578357,5,sched_state,waiting
183695.578362,5,tick,""
183695.578372,0,reduction,""
183695.578375,0,sched_state,running
183695.578376,7,sched_state,waiting
183695.578379,6,sched_state,waiting
183695.578382,7,tick,""
183695.578392,1,queue_length,1
183695.578398,1,queue_length,0
183695.578414,7,sched_state,waiting
183695.578419,7,tick,""
183695.578457,7,sched_state,waiting
183695.578463,7,tick,""
183695.578475,0,tick,""
183695.578484,6,tick,""
183695.578487,0,reduction,""
183695.578490,0,sched_state,running
183695.578696,7,sched_state,waiting
183695.578701,7,tick,""
183695.578713,4,sched_state,waiting
183695.578719,4,tick,""
183695.578725,2,sched_state,running
183695.578740,2,tick,""
183695.578764,2,queue_length,0
183695.578766,5,sched_state,waiting
183695.578771,2,sched_state,waiting
183695.578773,5,tick,""
183695.578773,7,sched_state,waiting
183695.578773,0,tick,""
183695.578778,2,tick,""
183695.578779,7,tick,""
183695.578783,6,sched_state,waiting
183695.578790,6,tick,""
183695.578797,0,reduction,""
183695.578809,0,sched_state,running
183695.578837,7,sched_state,waiting
183695.578843,7,tick,""
183695.578879,1,sched_state,running
183695.578884,6,sched_state,waiting
183695.578890,6,tick,""
183695.578898,3,sched_state,waiting
183695.578905,3,tick,""
183695.578911,0,tick,""
183695.578932,2,sched_state,waiting
183695.578941,2,tick,""
183695.578980,2,sched_state,waiting
183695.578987,2,tick,""
183695.579118,1,tick,""
183695.579124,1,reduction,""
183695.579126,1,sched_state,running
183695.579170,0,queue_length,0
183695.579174,2,sched_state,waiting
183695.579178,2,tick,""
183695.579204,2,sched_state,waiting
183695.579208,2,tick,""
183695.579238,2,sched_state,waiting
183695.579242,2,tick,""
183695.579259,1,tick,""
183695.579264,1,reduction,""
183695.579266,1,sched_state,running
183695.579279,2,sched_state,waiting
183695.579291,2,tick,""
183695.579322,2,sched_state,waiting
183695.579328,2,tick,""
183695.579343,0,sched_state,running
183695.579365,2,sched_state,waiting
183695.579370,2,tick,""
183695.579404,2,sched_state,waiting
183695.579409,2,tick,""
183695.579440,0,tick,""
183695.579442,2,sched_state,waiting
183695.579446,0,spawn,""
183695.579448,2,tick,""
183695.579448,0,reduction,""
183695.579450,0,sched_state,running
183695.579469,1,tick,""
183695.579474,1,reduction,""
183695.579476,1,sched_state,running
183695.579483,2,sched_state,waiting
183695.579488,2,tick,""
183695.579527,2,sched_state,waiting
183695.579533,2,tick,""
183695.579567,2,sched_state,waiting
183695.579572,2,tick,""
183695.579594,1,tick,""
183695.579604,1,reduction,""
183695.579616,1,sched_state,running
183695.579735,1,tick,""
183695.579740,1,reduction,""
183695.579743,1,sched_state,running
183695.579757,0,tick,""
183695.579785,0,reduction,""
183695.579790,0,sched_state,running
183695.579865,1,tick,""
183695.579870,1,reduction,""
183695.579872,1,sched_state,running
183695.579887,0,tick,""
183695.579895,0,reduction,""
183695.579898,0,sched_state,running
183695.579966,0,queue_length,1
183695.579984,0,tick,""
183695.579988,1,tick,""
183695.579997,0,reduction,""
183695.579999,0,sched_state,running
183695.580084,0,tick,""
183695.580090,0,reduction,""
183695.580092,0,sched_state,running
183695.580181,0,tick,""
183695.580196,0,reduction,""
183695.580199,0,sched_state,running
183695.580282,0,tick,""
183695.580330,0,reduction,""
183695.580332,0,sched_state,running
183695.580392,0,tick,""
183695.580403,0,reduction,""
183695.580405,0,sched_state,running
183695.580513,0,tick,""
183695.580522,0,reduction,""
183695.580524,0,sched_state,running
183695.580580,6,sched_state,waiting
183695.580583,0,tick,""
183695.580588,4,sched_state,waiting
183695.580588,3,sched_state,waiting
183695.580589,6,tick,""
183695.580590,7,sched_state,waiting
183695.580591,2,sched_state,waiting
183695.580593,0,reduction,""
183695.580595,0,sched_state,running
183695.580597,2,tick,""
183695.580596,3,tick,""
183695.580604,7,tick,""
183695.580652,0,tick,""
183695.580657,4,tick,""
183695.580662,2,sched_state,waiting
183695.580669,2,tick,""
183695.580676,0,reduction,""
183695.580680,0,sched_state,running
183695.580689,4,sched_state,waiting
183695.580693,4,tick,""
183695.580704,2,sched_state,waiting
183695.580710,2,tick,""
183695.580750,7,sched_state,waiting
183695.580758,7,tick,""
183695.580835,0,tick,""
183695.580848,0,reduction,""
183695.580852,0,sched_state,running
183695.580921,4,sched_state,waiting
183695.580927,4,tick,""
183695.580930,5,sched_state,waiting
183695.580938,5,tick,""
183695.580941,1,channel_blocked,1233
183695.580941,0,tick,""
183695.580944,1,yield,""
183695.580946,2,sched_state,waiting
183695.580947,1,sched_state,running
183695.580956,1,tick,""
183695.580956,7,sched_state,waiting
183695.580963,7,tick,""
183695.580966,6,sched_state,waiting
183695.580965,0,reduction,""
183695.580968,1,queue_length,0
183695.580972,6,tick,""
183695.580973,1,sched_state,waiting
183695.580973,0,sched_state,running
183695.580979,1,tick,""
183695.580992,5,sched_state,waiting
183695.580999,5,tick,""
183695.581007,7,sched_state,waiting
183695.581013,7,tick,""
183695.581022,6,sched_state,waiting
183695.581027,6,tick,""
183695.581041,5,sched_state,waiting
183695.581046,5,tick,""
183695.581055,4,sched_state,waiting
183695.581058,7,sched_state,waiting
183695.581059,4,tick,""
183695.581065,7,tick,""
183695.581072,1,sched_state,waiting
183695.581078,1,tick,""
183695.581093,4,sched_state,waiting
183695.581098,4,tick,""
183695.581099,6,sched_state,waiting
183695.581105,6,tick,""
183695.581134,7,sched_state,waiting
183695.581135,1,sched_state,waiting
