timestamp,lpu,event,value
183692.984674,7,tick,""
183692.984678,5,tick,""
183692.984714,3,sched_state,waiting
183692.984715,0,sched_state,waiting
183692.984720,3,tick,""
183692.984720,0,tick,""
183692.984734,2,sched_state,waiting
183692.984741,2,tick,""
183692.984752,4,sched_state,waiting
183692.984755,7,sched_state,waiting
183692.984757,4,tick,""
183692.984764,7,tick,""
183692.984783,3,sched_state,waiting
183692.984786,2,sched_state,waiting
183692.984789,5,sched_state,waiting
183692.984791,3,tick,""
183692.984792,2,tick,""
183692.984796,5,tick,""
183692.984815,7,sched_state,waiting
183692.984821,7,tick,""
183692.984890,2,sched_state,waiting
183692.984897,2,tick,""
183692.984909,3,sched_state,waiting
183692.984915,3,tick,""
183692.984940,2,sched_state,waiting
183692.984946,2,tick,""
183692.984979,2,sched_state,waiting
183692.984988,2,tick,""
183692.985011,3,sched_state,waiting
183692.985018,3,tick,""
183692.985050,3,sched_state,waiting
183692.985057,3,tick,""
183692.985090,3,sched_state,waiting
183692.985096,3,tick,""
183692.985193,3,sched_state,waiting
183692.985202,3,tick,""
183692.985235,3,sched_state,waiting
183692.985243,3,tick,""
183692.985277,3,sched_state,waiting
183692.985284,3,tick,""
183692.985351,5,sched_state,waiting
183692.985354,3,sched_state,waiting
183692.985355,6,queue_length,0
183692.985359,5,tick,""
183692.985362,3,tick,""
183692.985468,3,sched_state,waiting
183692.985475,3,tick,""
183692.985568,5,sched_state,waiting
183692.985576,5,tick,""
183692.985624,4,sched_state,waiting
183692.985629,4,tick,""
183692.985629,2,sched_state,waiting
183692.985632,3,sched_state,waiting
183692.985634,0,sched_state,waiting
183692.985636,2,tick,""
183692.985638,0,tick,""
183692.985639,3,tick,""
183692.985669,7,sched_state,waiting
183692.985672,2,sched_state,waiting
183692.985676,2,tick,""
183692.985676,7,tick,""
183692.985704,0,sched_state,waiting
183692.985711,0,tick,""
183692.985727,4,sched_state,waiting
183692.985731,4,tick,""
183692.985756,0,sched_state,waiting
183692.985763,0,tick,""
183692.985919,7,sched_state,waiting
183692.985920,4,sched_state,waiting
183692.985925,4,tick,""
183692.985927,7,tick,""
183692.985964,7,sched_state,waiting
183692.985970,7,tick,""
183692.986017,1,queue_length,1
183692.986018,2,sched_state,waiting
183692.986022,1,queue_length,0
183692.986025,2,tick,""
183692.986048,7,sched_state,waiting
183692.986054,7,tick,""
183692.986065,2,sched_state,waiting
183692.986070,5,sched_state,waiting
183692.986071,2,tick,""
183692.986074,0,sched_state,waiting
183692.986077,5,tick,""
183692.986080,6,sched_state,running
183692.986082,0,tick,""
183692.986126,0,sched_state,waiting
183692.986132,0,tick,""
183692.986133,5,sched_state,waiting
183692.986141,5,tick,""
183692.986171,0,sched_state,waiting
183692.986179,0,tick,""
183692.986182,5,sched_state,waiting
183692.986188,5,tick,""
183692.986224,5,sched_state,waiting
183692.986230,5,tick,""
183692.986237,2,sched_state,waiting
183692.986245,2,tick,""
183692.986333,5,sched_state,waiting
183692.986334,2,sched_state,waiting
183692.986340,5,tick,""
183692.986341,2,tick,""
183692.986380,5,sched_state,waiting
183692.986386,5,tick,""
183692.986440,3,sched_state,waiting
183692.986443,5,sched_state,waiting
183692.986447,3,tick,""
183692.986449,4,sched_state,waiting
183692.986450,5,tick,""
183692.986454,4,tick,""
183692.986454,0,sched_state,waiting
183692.986461,0,tick,""
183692.986493,5,sched_state,waiting
183692.986499,5,tick,""
183692.986499,4,sched_state,waiting
183692.986500,3,sched_state,waiting
183692.986504,4,tick,""
183692.986506,3,tick,""
183692.986531,4,sched_state,waiting
183692.986535,4,tick,""
183692.986538,7,sched_state,waiting
183692.986545,7,tick,""
183692.986552,6,tick,""
183692.986560,3,sched_state,waiting
183692.986562,5,sched_state,waiting
183692.986562,6,reduction,""
183692.986565,6,sched_state,running
183692.986568,3,tick,""
183692.986568,5,tick,""
183692.986601,3,sched_state,waiting
183692.986607,3,tick,""
183692.986636,4,sched_state,waiting
183692.986639,1,sched_state,running
183692.986641,4,tick,""
183692.986643,3,sched_state,waiting
183692.986651,3,tick,""
183692.986680,3,sched_state,waiting
183692.986686,3,tick,""
183692.986719,3,sched_state,waiting
183692.986725,3,tick,""
183692.986795,3,sched_state,waiting
183692.986802,3,tick,""
183692.986831,6,tick,""
183692.986836,3,sched_state,waiting
183692.986842,3,tick,""
183692.986866,3,sched_state,waiting
183692.986871,3,tick,""
183692.986908,3,sched_state,waiting
183692.986915,3,tick,""
183692.986949,3,sched_state,waiting
183692.986955,3,tick,""
183692.986987,3,sched_state,waiting
183692.986994,3,tick,""
183692.987088,1,tick,""
183692.987099,1,reduction,""
183692.987101,1,sched_state,running
183692.987262,1,tick,""
183692.987266,1,reduction,""
183692.987267,1,sched_state,running
183692.987542,1,tick,""
183692.987682,0,sched_state,waiting
183692.987685,5,sched_state,waiting
183692.987691,0,tick,""
183692.987694,5,tick,""
183692.987696,1,reduction,""
183692.987698,1,sched_state,running
183692.987708,1,channel_blocked,1015
183692.987711,6,yield,""
183692.987714,6,sched_state,running
183692.987723,6,tick,""
183692.987741,6,queue_length,0
183692.987741,5,sched_state,waiting
183692.987746,6,sched_state,waiting
183692.987747,0,sched_state,waiting
183692.987748,5,tick,""
183692.987750,2,sched_state,waiting
183692.987752,6,tick,""
183692.987753,0,tick,""
183692.987759,2,tick,""
183692.987821,6,sched_state,waiting
183692.987829,6,tick,""
183692.987837,2,sched_state,waiting
183692.987842,5,sched_state,waiting
183692.987843,2,tick,""
183692.987848,5,tick,""
183692.987864,0,sched_state,waiting
183692.987869,6,sched_state,waiting
183692.987873,0,tick,""
183692.987876,6,tick,""
183692.987906,0,sched_state,waiting
183692.987912,0,tick,""
183692.987925,1,tick,""
183692.987931,1,reduction,""
183692.987934,1,sched_state,running
183692.987986,5,sched_state,waiting
183692.987994,0,sched_state,waiting
183692.987995,5,tick,""
183692.988000,0,tick,""
183692.988038,5,sched_state,waiting
183692.988039,0,sched_state,waiting
183692.988043,0,tick,""
183692.988045,5,tick,""
183692.988083,6,sched_state,waiting
183692.988084,5,sched_state,waiting
183692.988090,5,tick,""
183692.988091,6,tick,""
183692.988161,1,tick,""
183692.988177,1,reduction,""
183692.988180,1,sched_state,running
183692.988219,6,sched_state,waiting
183692.988225,6,tick,""
183692.988276,6,sched_state,waiting
183692.988283,6,tick,""
183692.988319,6,sched_state,waiting
183692.988325,6,tick,""
183692.988360,6,sched_state,waiting
183692.988366,6,tick,""
183692.988391,1,tick,""
183692.988398,6,sched_state,waiting
183692.988402,1,reduction,""
183692.988406,6,tick,""
183692.988406,1,sched_state,running
183692.988440,6,sched_state,waiting
183692.988446,6,tick,""
183692.988486,6,sched_state,waiting
183692.988493,6,tick,""
183692.988530,6,sched_state,waiting
183692.988536,6,tick,""
183692.988568,6,sched_state,waiting
183692.988573,6,tick,""
183692.988607,6,sched_state,waiting
183692.988613,1,tick,""
183692.988614,6,tick,""
183692.988619,1,reduction,""
183692.988621,1,sched_state,running
183692.988830,1,tick,""
183692.988836,1,reduction,""
183692.988838,1,sched_state,running
183692.989049,1,tick,""
183692.989055,1,reduction,""
183692.989057,1,sched_state,running
183692.989262,1,tick,""
183692.989267,1,reduction,""
183692.989269,1,sched_state,running
183692.989412,1,tick,""
183692.989837,7,sched_state,waiting
183692.989845,7,tick,""
183692.989844,4,sched_state,waiting
183692.989850,4,tick,""
183692.989853,0,sched_state,waiting
183692.989853,5,sched_state,waiting
183692.989859,0,tick,""
183692.989861,5,tick,""
183692.989866,6,sched_state,waiting
183692.989873,6,tick,""
183692.989899,2,sched_state,waiting
183692.989906,2,tick,""
183692.989925,5,sched_state,waiting
183692.989927,0,sched_state,waiting
183692.989932,5,tick,""
183692.989934,0,tick,""
183692.989941,4,sched_state,waiting
183692.989945,4,tick,""
183692.989955,2,sched_state,waiting
183692.989961,2,tick,""
183692.989987,0,sched_state,waiting
183692.989989,6,sched_state,waiting
183692.989992,0,tick,""
183692.989996,6,tick,""
183692.990001,2,sched_state,waiting
183692.990003,7,sched_state,waiting
183692.990008,2,tick,""
183692.990011,7,tick,""
183692.990021,0,sched_state,waiting
183692.990022,4,sched_state,waiting
183692.990026,4,tick,""
183692.990035,0,tick,""
183692.990043,2,sched_state,waiting
183692.990048,2,tick,""
183692.990048,6,sched_state,waiting
183692.990053,7,sched_state,waiting
183692.990054,6,tick,""
183692.990059,7,tick,""
183692.990063,4,sched_state,waiting
183692.990067,4,tick,""
183692.990107,7,sched_state,waiting
183692.990113,7,tick,""
183692.990115,6,sched_state,waiting
183692.990121,6,tick,""
183692.990123,4,sched_state,waiting
183692.990127,4,tick,""
183692.990144,7,sched_state,waiting
183692.990149,7,tick,""
183692.990159,6,sched_state,waiting
183692.990162,4,sched_state,waiting
183692.990165,4,tick,""
183692.990165,6,tick,""
183692.990191,4,sched_state,waiting
183692.990195,4,tick,""
183692.990415,0,sched_state,waiting
183692.990417,2,sched_state,waiting
183692.990419,0,tick,""
183692.990423,2,tick,""
183692.990426,7,sched_state,waiting
183692.990434,7,tick,""
183692.990504,7,sched_state,waiting
183692.990511,7,tick,""
183692.990548,7,sched_state,waiting
183692.990554,7,tick,""
183692.990585,7,sched_state,waiting
183692.990591,7,tick,""
183692.990624,7,sched_state,waiting
183692.990630,7,tick,""
183692.990664,7,sched_state,waiting
183692.990670,7,tick,""
183692.990695,3,sched_state,waiting
183692.990703,3,tick,""
183692.990725,4,sched_state,waiting
183692.990724,6,sched_state,waiting
183692.990727,2,sched_state,waiting
183692.990730,4,tick,""
183692.990732,6,tick,""
183692.990732,2,tick,""
183692.990734,0,sched_state,waiting
183692.990737,0,tick,""
183692.990778,2,sched_state,waiting
183692.990785,2,tick,""
183692.990798,0,sched_state,waiting
183692.990801,5,sched_state,waiting
183692.990807,0,tick,""
183692.990808,5,tick,""
183692.990821,4,sched_state,waiting
183692.990823,6,sched_state,waiting
183692.990825,4,tick,""
183692.990829,6,tick,""
183692.990854,5,sched_state,waiting
183692.990861,5,tick,""
183692.990874,6,sched_state,waiting
183692.990880,6,tick,""
183692.990916,2,sched_state,waiting
183692.990924,2,tick,""
183692.990932,0,sched_state,waiting
183692.990939,0,tick,""
183692.990939,4,sched_state,waiting
183692.990940,6,sched_state,waiting
183692.990944,4,tick,""
183692.990946,6,tick,""
183692.990956,5,sched_state,waiting
183692.990963,5,tick,""
183692.990973,2,sched_state,waiting
183692.990979,0,sched_state,waiting
183692.990979,2,tick,""
183692.990985,0,tick,""
183692.990992,6,sched_state,waiting
183692.990999,6,tick,""
183692.991030,0,sched_state,waiting
183692.991039,0,tick,""
183692.991044,4,sched_state,waiting
183692.991049,4,tick,""
183692.991060,5,sched_state,waiting
183692.991067,5,tick,""
183692.991076,0,sched_state,waiting
183692.991083,0,tick,""
183692.991135,0,sched_state,waiting
183692.991143,0,tick,""
183692.991183,0,sched_state,waiting
183692.991190,0,tick,""
183692.991227,0,sched_state,waiting
183692.991235,0,tick,""
183692.991282,0,sched_state,waiting
183692.991289,0,tick,""
183692.991323,0,sched_state,waiting
183692.991331,0,tick,""
183692.991364,0,sched_state,waiting
183692.991371,0,tick,""
183692.991440,0,sched_state,waiting
183692.991448,0,tick,""
183692.991495,0,sched_state,waiting
183692.991501,0,tick,""
183692.991838,7,sched_state,waiting
183692.991846,7,tick,""
183692.991865,2,sched_state,waiting
183692.991869,5,sched_state,waiting
183692.991872,2,tick,""
183692.991876,4,sched_state,waiting
183692.991877,5,tick,""
183692.991878,0,sched_state,waiting
183692.991882,4,tick,""
183692.991883,0,tick,""
183692.991909,3,sched_state,waiting
183692.991912,7,sched_state,waiting
183692.991917,3,tick,""
183692.991917,7,tick,""
183692.991928,6,sched_state,waiting
183692.991937,6,tick,""
183692.991943,2,sched_state,waiting
183692.991950,2,tick,""
183692.991991,0,sched_state,waiting
183692.991998,0,tick,""
183692.991999,4,sched_state,waiting
183692.992004,4,tick,""
183692.992012,7,sched_state,waiting
183692.992018,7,tick,""
183692.992043,2,sched_state,waiting
183692.992050,2,tick,""
183692.992065,4,sched_state,waiting
183692.992069,4,tick,""
183692.992087,2,sched_state,waiting
183692.992093,2,tick,""
183692.992160,7,sched_state,waiting
183692.992171,7,tick,""
183692.992194,3,sched_state,waiting
183692.992202,3,tick,""
183692.992212,7,sched_state,waiting
183692.992218,7,tick,""
183692.992237,3,sched_state,waiting
183692.992243,3,tick,""
183692.992250,7,sched_state,waiting
183692.992255,7,tick,""
183692.992268,4,sched_state,waiting
183692.992274,4,tick,""
183692.992274,3,sched_state,waiting
183692.992288,3,tick,""
183692.992305,4,sched_state,waiting
183692.992306,7,sched_state,waiting
183692.992309,4,tick,""
183692.992311,7,tick,""
183692.992325,3,sched_state,waiting
183692.992331,3,tick,""
183692.992351,7,sched_state,waiting
183692.992357,7,tick,""
183692.992399,4,sched_state,waiting
183692.992401,7,sched_state,waiting
183692.992405,4,tick,""
183692.992408,7,tick,""
183692.992420,3,sched_state,waiting
183692.992426,3,tick,""
183692.992435,4,sched_state,waiting
183692.992439,4,tick,""
183692.992447,7,sched_state,waiting
183692.992453,7,tick,""
183692.992472,3,sched_state,waiting
183692.992478,3,tick,""
183692.992516,3,sched_state,waiting
183692.992519,7,sched_state,waiting
183692.992525,7,tick,""
183692.992523,3,tick,""
183692.992570,7,sched_state,waiting
183692.992576,7,tick,""
183692.992611,7,sched_state,waiting
183692.992617,7,tick,""
183692.992652,7,sched_state,waiting
183692.992658,7,tick,""
183692.993058,0,channel_unblocked,87
183692.993070,1,yield,""
183692.993534,1,sched_state,running
183692.993806,1,tick,""
183692.993810,1,reduction,""
183692.993812,1,sched_state,running
183692.994029,1,tick,""
183692.994034,1,reduction,""
183692.994036,1,sched_state,running
183692.994253,1,tick,""
183692.994257,1,reduction,""
183692.994259,1,sched_state,running
183692.994451,1,tick,""
183692.994458,1,sched_state,stop
