timestamp,lpu,event,value
179907.011079,1,queue_length,6
179907.011111,0,reduction,""
179907.011113,0,sched_state,running
179907.018058,0,tick,""
179907.018081,0,reduction,""
179907.018083,0,sched_state,running
179907.024970,0,tick,""
179907.024993,0,reduction,""
179907.024995,0,sched_state,running
179907.031910,0,tick,""
179907.031935,0,reduction,""
179907.031938,0,sched_state,running
179907.038881,0,tick,""
179907.038977,0,reduction,""
179907.038981,0,sched_state,running
179907.045911,0,tick,""
179907.045937,0,reduction,""
179907.045938,0,sched_state,running
179907.052889,0,tick,""
179907.052945,0,reduction,""
179907.052948,0,sched_state,running
179907.059797,0,tick,""
179907.059821,0,reduction,""
179907.059823,0,sched_state,running
179907.066729,0,tick,""
179907.066808,0,reduction,""
179907.066812,0,sched_state,running
179907.073719,0,tick,""
179907.073745,0,reduction,""
179907.073747,0,sched_state,running
179907.080689,0,tick,""
179907.080728,0,reduction,""
179907.080730,0,sched_state,running
179907.087624,0,tick,""
179907.087648,0,reduction,""
179907.087650,0,sched_state,running
179907.094566,0,tick,""
179907.094606,0,reduction,""
179907.094609,0,sched_state,running
179907.101571,0,tick,""
179907.101633,0,reduction,""
179907.101635,0,sched_state,running
179907.108527,0,tick,""
179907.108550,0,reduction,""
179907.108552,0,sched_state,running
179907.115472,0,tick,""
179907.115530,0,reduction,""
179907.115533,0,sched_state,running
179907.122450,0,tick,""
179907.122475,0,reduction,""
179907.122485,0,sched_state,running
179907.129435,0,tick,""
179907.129482,0,reduction,""
179907.129484,0,sched_state,running
179907.136438,0,tick,""
179907.136492,0,reduction,""
179907.136495,0,sched_state,running
179907.143412,0,tick,""
179907.143437,0,reduction,""
179907.143439,0,sched_state,running
179907.150400,0,tick,""
179907.150418,0,queue_length,0
179907.150419,1,queue_length,6
179907.150484,0,reduction,""
179907.150488,0,sched_state,running
179907.157481,0,tick,""
179907.157505,0,reduction,""
179907.157507,0,sched_state,running
179907.164516,0,tick,""
179907.164556,0,reduction,""
179907.164559,0,sched_state,running
179907.171526,0,tick,""
179907.171551,0,reduction,""
179907.171553,0,sched_state,running
179907.178490,0,tick,""
179907.178532,0,reduction,""
179907.178534,0,sched_state,running
179907.185557,0,tick,""
179907.185614,0,reduction,""
179907.185617,0,sched_state,running
179907.192550,0,tick,""
179907.192571,0,reduction,""
179907.192573,0,sched_state,running
179907.199575,0,tick,""
179907.199621,0,reduction,""
179907.199624,0,sched_state,running
179907.206623,0,tick,""
179907.206647,0,reduction,""
179907.206649,0,sched_state,running
179907.213679,0,tick,""
179907.213705,0,reduction,""
179907.213707,0,sched_state,running
179907.220692,0,tick,""
179907.220715,0,reduction,""
179907.220717,0,sched_state,running
179907.227676,0,tick,""
179907.227758,0,reduction,""
179907.227763,0,sched_state,running
179907.234742,0,tick,""
179907.234767,0,reduction,""
179907.234769,0,sched_state,running
179907.241760,0,tick,""
179907.241814,0,reduction,""
179907.241817,0,sched_state,running
179907.248812,0,tick,""
179907.248836,0,reduction,""
179907.248838,0,sched_state,running
179907.255800,0,tick,""
179907.255881,0,reduction,""
179907.255885,0,sched_state,running
179907.262825,0,tick,""
179907.262850,0,reduction,""
179907.262852,0,sched_state,running
179907.269846,0,tick,""
179907.269887,0,reduction,""
179907.269890,0,sched_state,running
179907.276844,0,tick,""
179907.276867,0,reduction,""
179907.276869,0,sched_state,running
179907.283795,0,tick,""
179907.283837,0,reduction,""
179907.283839,0,sched_state,running
179907.290832,0,tick,""
179907.290851,0,queue_length,0
179907.290852,1,queue_length,6
179907.290884,0,reduction,""
179907.290886,0,sched_state,running
179907.297903,0,tick,""
179907.297926,0,reduction,""
179907.297929,0,sched_state,running
179907.304924,0,tick,""
179907.304947,0,reduction,""
179907.304949,0,sched_state,running
179907.311877,0,tick,""
179907.311902,0,reduction,""
179907.311904,0,sched_state,running
179907.318889,0,tick,""
179907.318967,0,reduction,""
179907.318971,0,sched_state,running
179907.325952,0,tick,""
179907.325978,0,reduction,""
179907.325980,0,sched_state,running
179907.332931,0,tick,""
179907.332985,0,reduction,""
179907.332987,0,sched_state,running
179907.339930,0,tick,""
179907.339955,0,reduction,""
179907.339957,0,sched_state,running
179907.346902,0,tick,""
179907.346978,0,reduction,""
179907.346982,0,sched_state,running
179907.353940,0,tick,""
179907.353965,0,reduction,""
179907.353967,0,sched_state,running
179907.360931,0,tick,""
179907.360971,0,reduction,""
179907.360973,0,sched_state,running
179907.367930,0,tick,""
179907.367954,0,reduction,""
179907.367956,0,sched_state,running
179907.374930,0,tick,""
179907.374971,0,reduction,""
179907.374974,0,sched_state,running
179907.381915,0,tick,""
179907.381974,0,reduction,""
179907.381977,0,sched_state,running
179907.388956,0,tick,""
179907.388978,0,reduction,""
179907.388980,0,sched_state,running
179907.395862,0,tick,""
179907.395920,0,reduction,""
179907.395922,0,sched_state,running
179907.402899,0,tick,""
179907.402921,0,reduction,""
179907.402923,0,sched_state,running
179907.410237,0,tick,""
179907.410275,0,reduction,""
179907.410277,0,sched_state,running
179907.417549,0,tick,""
179907.417586,0,reduction,""
179907.417589,0,sched_state,running
179907.424673,0,tick,""
179907.424687,0,reduction,""
179907.424689,0,sched_state,running
179907.431732,0,tick,""
179907.431740,0,queue_length,0
179907.431741,1,queue_length,6
179907.431770,0,reduction,""
179907.431772,0,sched_state,running
179907.438957,0,tick,""
179907.438969,0,reduction,""
179907.438971,0,sched_state,running
179907.446071,0,tick,""
179907.446126,0,reduction,""
179907.446128,0,sched_state,running
179907.453289,0,tick,""
179907.453311,0,reduction,""
179907.453314,0,sched_state,running
179907.460437,0,tick,""
179907.460459,0,reduction,""
179907.460461,0,sched_state,running
179907.467572,0,tick,""
179907.467604,0,reduction,""
179907.467606,0,sched_state,running
179907.474580,0,tick,""
179907.474620,0,reduction,""
179907.474623,0,sched_state,running
179907.481574,0,tick,""
179907.481596,0,reduction,""
179907.481598,0,sched_state,running
179907.488562,0,tick,""
179907.488582,0,reduction,""
179907.488584,0,sched_state,running
179907.495571,0,tick,""
179907.516729,2,channel_unblocked,1064
179907.516750,0,yield,""
179907.516763,0,sched_state,running
179907.534376,0,tick,""
179907.534397,0,reduction,""
179907.534399,0,sched_state,running
179907.551075,0,tick,""
179907.551112,0,reduction,""
179907.551115,0,sched_state,running
179907.567834,0,tick,""
179907.567870,0,reduction,""
179907.567873,0,sched_state,running
179907.577025,0,tick,""
179907.577117,0,reduction,""
179907.577120,0,sched_state,running
179907.586343,0,tick,""
179907.586382,0,reduction,""
179907.586384,0,sched_state,running
179907.595783,0,tick,""
179907.595831,0,reduction,""
179907.595833,0,sched_state,running
179907.604952,0,tick,""
179907.605005,0,reduction,""
179907.605007,0,sched_state,running
179907.614065,0,tick,""
179907.614089,0,reduction,""
179907.614092,0,sched_state,running
179907.623198,0,tick,""
179907.623363,0,reduction,""
179907.623366,0,sched_state,running
179907.632469,0,tick,""
179907.632519,0,reduction,""
179907.632522,0,sched_state,running
179907.641696,0,tick,""
179907.641717,0,reduction,""
179907.641719,0,sched_state,running
179907.650875,0,tick,""
179907.650907,0,reduction,""
179907.650909,0,sched_state,running
179907.660276,0,tick,""
179907.660294,0,reduction,""
179907.660296,0,sched_state,running
179907.669360,0,tick,""
179907.669399,0,reduction,""
179907.669402,0,sched_state,running
179907.678530,0,tick,""
179907.678568,0,reduction,""
179907.678571,0,sched_state,running
179907.687754,0,tick,""
179907.687823,0,reduction,""
179907.687825,0,sched_state,running
179907.696935,0,tick,""
179907.696961,0,reduction,""
179907.696966,0,sched_state,running
179907.709487,0,tick,""
179907.709557,0,reduction,""
179907.709562,0,sched_state,running
179907.718885,0,tick,""
179907.718946,0,reduction,""
179907.718951,0,sched_state,running
179907.728505,0,tick,""
179907.728528,0,reduction,""
179907.728530,0,sched_state,running
179907.737794,0,tick,""
179907.737813,0,queue_length,1
179907.737814,1,queue_length,6
179907.737831,0,reduction,""
179907.737833,0,sched_state,running
179907.747004,0,tick,""
179907.747038,0,reduction,""
179907.747041,0,sched_state,running
179907.756139,0,tick,""
179907.756174,0,reduction,""
179907.756176,0,sched_state,running
179907.765259,0,tick,""
179907.765331,0,reduction,""
179907.765336,0,sched_state,running
179907.774435,0,tick,""
179907.774473,0,reduction,""
179907.774475,0,sched_state,running
179907.783772,0,tick,""
179907.783811,0,reduction,""
179907.783814,0,sched_state,running
179907.793025,0,tick,""
179907.793074,0,reduction,""
179907.793076,0,sched_state,running
179907.802164,0,tick,""
179907.802189,0,reduction,""
179907.802191,0,sched_state,running
179907.811226,0,tick,""
179907.811385,0,reduction,""
179907.811388,0,sched_state,running
179907.820642,0,tick,""
179907.820690,0,reduction,""
179907.820693,0,sched_state,running
179907.829732,0,tick,""
179907.829755,0,reduction,""
179907.829757,0,sched_state,running
179907.838828,0,tick,""
179907.838866,0,reduction,""
179907.838869,0,sched_state,running
179907.848194,0,tick,""
179907.848224,0,reduction,""
179907.848226,0,sched_state,running
179907.857360,0,tick,""
179907.857397,0,reduction,""
179907.857401,0,sched_state,running
179907.866456,0,tick,""
179907.866494,0,reduction,""
179907.866497,0,sched_state,running
179907.875583,0,tick,""
179907.875648,0,reduction,""
179907.875651,0,sched_state,running
179907.884876,0,tick,""
179907.884914,0,reduction,""
179907.884916,0,sched_state,running
179907.894031,0,tick,""
179907.894097,0,reduction,""
179907.894099,0,sched_state,running
179907.903135,0,tick,""
179907.903194,0,reduction,""
179907.903197,0,sched_state,running
179907.912456,0,tick,""
179907.912488,0,reduction,""
179907.912491,0,sched_state,running
179907.921579,0,tick,""
179907.921599,0,queue_length,2
179907.921599,1,queue_length,5
179907.921661,0,reduction,""
179907.921665,0,sched_state,running
179907.930690,0,tick,""
179907.930716,0,reduction,""
179907.930726,0,sched_state,running
179907.939801,0,tick,""
179907.939843,0,reduction,""
179907.939846,0,sched_state,running
179907.948856,0,tick,""
179907.948880,0,reduction,""
179907.948882,0,sched_state,running
179907.957867,0,tick,""
179907.957908,0,reduction,""
179907.957911,0,sched_state,running
179907.966866,0,tick,""
179907.966925,0,reduction,""
179907.966928,0,sched_state,running
179907.976179,0,tick,""
179907.976210,0,reduction,""
179907.976212,0,sched_state,running
179907.985229,0,tick,""
179907.985274,0,reduction,""
179907.985276,0,sched_state,running
179907.994273,0,tick,""
179907.994297,0,reduction,""
179907.994298,0,sched_state,running
179908.003333,0,tick,""
179908.003358,0,reduction,""
179908.003361,0,sched_state,running
179908.012550,0,tick,""
179908.012571,0,reduction,""
179908.012574,0,sched_state,running
179908.021573,0,tick,""
179908.021650,0,reduction,""
179908.021654,0,sched_state,running
179908.030672,0,tick,""
179908.030698,0,reduction,""
179908.030708,0,sched_state,running
179908.039895,0,tick,""
179908.039952,0,reduction,""
179908.039954,0,sched_state,running
179908.049023,0,tick,""
179908.049046,0,reduction,""
179908.049056,0,sched_state,running
179908.058064,0,tick,""
179908.058140,0,reduction,""
179908.058144,0,sched_state,running
179908.067173,0,tick,""
179908.067199,0,reduction,""
179908.067209,0,sched_state,running
179908.076300,0,tick,""
179908.076339,0,reduction,""
179908.076341,0,sched_state,running
179908.085387,0,tick,""
179908.085410,0,reduction,""
179908.085412,0,sched_state,running
179908.094407,0,tick,""
179908.094448,0,reduction,""
179908.094451,0,sched_state,running
179908.103639,0,tick,""
179908.103667,0,queue_length,3
179908.103668,1,queue_length,4
179908.103680,0,reduction,""
179908.103683,0,sched_state,running
179908.112897,0,tick,""
179908.112978,0,reduction,""
179908.112982,0,sched_state,running
179908.121984,0,tick,""
179908.122010,0,reduction,""
179908.122012,0,sched_state,running
179908.131041,0,tick,""
179908.131096,0,reduction,""
179908.131099,0,sched_state,running
179908.140136,0,tick,""
179908.140199,0,reduction,""
179908.140203,0,sched_state,running
179908.149246,0,tick,""
179908.149270,0,reduction,""
179908.149272,0,sched_state,running
179908.158274,0,tick,""
179908.158356,0,reduction,""
179908.158360,0,sched_state,running
179908.167596,0,tick,""
179908.167623,0,reduction,""
179908.167625,0,sched_state,running
179908.176704,0,tick,""
179908.176743,0,reduction,""
179908.176746,0,sched_state,running
179908.185797,0,tick,""
179908.185821,0,reduction,""
179908.185823,0,sched_state,running
179908.194885,0,tick,""
179908.194927,0,reduction,""
179908.194930,0,sched_state,running
179908.204064,0,tick,""
179908.204149,0,reduction,""
179908.204154,0,sched_state,running
179908.213160,0,tick,""
179908.213184,0,reduction,""
179908.213194,0,sched_state,running
179908.222197,0,tick,""
179908.222243,0,reduction,""
179908.222246,0,sched_state,running
179908.231451,0,tick,""
179908.231475,0,reduction,""
179908.231477,0,sched_state,running
179908.240539,0,tick,""
179908.240561,0,reduction,""
179908.240563,0,sched_state,running
179908.249541,0,tick,""
179908.249565,0,reduction,""
179908.249567,0,sched_state,running
179908.258548,0,tick,""
179908.258631,0,reduction,""
179908.258636,0,sched_state,running
179908.267750,0,tick,""
179908.267776,0,reduction,""
179908.267778,0,sched_state,running
179908.276735,0,tick,""
179908.276788,0,reduction,""
179908.276791,0,sched_state,running
179908.285731,0,tick,""
179908.285750,0,queue_length,2
179908.285751,1,queue_length,5
179908.285784,0,reduction,""
179908.285786,0,sched_state,running
179908.295132,0,tick,""
179908.295154,0,reduction,""
179908.295156,0,sched_state,running
179908.304231,0,tick,""
179908.304256,0,reduction,""
179908.304258,0,sched_state,running
179908.313238,0,tick,""
179908.313261,0,reduction,""
179908.313263,0,sched_state,running
179908.322244,0,tick,""
179908.322332,0,reduction,""
179908.322337,0,sched_state,running
179908.331340,0,tick,""
179908.331365,0,reduction,""
179908.331367,0,sched_state,running
179908.340322,0,tick,""
179908.340377,0,reduction,""
179908.340380,0,sched_state,running
179908.349335,0,tick,""
179908.349358,0,reduction,""
179908.349360,0,sched_state,running
179908.358324,0,tick,""
179908.358411,0,reduction,""
179908.358415,0,sched_state,running
179908.367355,0,tick,""
179908.367380,0,reduction,""
179908.367382,0,sched_state,running
179908.376380,0,tick,""
179908.376419,0,reduction,""
179908.376421,0,sched_state,running
179908.385458,0,tick,""
179908.385481,0,reduction,""
179908.385484,0,sched_state,running
179908.394510,0,tick,""
179908.394552,0,reduction,""
179908.394555,0,sched_state,running
179908.403543,0,tick,""
179908.403604,0,reduction,""
179908.403606,0,sched_state,running
179908.412660,0,tick,""
179908.412683,0,reduction,""
179908.412685,0,sched_state,running
179908.421722,0,tick,""
179908.421780,0,reduction,""
179908.421782,0,sched_state,running
179908.430821,0,tick,""
179908.430844,0,reduction,""
179908.430846,0,sched_state,running
179908.439882,0,tick,""
179908.439931,0,reduction,""
179908.439934,0,sched_state,running
179908.448989,0,tick,""
179908.449044,0,reduction,""
179908.449047,0,sched_state,running
179908.458121,0,tick,""
179908.458147,0,reduction,""
179908.458149,0,sched_state,running
179908.467173,0,tick,""
179908.467193,0,queue_length,1
179908.467194,1,queue_length,6
179908.467213,0,reduction,""
179908.467215,0,sched_state,running
179908.476353,0,tick,""
179908.476429,0,reduction,""
179908.476433,0,sched_state,running
179908.485496,0,tick,""
179908.485521,0,reduction,""
179908.485524,0,sched_state,running
179908.494641,0,tick,""
179908.494697,0,reduction,""
179908.494700,0,sched_state,running
179908.503759,0,tick,""
179908.503815,0,reduction,""
179908.503818,0,sched_state,running
179908.512912,0,tick,""
179908.512935,0,reduction,""
179908.512937,0,sched_state,running
179908.522012,0,tick,""
179908.522089,0,reduction,""
179908.522094,0,sched_state,running
179908.531168,0,tick,""
179908.531195,0,reduction,""
179908.531206,0,sched_state,running
179908.540303,0,tick,""
179908.540340,0,reduction,""
179908.540343,0,sched_state,running
179908.549450,0,tick,""
179908.549473,0,reduction,""
179908.549475,0,sched_state,running
179908.558543,0,tick,""
179908.558584,0,reduction,""
179908.558586,0,sched_state,running
179908.567651,0,tick,""
179908.567711,0,reduction,""
179908.567714,0,sched_state,running
179908.576764,0,tick,""
179908.576785,0,reduction,""
179908.576788,0,sched_state,running
179908.585821,0,tick,""
179908.585867,0,reduction,""
179908.585870,0,sched_state,running
179908.594975,0,tick,""
179908.594999,0,reduction,""
179908.595001,0,sched_state,running
179908.604068,0,tick,""
179908.604093,0,reduction,""
179908.604095,0,sched_state,running
179908.613165,0,tick,""
179908.613187,0,reduction,""
179908.613189,0,sched_state,running
179908.622219,0,tick,""
179908.622299,0,reduction,""
179908.622305,0,sched_state,running
179908.631343,0,tick,""
179908.631368,0,reduction,""
179908.631370,0,sched_state,running
179908.640432,0,tick,""
179908.640485,0,reduction,""
179908.640488,0,sched_state,running
179908.649508,0,tick,""
179908.649526,0,queue_length,0
179908.649528,1,queue_length,7
179908.649560,0,reduction,""
179908.649563,0,sched_state,running
179908.658611,0,tick,""
179908.658636,0,reduction,""
179908.658638,0,sched_state,running
179908.667690,0,tick,""
179908.667716,0,reduction,""
179908.667718,0,sched_state,running
179908.676832,0,tick,""
179908.676855,0,reduction,""
179908.676857,0,sched_state,running
179908.685934,0,tick,""
179908.686017,0,reduction,""
179908.686021,0,sched_state,running
179908.695061,0,tick,""
179908.695088,0,reduction,""
179908.695090,0,sched_state,running
179908.705877,0,tick,""
179908.705931,0,reduction,""
179908.705934,0,sched_state,running
179908.722692,0,tick,""
179908.722725,0,reduction,""
179908.722727,0,sched_state,running
179908.731772,0,tick,""
179908.731853,0,reduction,""
179908.731857,0,sched_state,running
179908.740942,0,tick,""
179908.740964,0,reduction,""
179908.740966,0,sched_state,running
179908.750017,0,tick,""
179908.750058,0,reduction,""
179908.750061,0,sched_state,running
179908.759122,0,tick,""
179908.759148,0,reduction,""
179908.759150,0,sched_state,running
179908.768249,0,tick,""
179908.768287,0,reduction,""
179908.768290,0,sched_state,running
179908.777353,0,tick,""
179908.777418,0,reduction,""
179908.777423,0,sched_state,running
179908.786424,0,tick,""
179908.786449,0,reduction,""
179908.786451,0,sched_state,running
179908.795479,0,tick,""
179908.795537,0,reduction,""
179908.795540,0,sched_state,running
179908.804493,0,tick,""
179908.804516,0,reduction,""
179908.804518,0,sched_state,running
179908.813469,0,tick,""
179908.813517,0,reduction,""
179908.813519,0,sched_state,running
179908.822493,0,tick,""
179908.822552,0,reduction,""
179908.822555,0,sched_state,running
179908.831573,0,tick,""
179908.831599,0,reduction,""
179908.831609,0,sched_state,running
179908.840588,0,tick,""
179908.840604,0,queue_length,0
179908.840606,1,queue_length,7
179908.840672,0,reduction,""
179908.840676,0,sched_state,running
179908.849784,0,tick,""
179908.849810,0,reduction,""
179908.849812,0,sched_state,running
179908.858819,0,tick,""
179908.858862,0,reduction,""
179908.858865,0,sched_state,running
179908.867918,0,tick,""
179908.867943,0,reduction,""
179908.867945,0,sched_state,running
179908.876973,0,tick,""
179908.877012,0,reduction,""
179908.877015,0,sched_state,running
179908.886061,0,tick,""
179908.886124,0,reduction,""
179908.886126,0,sched_state,running
179908.895148,0,tick,""
179908.895174,0,reduction,""
179908.895177,0,sched_state,running
179908.904226,0,tick,""
179908.904271,0,reduction,""
179908.904274,0,sched_state,running
179908.913288,0,tick,""
179908.913310,0,reduction,""
179908.913312,0,sched_state,running
179908.922321,0,tick,""
179908.922346,0,reduction,""
179908.922348,0,sched_state,running
179908.931357,0,tick,""
179908.931382,0,reduction,""
179908.931385,0,sched_state,running
179908.940396,0,tick,""
179908.940496,0,reduction,""
179908.940500,0,sched_state,running
179908.949571,0,tick,""
179908.949596,0,reduction,""
179908.949598,0,sched_state,running
179908.958595,0,tick,""
179908.958655,0,reduction,""
179908.958657,0,sched_state,running
179908.967672,0,tick,""
179908.967697,0,reduction,""
179908.967699,0,sched_state,running
179908.976748,0,tick,""
179908.976830,0,reduction,""
179908.976835,0,sched_state,running
179908.985855,0,tick,""
179908.985881,0,reduction,""
179908.985883,0,sched_state,running
179908.994955,0,tick,""
179908.994997,0,reduction,""
179908.995000,0,sched_state,running
179909.004132,0,tick,""
179909.004154,0,reduction,""
179909.004157,0,sched_state,running
179909.013198,0,tick,""
179909.013238,0,reduction,""
179909.013242,0,sched_state,running
179909.022294,0,tick,""
179909.022312,0,queue_length,0
179909.022313,1,queue_length,7
179909.022360,0,reduction,""
179909.022363,0,sched_state,running
179909.031353,0,tick,""
179909.031377,0,reduction,""
179909.031379,0,sched_state,running
179909.040356,0,tick,""
179909.040416,0,reduction,""
179909.040418,0,sched_state,running
179909.049428,0,tick,""
179909.049452,0,reduction,""
179909.049454,0,sched_state,running
179909.058437,0,tick,""
179909.058485,0,reduction,""
179909.058488,0,sched_state,running
179909.067469,0,tick,""
179909.067529,0,reduction,""
179909.067533,0,sched_state,running
179909.076498,0,tick,""
179909.076521,0,reduction,""
179909.076523,0,sched_state,running
179909.085508,0,tick,""
179909.085589,0,reduction,""
179909.085594,0,sched_state,running
179909.094600,0,tick,""
179909.094626,0,reduction,""
179909.094636,0,sched_state,running
179909.103587,0,tick,""
179909.103630,0,reduction,""
179909.103633,0,sched_state,running
179909.112594,0,tick,""
179909.112617,0,reduction,""
179909.112619,0,sched_state,running
179909.121601,0,tick,""
179909.121643,0,reduction,""
179909.121645,0,sched_state,running
179909.130638,0,tick,""
179909.130700,0,reduction,""
179909.130703,0,sched_state,running
179909.139653,0,tick,""
179909.139678,0,reduction,""
179909.139680,0,sched_state,running
179909.148669,0,tick,""
179909.148713,0,reduction,""
179909.148716,0,sched_state,running
179909.157713,0,tick,""
179909.157737,0,reduction,""
179909.157739,0,sched_state,running
179909.166776,0,tick,""
179909.166801,0,reduction,""
179909.166803,0,sched_state,running
179909.175768,0,tick,""
179909.175794,0,reduction,""
179909.175796,0,sched_state,running
179909.184822,0,tick,""
179909.184905,0,reduction,""
179909.184910,0,sched_state,running
179909.193941,0,tick,""
179909.193965,0,reduction,""
179909.193967,0,sched_state,running
179909.202970,0,tick,""
179909.202989,0,queue_length,0
179909.202990,1,queue_length,7
179909.203054,0,reduction,""
179909.203058,0,sched_state,running
179909.212095,0,tick,""
179909.212154,0,reduction,""
179909.212157,0,sched_state,running
179909.221202,0,tick,""
179909.221241,0,reduction,""
179909.221243,0,sched_state,running
179909.230337,0,tick,""
179909.230361,0,reduction,""
179909.230364,0,sched_state,running
179909.239642,0,tick,""
179909.239675,0,reduction,""
179909.239677,0,sched_state,running
179909.248907,0,tick,""
179909.248962,0,reduction,""
179909.248964,0,sched_state,running
179909.257996,0,tick,""
179909.258021,0,reduction,""
179909.258023,0,sched_state,running
179909.267066,0,tick,""
179909.267112,0,reduction,""
179909.267114,0,sched_state,running
179909.276122,0,tick,""
179909.276145,0,reduction,""
179909.276147,0,sched_state,running
179909.285129,0,tick,""
179909.285151,0,reduction,""
179909.285153,0,sched_state,running
179909.294173,0,tick,""
179909.294199,0,reduction,""
179909.294201,0,sched_state,running
179909.303248,0,tick,""
179909.303330,0,reduction,""
179909.303335,0,sched_state,running
179909.312374,0,tick,""
179909.312398,0,reduction,""
179909.312400,0,sched_state,running
179909.321463,0,tick,""
179909.321519,0,reduction,""
179909.321521,0,sched_state,running
179909.330511,0,tick,""
179909.330537,0,reduction,""
179909.330539,0,sched_state,running
179909.339508,0,tick,""
179909.339589,0,reduction,""
179909.339594,0,sched_state,running
179909.348628,0,tick,""
179909.348651,0,reduction,""
179909.348660,0,sched_state,running
179909.357688,0,tick,""
179909.357729,0,reduction,""
179909.357731,0,sched_state,running
179909.366741,0,tick,""
179909.366765,0,reduction,""
179909.366767,0,sched_state,running
179909.375792,0,tick,""
179909.375834,0,reduction,""
179909.375836,0,sched_state,running
179909.384924,0,tick,""
179909.384941,0,queue_length,0
179909.384943,1,queue_length,7
179909.384989,0,reduction,""
179909.384992,0,sched_state,running
179909.394113,0,tick,""
179909.394138,0,reduction,""
179909.394148,0,sched_state,running
179909.403220,0,tick,""
179909.403274,0,reduction,""
179909.403277,0,sched_state,running
179909.412503,0,tick,""
179909.412524,0,reduction,""
179909.412526,0,sched_state,running
179909.421661,0,tick,""
179909.421710,0,reduction,""
179909.421713,0,sched_state,running
179909.430772,0,tick,""
179909.430828,0,reduction,""
179909.430831,0,sched_state,running
179909.439822,0,tick,""
179909.439847,0,reduction,""
179909.439850,0,sched_state,running
179909.448904,0,tick,""
179909.448978,0,reduction,""
179909.448983,0,sched_state,running
179909.458001,0,tick,""
179909.458034,0,reduction,""
179909.458037,0,sched_state,running
179909.467082,0,tick,""
179909.467126,0,reduction,""
179909.467129,0,sched_state,running
179909.476171,0,tick,""
179909.476200,0,reduction,""
179909.476202,0,sched_state,running
179909.485194,0,tick,""
179909.485233,0,reduction,""
179909.485236,0,sched_state,running
179909.494313,0,tick,""
179909.494374,0,reduction,""
179909.494377,0,sched_state,running
179909.503448,0,tick,""
179909.503474,0,reduction,""
179909.503484,0,sched_state,running
179909.512518,0,tick,""
179909.512561,0,reduction,""
179909.512564,0,sched_state,running
179909.521559,0,tick,""
179909.521581,0,reduction,""
179909.521583,0,sched_state,running
179909.530641,0,tick,""
179909.530666,0,reduction,""
179909.530668,0,sched_state,running
179909.539722,0,tick,""
179909.539747,0,reduction,""
179909.539750,0,sched_state,running
179909.548898,0,tick,""
179909.548976,0,reduction,""
179909.548980,0,sched_state,running
179909.558020,0,tick,""
179909.558045,0,reduction,""
179909.558047,0,sched_state,running
179909.567103,0,tick,""
179909.567122,0,queue_length,0
179909.567123,1,queue_length,7
179909.567142,0,reduction,""
179909.567144,0,sched_state,running
179909.576152,0,tick,""
179909.576244,0,reduction,""
179909.576248,0,sched_state,running
179909.585235,0,tick,""
179909.585258,0,reduction,""
179909.585260,0,sched_state,running
179909.594309,0,tick,""
179909.594351,0,reduction,""
179909.594353,0,sched_state,running
179909.603366,0,tick,""
179909.603391,0,reduction,""
179909.603393,0,sched_state,running
179909.612456,0,tick,""
179909.612495,0,reduction,""
179909.612497,0,sched_state,running
179909.621522,0,tick,""
179909.621581,0,reduction,""
179909.621583,0,sched_state,running
179909.630579,0,tick,""
179909.630604,0,reduction,""
179909.630606,0,sched_state,running
179909.639652,0,tick,""
179909.639709,0,reduction,""
179909.639712,0,sched_state,running
179909.648792,0,tick,""
179909.648815,0,reduction,""
179909.648817,0,sched_state,running
179909.657864,0,tick,""
179909.657911,0,reduction,""
179909.657914,0,sched_state,running
179909.666965,0,tick,""
179909.667022,0,reduction,""
179909.667025,0,sched_state,running
179909.675994,0,tick,""
179909.676019,0,reduction,""
179909.676021,0,sched_state,running
179909.685065,0,tick,""
179909.685154,0,reduction,""
179909.685158,0,sched_state,running
179909.694138,0,tick,""
179909.694165,0,reduction,""
179909.694174,0,sched_state,running
179909.704787,0,tick,""
179909.704827,0,reduction,""
179909.704830,0,sched_state,running
179909.720972,0,tick,""
179909.720997,0,reduction,""
179909.721006,0,sched_state,running
179909.729975,0,tick,""
179909.730017,0,reduction,""
179909.730020,0,sched_state,running
179909.738971,0,tick,""
179909.739040,0,reduction,""
179909.739043,0,sched_state,running
179909.748016,0,tick,""
179909.748042,0,reduction,""
179909.748053,0,sched_state,running
179909.757047,0,tick,""
179909.757065,0,queue_length,0
179909.757067,1,queue_length,7
179909.757160,0,reduction,""
179909.757163,0,sched_state,running
179909.766282,0,tick,""
179909.766308,0,reduction,""
179909.766310,0,sched_state,running
179909.775298,0,tick,""
179909.775340,0,reduction,""
179909.775343,0,sched_state,running
179909.784382,0,tick,""
179909.784405,0,reduction,""
179909.784407,0,sched_state,running
179909.793456,0,tick,""
179909.793497,0,reduction,""
179909.793501,0,sched_state,running
179909.802544,0,tick,""
179909.802607,0,reduction,""
179909.802609,0,sched_state,running
179909.811600,0,tick,""
179909.811626,0,reduction,""
179909.811628,0,sched_state,running
179909.820634,0,tick,""
179909.820678,0,reduction,""
179909.820681,0,sched_state,running
179909.829685,0,tick,""
179909.829709,0,reduction,""
179909.829711,0,sched_state,running
179909.838744,0,tick,""
179909.838769,0,reduction,""
179909.838780,0,sched_state,running
179909.847742,0,tick,""
179909.847768,0,reduction,""
179909.847770,0,sched_state,running
179909.856768,0,tick,""
179909.856868,0,reduction,""
