timestamp,lpu,event,value
180403.661583,0,reduction,""
180403.661586,0,sched_state,running
180403.685411,0,tick,""
180403.685452,0,reduction,""
180403.685454,0,sched_state,running
180403.713694,0,tick,""
180403.713770,0,reduction,""
180403.713775,0,sched_state,running
180403.757272,0,tick,""
180403.757290,0,reduction,""
180403.757293,0,sched_state,running
180403.781192,0,tick,""
180403.781256,0,reduction,""
180403.781260,0,sched_state,running
180403.805055,0,tick,""
180403.805074,0,reduction,""
180403.805076,0,sched_state,running
180403.828817,0,tick,""
180403.828860,0,reduction,""
180403.828863,0,sched_state,running
180403.852759,0,tick,""
180403.852834,0,reduction,""
180403.852839,0,sched_state,running
180403.876817,0,tick,""
180403.876836,0,reduction,""
180403.876839,0,sched_state,running
180403.900635,0,tick,""
180403.900794,0,reduction,""
180403.900797,0,sched_state,running
180403.924615,0,tick,""
180403.924634,0,reduction,""
180403.924636,0,sched_state,running
180403.948885,0,tick,""
180403.948927,0,reduction,""
180403.948929,0,sched_state,running
180403.972779,0,tick,""
180403.972796,0,reduction,""
180403.972799,0,sched_state,running
180403.996584,0,tick,""
180403.996627,0,reduction,""
180403.996630,0,sched_state,running
180404.020418,0,tick,""
180404.020495,0,reduction,""
180404.020500,0,sched_state,running
180404.044265,0,tick,""
180404.044284,0,reduction,""
180404.044286,0,sched_state,running
180404.068167,0,tick,""
180404.068179,0,queue_length,0
180404.068181,1,queue_length,15
180404.068240,0,reduction,""
180404.068244,0,sched_state,running
180404.092092,0,tick,""
180404.092143,0,reduction,""
180404.092148,0,sched_state,running
180404.116072,0,tick,""
180404.116232,0,reduction,""
180404.116236,0,sched_state,running
180404.140028,0,tick,""
180404.140050,0,reduction,""
180404.140052,0,sched_state,running
180404.164298,0,tick,""
180404.164342,0,reduction,""
180404.164344,0,sched_state,running
180404.188381,0,tick,""
180404.188400,0,reduction,""
180404.188401,0,sched_state,running
180404.212412,0,tick,""
180404.212455,0,reduction,""
180404.212457,0,sched_state,running
180404.236482,0,tick,""
180404.236562,0,reduction,""
180404.236567,0,sched_state,running
180404.260807,0,tick,""
180404.260826,0,reduction,""
180404.260828,0,sched_state,running
180404.284651,0,tick,""
180404.284718,0,reduction,""
180404.284722,0,sched_state,running
180404.308692,0,tick,""
180404.308711,0,reduction,""
180404.308714,0,sched_state,running
180404.332491,0,tick,""
180404.332534,0,reduction,""
180404.332537,0,sched_state,running
180404.356454,0,tick,""
180404.356520,0,reduction,""
180404.356526,0,sched_state,running
180404.380431,0,tick,""
180404.380451,0,reduction,""
180404.380453,0,sched_state,running
180404.404358,0,tick,""
180404.404514,0,reduction,""
180404.404518,0,sched_state,running
180404.428839,0,tick,""
180404.428859,0,reduction,""
180404.428861,0,sched_state,running
180404.453177,0,tick,""
180404.453213,0,reduction,""
180404.453216,0,sched_state,running
180404.477820,0,tick,""
180404.477841,0,reduction,""
180404.477843,0,sched_state,running
180404.502288,0,tick,""
180404.502334,0,reduction,""
180404.502337,0,sched_state,running
180404.526918,0,tick,""
180404.527003,0,reduction,""
180404.527008,0,sched_state,running
180404.551623,0,tick,""
180404.551638,0,queue_length,0
180404.551640,1,queue_length,15
180404.551660,0,reduction,""
180404.551662,0,sched_state,running
180404.576156,0,tick,""
180404.576283,0,reduction,""
180404.576286,0,sched_state,running
180404.600551,0,tick,""
180404.600572,0,reduction,""
180404.600574,0,sched_state,running
180404.624383,0,tick,""
180404.624423,0,reduction,""
180404.624426,0,sched_state,running
180404.648485,0,tick,""
180404.648505,0,reduction,""
180404.648508,0,sched_state,running
180404.672756,0,tick,""
180404.672797,0,reduction,""
180404.672800,0,sched_state,running
180404.700918,0,tick,""
180404.700990,0,reduction,""
180404.700994,0,sched_state,running
180404.744596,0,tick,""
180404.744615,0,reduction,""
180404.744617,0,sched_state,running
180404.769149,0,tick,""
180404.769205,0,reduction,""
180404.769209,0,sched_state,running
180404.793730,0,tick,""
180404.793751,0,reduction,""
180404.793753,0,sched_state,running
180404.817825,0,tick,""
180404.817861,0,reduction,""
180404.817864,0,sched_state,running
180404.842366,0,tick,""
180404.842431,0,reduction,""
180404.842435,0,sched_state,running
180404.867075,0,tick,""
180404.867096,0,reduction,""
180404.867098,0,sched_state,running
180404.891444,0,tick,""
180404.891586,0,reduction,""
180404.891589,0,sched_state,running
180404.916031,0,tick,""
180404.916050,0,reduction,""
180404.916052,0,sched_state,running
180404.940524,0,tick,""
180404.940558,0,reduction,""
180404.940561,0,sched_state,running
180404.965177,0,tick,""
180404.965197,0,reduction,""
180404.965199,0,sched_state,running
180404.989728,0,tick,""
180404.989771,0,reduction,""
180404.989774,0,sched_state,running
180405.014343,0,tick,""
180405.014421,0,reduction,""
180405.014426,0,sched_state,running
180405.038836,0,tick,""
180405.038857,0,reduction,""
180405.038859,0,sched_state,running
180405.063291,0,tick,""
180405.063307,0,queue_length,0
180405.063309,1,queue_length,15
180405.063366,0,reduction,""
180405.063370,0,sched_state,running
180405.087876,0,tick,""
180405.087898,0,reduction,""
180405.087900,0,sched_state,running
180405.111706,0,tick,""
180405.111822,0,reduction,""
180405.111824,0,sched_state,running
180405.135743,0,tick,""
180405.135765,0,reduction,""
180405.135767,0,sched_state,running
180405.160225,0,tick,""
180405.160266,0,reduction,""
180405.160269,0,sched_state,running
180405.184272,0,tick,""
180405.184290,0,reduction,""
180405.184293,0,sched_state,running
180405.208469,0,tick,""
180405.208510,0,reduction,""
180405.208514,0,sched_state,running
180405.232733,0,tick,""
180405.232810,0,reduction,""
180405.232813,0,sched_state,running
180405.256629,0,tick,""
180405.256647,0,reduction,""
180405.256650,0,sched_state,running
180405.280684,0,tick,""
180405.280751,0,reduction,""
180405.280756,0,sched_state,running
180405.304496,0,tick,""
180405.304515,0,reduction,""
180405.304517,0,sched_state,running
180405.328326,0,tick,""
180405.328368,0,reduction,""
180405.328371,0,sched_state,running
180405.352016,0,tick,""
180405.352084,0,reduction,""
180405.352089,0,sched_state,running
180405.375960,0,tick,""
180405.375982,0,reduction,""
180405.375984,0,sched_state,running
180405.399891,0,tick,""
180405.400009,0,reduction,""
180405.400013,0,sched_state,running
180405.424275,0,tick,""
180405.424294,0,reduction,""
180405.424296,0,sched_state,running
180405.448194,0,tick,""
180405.448237,0,reduction,""
180405.448243,0,sched_state,running
180405.472431,0,tick,""
180405.472449,0,reduction,""
180405.472451,0,sched_state,running
180405.496437,0,tick,""
180405.496479,0,reduction,""
180405.496481,0,sched_state,running
180405.520507,0,tick,""
180405.520584,0,reduction,""
180405.520589,0,sched_state,running
180405.544391,0,tick,""
180405.544404,0,queue_length,0
180405.544406,1,queue_length,15
180405.544443,0,reduction,""
180405.544448,0,sched_state,running
180405.568291,0,tick,""
180405.568369,0,reduction,""
180405.568372,0,sched_state,running
180405.592380,0,tick,""
180405.592399,0,reduction,""
180405.592401,0,sched_state,running
180405.616269,0,tick,""
180405.616340,0,reduction,""
180405.616344,0,sched_state,running
180405.640097,0,tick,""
180405.640146,0,reduction,""
180405.640148,0,sched_state,running
180405.663946,0,tick,""
180405.663991,0,reduction,""
180405.663994,0,sched_state,running
180405.687994,0,tick,""
180405.688068,0,reduction,""
180405.688072,0,sched_state,running
180405.716328,0,tick,""
180405.716347,0,reduction,""
180405.716350,0,sched_state,running
180405.759640,0,tick,""
180405.759807,0,reduction,""
180405.759810,0,sched_state,running
180405.783547,0,tick,""
180405.783568,0,reduction,""
180405.783570,0,sched_state,running
180405.807560,0,tick,""
180405.807609,0,reduction,""
180405.807612,0,sched_state,running
180405.831471,0,tick,""
180405.831492,0,reduction,""
180405.831494,0,sched_state,running
180405.855239,0,tick,""
180405.855287,0,reduction,""
180405.855290,0,sched_state,running
180405.879159,0,tick,""
180405.879240,0,reduction,""
180405.879244,0,sched_state,running
180405.903222,0,tick,""
180405.903244,0,reduction,""
180405.903246,0,sched_state,running
180405.927101,0,tick,""
180405.927145,0,reduction,""
180405.927148,0,sched_state,running
180405.950944,0,tick,""
180405.950965,0,reduction,""
180405.950967,0,sched_state,running
180405.974790,0,tick,""
180405.974812,0,reduction,""
180405.974814,0,sched_state,running
180405.998750,0,tick,""
180405.998772,0,reduction,""
180405.998774,0,sched_state,running
180406.022627,0,tick,""
180406.022782,0,reduction,""
180406.022785,0,sched_state,running
180406.046599,0,tick,""
180406.046614,0,queue_length,0
180406.046617,1,queue_length,15
180406.046654,0,reduction,""
180406.046659,0,sched_state,running
180406.070576,0,tick,""
180406.070655,0,reduction,""
180406.070660,0,sched_state,running
180406.094736,0,tick,""
180406.094756,0,reduction,""
180406.094758,0,sched_state,running
180406.118716,0,tick,""
180406.118787,0,reduction,""
180406.118792,0,sched_state,running
180406.142668,0,tick,""
180406.142690,0,reduction,""
180406.142692,0,sched_state,running
180406.166853,0,tick,""
180406.166898,0,reduction,""
180406.166900,0,sched_state,running
180406.190842,0,tick,""
180406.190913,0,reduction,""
180406.190918,0,sched_state,running
180406.214997,0,tick,""
180406.215019,0,reduction,""
180406.215021,0,sched_state,running
180406.239344,0,tick,""
180406.239482,0,reduction,""
180406.239485,0,sched_state,running
180406.263480,0,tick,""
180406.263498,0,reduction,""
180406.263500,0,sched_state,running
180406.287442,0,tick,""
180406.287491,0,reduction,""
180406.287493,0,sched_state,running
180406.311612,0,tick,""
180406.311634,0,reduction,""
180406.311636,0,sched_state,running
180406.336054,0,tick,""
180406.336102,0,reduction,""
180406.336105,0,sched_state,running
180406.360602,0,tick,""
180406.360679,0,reduction,""
180406.360682,0,sched_state,running
180406.385144,0,tick,""
180406.385163,0,reduction,""
180406.385165,0,sched_state,running
180406.409918,0,tick,""
180406.409951,0,reduction,""
180406.409954,0,sched_state,running
180406.434536,0,tick,""
180406.434557,0,reduction,""
180406.434559,0,sched_state,running
180406.459015,0,tick,""
180406.459036,0,reduction,""
180406.459038,0,sched_state,running
180406.483299,0,tick,""
180406.483322,0,reduction,""
180406.483324,0,sched_state,running
180406.507578,0,tick,""
180406.507721,0,reduction,""
180406.507724,0,sched_state,running
180406.531680,0,tick,""
180406.531696,0,queue_length,0
180406.531698,1,queue_length,15
180406.531736,0,reduction,""
180406.531740,0,sched_state,running
180406.555952,0,tick,""
180406.556034,0,reduction,""
180406.556039,0,sched_state,running
180406.579855,0,tick,""
180406.579877,0,reduction,""
180406.579879,0,sched_state,running
180406.603824,0,tick,""
180406.603896,0,reduction,""
180406.603900,0,sched_state,running
180406.627910,0,tick,""
180406.627932,0,reduction,""
180406.627934,0,sched_state,running
180406.651804,0,tick,""
180406.651849,0,reduction,""
180406.651852,0,sched_state,running
180406.676033,0,tick,""
180406.676105,0,reduction,""
180406.676117,0,sched_state,running
180406.704204,0,tick,""
180406.704223,0,reduction,""
180406.704225,0,sched_state,running
180406.747750,0,tick,""
180406.747928,0,reduction,""
180406.747933,0,sched_state,running
180406.771917,0,tick,""
180406.771940,0,reduction,""
180406.771950,0,sched_state,running
180406.795823,0,tick,""
180406.795873,0,reduction,""
180406.795875,0,sched_state,running
180406.819909,0,tick,""
180406.819931,0,reduction,""
180406.819933,0,sched_state,running
180406.843797,0,tick,""
180406.843847,0,reduction,""
180406.843850,0,sched_state,running
180406.867762,0,tick,""
180406.867843,0,reduction,""
180406.867847,0,sched_state,running
180406.891647,0,tick,""
180406.891670,0,reduction,""
180406.891672,0,sched_state,running
180406.915706,0,tick,""
180406.915739,0,reduction,""
180406.915742,0,sched_state,running
180406.939618,0,tick,""
180406.939639,0,reduction,""
180406.939641,0,sched_state,running
180406.963653,0,tick,""
180406.963681,0,reduction,""
180406.963684,0,sched_state,running
180406.987740,0,tick,""
180406.987762,0,reduction,""
180406.987764,0,sched_state,running
180407.011622,0,tick,""
180407.011785,0,reduction,""
180407.011788,0,sched_state,running
180407.035716,0,tick,""
180407.035732,0,queue_length,0
180407.035733,1,queue_length,15
180407.035867,0,reduction,""
180407.035870,0,sched_state,running
180407.059698,0,tick,""
180407.059720,0,reduction,""
180407.059722,0,sched_state,running
180407.083505,0,tick,""
180407.083552,0,reduction,""
180407.083554,0,sched_state,running
180407.107510,0,tick,""
180407.107531,0,reduction,""
180407.107534,0,sched_state,running
180407.131440,0,tick,""
180407.131487,0,reduction,""
180407.131490,0,sched_state,running
180407.155395,0,tick,""
180407.155475,0,reduction,""
180407.155478,0,sched_state,running
180407.179373,0,tick,""
180407.179395,0,reduction,""
180407.179397,0,sched_state,running
180407.203345,0,tick,""
180407.203389,0,reduction,""
180407.203391,0,sched_state,running
180407.227734,0,tick,""
180407.227755,0,reduction,""
180407.227758,0,sched_state,running
180407.251762,0,tick,""
180407.251784,0,reduction,""
180407.251786,0,sched_state,running
180407.275771,0,tick,""
180407.275794,0,reduction,""
180407.275796,0,sched_state,running
180407.299831,0,tick,""
180407.299977,0,reduction,""
180407.299980,0,sched_state,running
180407.323726,0,tick,""
180407.323747,0,reduction,""
180407.323750,0,sched_state,running
180407.347492,0,tick,""
180407.347563,0,reduction,""
180407.347568,0,sched_state,running
180407.371387,0,tick,""
180407.371409,0,reduction,""
180407.371411,0,sched_state,running
180407.395162,0,tick,""
180407.395308,0,reduction,""
180407.395310,0,sched_state,running
180407.419469,0,tick,""
180407.419488,0,reduction,""
180407.419490,0,sched_state,running
180407.443466,0,tick,""
180407.443514,0,reduction,""
180407.443516,0,sched_state,running
180407.467366,0,tick,""
180407.467387,0,reduction,""
180407.467390,0,sched_state,running
180407.491049,0,tick,""
180407.491095,0,reduction,""
180407.491098,0,sched_state,running
180407.515221,0,tick,""
180407.515237,0,queue_length,0
180407.515239,1,queue_length,15
180407.515277,0,reduction,""
180407.515281,0,sched_state,running
180407.539153,0,tick,""
180407.539234,0,reduction,""
180407.539238,0,sched_state,running
180407.562929,0,tick,""
180407.562951,0,reduction,""
180407.562953,0,sched_state,running
180407.586831,0,tick,""
180407.586903,0,reduction,""
180407.586907,0,sched_state,running
180407.610789,0,tick,""
180407.610811,0,reduction,""
180407.610813,0,sched_state,running
180407.634822,0,tick,""
180407.634868,0,reduction,""
180407.634870,0,sched_state,running
180407.658730,0,tick,""
180407.658801,0,reduction,""
180407.658805,0,sched_state,running
180407.682638,0,tick,""
180407.682661,0,reduction,""
180407.682663,0,sched_state,running
180407.710636,0,tick,""
180407.710781,0,reduction,""
180407.710784,0,sched_state,running
180407.754092,0,tick,""
180407.754123,0,reduction,""
180407.754125,0,sched_state,running
180407.777851,0,tick,""
180407.777900,0,reduction,""
180407.777903,0,sched_state,running
180407.801762,0,tick,""
180407.801783,0,reduction,""
180407.801785,0,sched_state,running
180407.826035,0,tick,""
180407.826083,0,reduction,""
180407.826086,0,sched_state,running
180407.850554,0,tick,""
180407.850648,0,reduction,""
180407.850652,0,sched_state,running
180407.875043,0,tick,""
180407.875065,0,reduction,""
180407.875068,0,sched_state,running
180407.898777,0,tick,""
180407.898821,0,reduction,""
180407.898824,0,sched_state,running
180407.922534,0,tick,""
180407.922555,0,reduction,""
180407.922558,0,sched_state,running
180407.946384,0,tick,""
180407.946407,0,reduction,""
180407.946409,0,sched_state,running
180407.970109,0,tick,""
180407.970131,0,reduction,""
180407.970133,0,sched_state,running
180407.993892,0,tick,""
180407.994073,0,reduction,""
180407.994077,0,sched_state,running
180408.017826,0,tick,""
180408.017841,0,queue_length,0
180408.017843,1,queue_length,15
180408.017963,0,reduction,""
180408.017966,0,sched_state,running
180408.041740,0,tick,""
180408.041761,0,reduction,""
180408.041763,0,sched_state,running
180408.065474,0,tick,""
180408.065518,0,reduction,""
180408.065520,0,sched_state,running
180408.089481,0,tick,""
180408.089500,0,reduction,""
180408.089502,0,sched_state,running
180408.113265,0,tick,""
180408.113308,0,reduction,""
180408.113310,0,sched_state,running
180408.136998,0,tick,""
180408.137074,0,reduction,""
180408.137079,0,sched_state,running
180408.161051,0,tick,""
180408.161069,0,reduction,""
180408.161071,0,sched_state,running
180408.184792,0,tick,""
180408.184832,0,reduction,""
180408.184835,0,sched_state,running
180408.208974,0,tick,""
180408.208992,0,reduction,""
180408.208994,0,sched_state,running
180408.233059,0,tick,""
180408.233078,0,reduction,""
180408.233080,0,sched_state,running
180408.257525,0,tick,""
180408.257545,0,reduction,""
180408.257547,0,sched_state,running
180408.281412,0,tick,""
180408.281545,0,reduction,""
180408.281548,0,sched_state,running
180408.305214,0,tick,""
180408.305235,0,reduction,""
180408.305237,0,sched_state,running
180408.328992,0,tick,""
180408.329058,0,reduction,""
180408.329062,0,sched_state,running
180408.352651,0,tick,""
180408.352670,0,reduction,""
180408.352672,0,sched_state,running
180408.376424,0,tick,""
180408.376564,0,reduction,""
180408.376567,0,sched_state,running
180408.400201,0,tick,""
180408.400222,0,reduction,""
180408.400224,0,sched_state,running
180408.423997,0,tick,""
180408.424043,0,reduction,""
180408.424045,0,sched_state,running
180408.447683,0,tick,""
180408.447705,0,reduction,""
180408.447707,0,sched_state,running
180408.471571,0,tick,""
180408.471616,0,reduction,""
180408.471621,0,sched_state,running
180408.495678,0,tick,""
180408.495694,0,queue_length,0
180408.495696,1,queue_length,15
180408.495756,0,reduction,""
180408.495760,0,sched_state,running
180408.520216,0,tick,""
180408.520235,0,reduction,""
180408.520238,0,sched_state,running
180408.544562,0,tick,""
180408.544718,0,reduction,""
180408.544721,0,sched_state,running
180408.569122,0,tick,""
180408.569143,0,reduction,""
180408.569145,0,sched_state,running
180408.593502,0,tick,""
180408.593546,0,reduction,""
180408.593549,0,sched_state,running
180408.618074,0,tick,""
180408.618095,0,reduction,""
180408.618096,0,sched_state,running
180408.642473,0,tick,""
180408.642521,0,reduction,""
180408.642524,0,sched_state,running
180408.666800,0,tick,""
180408.666882,0,reduction,""
180408.666886,0,sched_state,running
180408.690827,0,tick,""
180408.690850,0,reduction,""
180408.690852,0,sched_state,running
180408.719032,0,tick,""
180408.719103,0,reduction,""
180408.719107,0,sched_state,running
180408.762572,0,tick,""
180408.762604,0,reduction,""
180408.762606,0,sched_state,running
180408.786349,0,tick,""
180408.786394,0,reduction,""
180408.786398,0,sched_state,running
180408.810263,0,tick,""
180408.810341,0,reduction,""
180408.810345,0,sched_state,running
180408.834072,0,tick,""
180408.834095,0,reduction,""
180408.834105,0,sched_state,running
180408.857880,0,tick,""
180408.858075,0,reduction,""
180408.858078,0,sched_state,running
180408.882032,0,tick,""
180408.882054,0,reduction,""
180408.882056,0,sched_state,running
180408.905884,0,tick,""
180408.905933,0,reduction,""
180408.905936,0,sched_state,running
180408.929837,0,tick,""
180408.929857,0,reduction,""
180408.929859,0,sched_state,running
180408.953608,0,tick,""
180408.953655,0,reduction,""
180408.953658,0,sched_state,running
180408.977624,0,tick,""
180408.977706,0,reduction,""
180408.977711,0,sched_state,running
180409.001460,0,tick,""
180409.001474,0,queue_length,0
180409.001476,1,queue_length,15
180409.001536,0,reduction,""
180409.001539,0,sched_state,running
180409.025298,0,tick,""
180409.025317,0,reduction,""
180409.025319,0,sched_state,running
180409.048960,0,tick,""
180409.049105,0,reduction,""
180409.049108,0,sched_state,running
180409.072978,0,tick,""
180409.072998,0,reduction,""
180409.073000,0,sched_state,running
180409.096851,0,tick,""
180409.096896,0,reduction,""
180409.096899,0,sched_state,running
180409.120730,0,tick,""
180409.120749,0,reduction,""
180409.120751,0,sched_state,running
180409.144457,0,tick,""
180409.144503,0,reduction,""
180409.144505,0,sched_state,running
180409.168632,0,tick,""
180409.168711,0,reduction,""
180409.168714,0,sched_state,running
180409.192550,0,tick,""
180409.192568,0,reduction,""
180409.192571,0,sched_state,running
180409.216960,0,tick,""
180409.217022,0,reduction,""
180409.217027,0,sched_state,running
180409.241309,0,tick,""
180409.241328,0,reduction,""
180409.241330,0,sched_state,running
180409.265081,0,tick,""
180409.265121,0,reduction,""
180409.265124,0,sched_state,running
180409.289065,0,tick,""
180409.289127,0,reduction,""
180409.289131,0,sched_state,running
180409.312874,0,tick,""
180409.312894,0,reduction,""
180409.312896,0,sched_state,running
180409.336550,0,tick,""
180409.336713,0,reduction,""
180409.336716,0,sched_state,running
180409.360452,0,tick,""
180409.360471,0,reduction,""
180409.360473,0,sched_state,running
180409.384296,0,tick,""
180409.384342,0,reduction,""
180409.384344,0,sched_state,running
180409.408183,0,tick,""
180409.408201,0,reduction,""
180409.408203,0,sched_state,running
180409.432087,0,tick,""
180409.432157,0,reduction,""
180409.432161,0,sched_state,running
180409.456420,0,tick,""
180409.456501,0,reduction,""
180409.456503,0,sched_state,running
180409.481159,0,tick,""
180409.481171,0,queue_length,0
180409.481173,1,queue_length,15
180409.481185,0,reduction,""
180409.481187,0,sched_state,running
180409.505824,0,tick,""
180409.505858,0,reduction,""
180409.505861,0,sched_state,running
180409.530387,0,tick,""
180409.530464,0,reduction,""
180409.530467,0,sched_state,running
180409.554941,0,tick,""
180409.554962,0,reduction,""
180409.554964,0,sched_state,running
180409.579278,0,tick,""
180409.579369,0,reduction,""
180409.579371,0,sched_state,running
180409.603282,0,tick,""
180409.603305,0,reduction,""
180409.603307,0,sched_state,running
180409.626944,0,tick,""
180409.627060,0,reduction,""
180409.627062,0,sched_state,running
180409.650928,0,tick,""
180409.650947,0,reduction,""
180409.650949,0,sched_state,running
180409.674913,0,tick,""
180409.674961,0,reduction,""
180409.674964,0,sched_state,running
180409.699179,0,tick,""
180409.699199,0,reduction,""
180409.699202,0,sched_state,running
180409.727291,0,tick,""
180409.727337,0,reduction,""
180409.727342,0,sched_state,running
180409.771129,0,tick,""
180409.771215,0,reduction,""
180409.771217,0,sched_state,running
180409.795169,0,tick,""
180409.795190,0,reduction,""
180409.795192,0,sched_state,running
180409.818956,0,tick,""
180409.818998,0,reduction,""
180409.819001,0,sched_state,running
180409.842672,0,tick,""
180409.842691,0,reduction,""
180409.842693,0,sched_state,running
180409.866359,0,tick,""
180409.866381,0,reduction,""
180409.866383,0,sched_state,running
180409.890263,0,tick,""
180409.890416,0,reduction,""
180409.890419,0,sched_state,running
180409.914200,0,tick,""
180409.914247,0,reduction,""
180409.914250,0,sched_state,running
180409.937973,0,tick,""
180409.937992,0,reduction,""
180409.937995,0,sched_state,running
180409.962262,0,tick,""
180409.962281,0,reduction,""
180409.962283,0,sched_state,running
180409.986807,0,tick,""
180409.986831,0,queue_length,0
180409.986833,1,queue_length,15
180409.986845,0,reduction,""
180409.986847,0,sched_state,running
180410.011660,0,tick,""
180410.011705,0,reduction,""
180410.011708,0,sched_state,running
180410.036226,0,tick,""
180410.036299,0,reduction,""
180410.036304,0,sched_state,running
180410.060840,0,tick,""
180410.060859,0,reduction,""
180410.060861,0,sched_state,running
180410.085532,0,tick,""
180410.085613,0,reduction,""
180410.085616,0,sched_state,running
180410.110516,0,tick,""
180410.110537,0,reduction,""
180410.110539,0,sched_state,running
180410.135169,0,tick,""
180410.135299,0,reduction,""
180410.135302,0,sched_state,running
180410.159718,0,tick,""
180410.159740,0,reduction,""
180410.159742,0,sched_state,running
180410.183707,0,tick,""
180410.183754,0,reduction,""
180410.183756,0,sched_state,running
180410.208286,0,tick,""
180410.208304,0,reduction,""
180410.208306,0,sched_state,running
180410.232725,0,tick,""
180410.232761,0,reduction,""
180410.232764,0,sched_state,running
180410.257249,0,tick,""
180410.257318,0,reduction,""
180410.257323,0,sched_state,running
180410.281442,0,tick,""
180410.281462,0,reduction,""
180410.281464,0,sched_state,running
180410.305460,0,tick,""
180410.305501,0,reduction,""
180410.305504,0,sched_state,running
180410.329304,0,tick,""
180410.329322,0,reduction,""
180410.329325,0,sched_state,running
180410.353182,0,tick,""
180410.353202,0,reduction,""
180410.353204,0,sched_state,running
180410.377040,0,tick,""
180410.377187,0,reduction,""
180410.377190,0,sched_state,running
180410.401163,0,tick,""
180410.401209,0,reduction,""
180410.401212,0,sched_state,running
180410.425065,0,tick,""
180410.425083,0,reduction,""
180410.425085,0,sched_state,running
180410.449060,0,tick,""
180410.449078,0,reduction,""
180410.449081,0,sched_state,running
180410.473323,0,tick,""
180410.473337,0,queue_length,0
180410.473338,1,queue_length,15
180410.473409,0,reduction,""
180410.473412,0,sched_state,running
180410.497474,0,tick,""
180410.497493,0,reduction,""
180410.497495,0,sched_state,running
180410.521674,0,tick,""
180410.521744,0,reduction,""
180410.521749,0,sched_state,running
180410.545834,0,tick,""
180410.545855,0,reduction,""
180410.545858,0,sched_state,running
180410.569776,0,tick,""
180410.569820,0,reduction,""
180410.569822,0,sched_state,running
180410.593854,0,tick,""
180410.593923,0,reduction,""
180410.593926,0,sched_state,running
180410.617961,0,tick,""
180410.617983,0,reduction,""
180410.617985,0,sched_state,running
180410.641862,0,tick,""
180410.642020,0,reduction,""
180410.642022,0,sched_state,running
180410.666077,0,tick,""
180410.666099,0,reduction,""
180410.666109,0,sched_state,running
180410.690172,0,tick,""
180410.690219,0,reduction,""
180410.690222,0,sched_state,running
180410.718580,0,tick,""
180410.718599,0,reduction,""
180410.718602,0,sched_state,running
180410.762260,0,tick,""
180410.762306,0,reduction,""
180410.762309,0,sched_state,running
180410.786221,0,tick,""
180410.786299,0,reduction,""
180410.786302,0,sched_state,running
180410.810465,0,tick,""
180410.810486,0,reduction,""
180410.810488,0,sched_state,running
180410.834468,0,tick,""
180410.834512,0,reduction,""
180410.834515,0,sched_state,running
180410.858389,0,tick,""
180410.858408,0,reduction,""
180410.858411,0,sched_state,running
180410.882395,0,tick,""
180410.882417,0,reduction,""
180410.882419,0,sched_state,running
180410.906422,0,tick,""
180410.906445,0,reduction,""
180410.906447,0,sched_state,running
180410.930440,0,tick,""
180410.930575,0,reduction,""
180410.930578,0,sched_state,running
180410.954443,0,tick,""
180410.954464,0,reduction,""
180410.954465,0,sched_state,running
180410.978367,0,tick,""
180410.978382,0,queue_length,0
180410.978384,1,queue_length,15
180410.978455,0,reduction,""
180410.978458,0,sched_state,running
180411.002330,0,tick,""
180411.002351,0,reduction,""
180411.002354,0,sched_state,running
180411.026353,0,tick,""
180411.026422,0,reduction,""
180411.026427,0,sched_state,running
180411.050556,0,tick,""
180411.050578,0,reduction,""
180411.050580,0,sched_state,running
180411.075337,0,tick,""
180411.075381,0,reduction,""
180411.075384,0,sched_state,running
180411.099521,0,tick,""
180411.099599,0,reduction,""
180411.099604,0,sched_state,running
180411.123689,0,tick,""
180411.123711,0,reduction,""
180411.123714,0,sched_state,running
180411.147567,0,tick,""
180411.147723,0,reduction,""
180411.147726,0,sched_state,running
180411.171753,0,tick,""
180411.171775,0,reduction,""
180411.171777,0,sched_state,running
180411.195678,0,tick,""
180411.195723,0,reduction,""
180411.195726,0,sched_state,running
180411.219943,0,tick,""
180411.219964,0,reduction,""
180411.219966,0,sched_state,running
180411.244155,0,tick,""
180411.244198,0,reduction,""
180411.244201,0,sched_state,running
180411.268253,0,tick,""
180411.268331,0,reduction,""
180411.268336,0,sched_state,running
180411.292323,0,tick,""
180411.292343,0,reduction,""
180411.292345,0,sched_state,running
180411.316753,0,tick,""
180411.316792,0,reduction,""
180411.316795,0,sched_state,running
180411.341220,0,tick,""
180411.341237,0,reduction,""
180411.341239,0,sched_state,running
180411.366131,0,tick,""
180411.366152,0,reduction,""
180411.366154,0,sched_state,running
180411.390829,0,tick,""
180411.390850,0,reduction,""
180411.390852,0,sched_state,running
180411.415503,0,tick,""
180411.415629,0,reduction,""
180411.415632,0,sched_state,running
180411.440351,0,tick,""
180411.440371,0,reduction,""
180411.440373,0,sched_state,running
180411.464805,0,tick,""
180411.464819,0,queue_length,0
180411.464821,1,queue_length,15
180411.464844,0,reduction,""
180411.464846,0,sched_state,running
180411.489547,0,tick,""
180411.489566,0,reduction,""
180411.489568,0,sched_state,running
180411.514613,0,tick,""
180411.514635,0,reduction,""
180411.514645,0,sched_state,running
180411.539407,0,tick,""
180411.539429,0,reduction,""
180411.539431,0,sched_state,running
180411.563908,0,tick,""
180411.564042,0,reduction,""
180411.564044,0,sched_state,running
180411.588532,0,tick,""
180411.588549,0,reduction,""
