timestamp,lpu,event,value
180447.790519,0,reduction,""
180447.790521,0,sched_state,running
180447.790818,0,tick,""
180447.790823,0,spawn,""
180447.790824,0,reduction,""
180447.790825,0,sched_state,running
180447.791122,0,queue_length,1
180447.791124,1,queue_length,4
180447.791125,0,tick,""
180447.791127,0,reduction,""
180447.791128,0,sched_state,running
180447.791420,0,tick,""
180447.791431,0,reduction,""
180447.791433,0,sched_state,running
180447.791725,0,tick,""
180447.791728,0,reduction,""
180447.791729,0,sched_state,running
180447.792021,0,tick,""
180447.792024,0,reduction,""
180447.792025,0,sched_state,running
180447.792324,0,tick,""
180447.792339,0,reduction,""
180447.792341,0,sched_state,running
180447.792639,0,tick,""
180447.792643,0,reduction,""
180447.792645,0,sched_state,running
180447.792940,0,tick,""
180447.792949,0,reduction,""
180447.792950,0,sched_state,running
180447.793240,0,tick,""
180447.793244,0,reduction,""
180447.793245,0,sched_state,running
180447.793535,0,tick,""
180447.793624,0,reduction,""
180447.793626,0,sched_state,running
180447.793923,0,tick,""
180447.793935,0,reduction,""
180447.793936,0,sched_state,running
180447.794226,0,tick,""
180447.794228,0,reduction,""
180447.794230,0,sched_state,running
180447.794520,0,tick,""
180447.794524,0,reduction,""
180447.794526,0,sched_state,running
180447.794816,0,tick,""
180447.794819,0,reduction,""
180447.794820,0,sched_state,running
180447.795109,0,tick,""
180447.795113,0,reduction,""
180447.795114,0,sched_state,running
180447.795405,0,tick,""
180447.795409,0,reduction,""
180447.795410,0,sched_state,running
180447.795702,0,tick,""
180447.795720,0,reduction,""
180447.795721,0,sched_state,running
180447.796018,0,tick,""
180447.796022,0,reduction,""
180447.796024,0,sched_state,running
180447.796328,0,tick,""
180447.796346,0,reduction,""
180447.796347,0,sched_state,running
180447.796646,0,tick,""
180447.796658,0,reduction,""
180447.796659,0,sched_state,running
180447.796958,0,tick,""
180447.796962,0,reduction,""
180447.796964,0,sched_state,running
180447.797261,0,tick,""
180447.797262,0,queue_length,1
180447.797263,1,queue_length,4
180447.797267,0,reduction,""
180447.797269,0,sched_state,running
180447.797566,0,tick,""
180447.797570,0,reduction,""
180447.797571,0,sched_state,running
180447.797868,0,tick,""
180447.797872,0,reduction,""
180447.797873,0,sched_state,running
180447.798170,0,tick,""
180447.798184,0,reduction,""
180447.798186,0,sched_state,running
180447.798482,0,tick,""
180447.798486,0,reduction,""
180447.798488,0,sched_state,running
180447.798784,0,tick,""
180447.798794,0,reduction,""
180447.798795,0,sched_state,running
180447.799091,0,tick,""
180447.799100,0,reduction,""
180447.799101,0,sched_state,running
180447.799397,0,tick,""
180447.799401,0,reduction,""
180447.799403,0,sched_state,running
180447.799698,0,tick,""
180447.799783,0,reduction,""
180447.799785,0,sched_state,running
180447.800087,0,tick,""
180447.800100,0,reduction,""
180447.800101,0,sched_state,running
180447.800403,0,tick,""
180447.800407,0,reduction,""
180447.800408,0,sched_state,running
180447.800703,0,tick,""
180447.800707,0,reduction,""
180447.800709,0,sched_state,running
180447.801004,0,tick,""
180447.801008,0,spawn,""
180447.801010,0,reduction,""
180447.801011,0,sched_state,running
180447.801308,0,queue_length,1
180447.801309,1,queue_length,5
180447.801310,0,tick,""
180447.801312,0,reduction,""
180447.801314,0,sched_state,running
180447.801608,0,tick,""
180447.801619,0,reduction,""
180447.801620,0,sched_state,running
180447.801914,0,tick,""
180447.801917,0,reduction,""
180447.801918,0,sched_state,running
180447.802213,0,tick,""
180447.802216,0,reduction,""
180447.802218,0,sched_state,running
180447.802512,0,tick,""
180447.802526,0,reduction,""
180447.802528,0,sched_state,running
180447.802823,0,tick,""
180447.802827,0,reduction,""
180447.802828,0,sched_state,running
180447.803124,0,tick,""
180447.803133,0,reduction,""
180447.803135,0,sched_state,running
180447.803431,0,tick,""
180447.803435,0,reduction,""
180447.803436,0,sched_state,running
180447.803731,0,tick,""
180447.803812,0,reduction,""
180447.803814,0,sched_state,running
180447.804120,0,tick,""
180447.804131,0,reduction,""
180447.804133,0,sched_state,running
180447.804427,0,tick,""
180447.804429,0,reduction,""
180447.804431,0,sched_state,running
180447.804726,0,tick,""
180447.804730,0,reduction,""
180447.804732,0,sched_state,running
180447.805026,0,tick,""
180447.805029,0,reduction,""
180447.805030,0,sched_state,running
180447.805326,0,tick,""
180447.805331,0,reduction,""
180447.805332,0,sched_state,running
180447.805627,0,tick,""
180447.805631,0,reduction,""
180447.805632,0,sched_state,running
180447.805930,0,tick,""
180447.805947,0,reduction,""
180447.805948,0,sched_state,running
180447.806243,0,tick,""
180447.806247,0,reduction,""
180447.806249,0,sched_state,running
180447.806543,0,tick,""
180447.806560,0,reduction,""
180447.806561,0,sched_state,running
180447.806856,0,tick,""
180447.806867,0,reduction,""
180447.806869,0,sched_state,running
180447.807167,0,tick,""
180447.807172,0,reduction,""
180447.807173,0,sched_state,running
180447.807473,0,tick,""
180447.807475,0,queue_length,1
180447.807475,1,queue_length,5
180447.807480,0,reduction,""
180447.807481,0,sched_state,running
180447.807778,0,tick,""
180447.807782,0,reduction,""
180447.807783,0,sched_state,running
180447.808078,0,tick,""
180447.808082,0,reduction,""
180447.808083,0,sched_state,running
180447.808385,0,tick,""
180447.808401,0,reduction,""
180447.808402,0,sched_state,running
180447.808700,0,tick,""
180447.808705,0,reduction,""
180447.808706,0,sched_state,running
180447.809005,0,tick,""
180447.809015,0,reduction,""
180447.809016,0,sched_state,running
180447.809313,0,tick,""
180447.809323,0,reduction,""
180447.809325,0,sched_state,running
180447.809623,0,tick,""
180447.809627,0,reduction,""
180447.809629,0,sched_state,running
180447.809926,0,tick,""
180447.810011,0,reduction,""
180447.810013,0,sched_state,running
180447.810315,0,tick,""
180447.810328,0,reduction,""
180447.810330,0,sched_state,running
180447.810626,0,tick,""
180447.810630,0,reduction,""
180447.810632,0,sched_state,running
180447.810929,0,tick,""
180447.810934,0,reduction,""
180447.810935,0,sched_state,running
180447.811231,0,tick,""
180447.811235,0,spawn,""
180447.811237,0,reduction,""
180447.811238,0,sched_state,running
180447.811535,0,queue_length,1
180447.811536,1,queue_length,6
180447.811538,0,tick,""
180447.811540,0,reduction,""
180447.811541,0,sched_state,running
180447.811834,0,tick,""
180447.811845,0,reduction,""
180447.811846,0,sched_state,running
180447.812165,0,tick,""
180447.812169,0,reduction,""
180447.812171,0,sched_state,running
180447.812480,0,tick,""
180447.812483,0,reduction,""
180447.812485,0,sched_state,running
180447.812784,0,tick,""
180447.812800,0,reduction,""
180447.812801,0,sched_state,running
180447.813097,0,tick,""
180447.813102,0,reduction,""
180447.813103,0,sched_state,running
180447.813396,0,tick,""
180447.813405,0,reduction,""
180447.813407,0,sched_state,running
180447.813705,0,tick,""
180447.813709,0,reduction,""
180447.813710,0,sched_state,running
180447.814007,0,tick,""
180447.814088,0,reduction,""
180447.814089,0,sched_state,running
180447.814392,0,tick,""
180447.814403,0,reduction,""
180447.814404,0,sched_state,running
180447.814700,0,tick,""
180447.814702,0,reduction,""
180447.814703,0,sched_state,running
180447.815001,0,tick,""
180447.815005,0,reduction,""
180447.815006,0,sched_state,running
180447.815304,0,tick,""
180447.815307,0,reduction,""
180447.815308,0,sched_state,running
180447.815604,0,tick,""
180447.815608,0,reduction,""
180447.815610,0,sched_state,running
180447.815908,0,tick,""
180447.815912,0,reduction,""
180447.815913,0,sched_state,running
180447.816215,0,tick,""
180447.816233,0,reduction,""
180447.816234,0,sched_state,running
180447.816533,0,tick,""
180447.816538,0,reduction,""
180447.816539,0,sched_state,running
180447.816837,0,tick,""
180447.816855,0,reduction,""
180447.816856,0,sched_state,running
180447.817156,0,tick,""
180447.817168,0,reduction,""
180447.817170,0,sched_state,running
180447.817469,0,tick,""
180447.817473,0,reduction,""
180447.817475,0,sched_state,running
180447.817774,0,tick,""
180447.817775,0,queue_length,1
180447.817776,1,queue_length,6
180447.817781,0,reduction,""
180447.817782,0,sched_state,running
180447.818084,0,tick,""
180447.818088,0,reduction,""
180447.818090,0,sched_state,running
180447.818390,0,tick,""
180447.818395,0,reduction,""
180447.818396,0,sched_state,running
180447.818697,0,tick,""
180447.818713,0,reduction,""
180447.818714,0,sched_state,running
180447.819010,0,tick,""
180447.819014,0,reduction,""
180447.819016,0,sched_state,running
180447.819311,0,tick,""
180447.819322,0,reduction,""
180447.819323,0,sched_state,running
180447.819620,0,tick,""
180447.819631,0,reduction,""
180447.819632,0,sched_state,running
180447.819929,0,tick,""
180447.819934,0,reduction,""
180447.819935,0,sched_state,running
180447.820241,0,tick,""
180447.820327,0,reduction,""
180447.820329,0,sched_state,running
180447.820633,0,tick,""
180447.820646,0,reduction,""
180447.820648,0,sched_state,running
180447.820946,0,tick,""
180447.820950,0,reduction,""
180447.820952,0,sched_state,running
180447.821250,0,tick,""
180447.821255,0,reduction,""
180447.821256,0,sched_state,running
180447.821556,0,tick,""
180447.821560,0,spawn,""
180447.821562,0,reduction,""
180447.821563,0,sched_state,running
180447.821861,0,queue_length,1
180447.821862,1,queue_length,7
180447.821864,0,tick,""
180447.821866,0,reduction,""
180447.821867,0,sched_state,running
180447.822165,0,tick,""
180447.822176,0,reduction,""
180447.822177,0,sched_state,running
180447.822473,0,tick,""
180447.822477,0,reduction,""
180447.822478,0,sched_state,running
180447.822775,0,tick,""
180447.822778,0,reduction,""
180447.822779,0,sched_state,running
180447.823077,0,tick,""
180447.823092,0,reduction,""
180447.823094,0,sched_state,running
180447.823391,0,tick,""
180447.823395,0,reduction,""
180447.823397,0,sched_state,running
180447.823695,0,tick,""
180447.823704,0,reduction,""
180447.823706,0,sched_state,running
180447.824003,0,tick,""
180447.824006,0,reduction,""
180447.824008,0,sched_state,running
180447.824307,0,tick,""
180447.824391,0,reduction,""
180447.824393,0,sched_state,running
180447.824692,0,tick,""
180447.824703,0,reduction,""
180447.824705,0,sched_state,running
180447.824998,0,tick,""
180447.825000,0,reduction,""
180447.825002,0,sched_state,running
180447.825296,0,tick,""
180447.825299,0,reduction,""
180447.825301,0,sched_state,running
180447.825598,0,tick,""
180447.825601,0,reduction,""
180447.825602,0,sched_state,running
180447.825898,0,tick,""
180447.825902,0,reduction,""
180447.825904,0,sched_state,running
180447.826203,0,tick,""
180447.826207,0,reduction,""
180447.826209,0,sched_state,running
180447.826505,0,tick,""
180447.826522,0,reduction,""
180447.826524,0,sched_state,running
180447.826820,0,tick,""
180447.826824,0,reduction,""
180447.826826,0,sched_state,running
180447.827121,0,tick,""
180447.827138,0,reduction,""
180447.827139,0,sched_state,running
180447.827436,0,tick,""
180447.827448,0,reduction,""
180447.827450,0,sched_state,running
180447.827750,0,tick,""
180447.827755,0,reduction,""
180447.827756,0,sched_state,running
180447.828057,0,tick,""
180447.828059,0,queue_length,1
180447.828060,1,queue_length,7
180447.828065,0,reduction,""
180447.828066,0,sched_state,running
180447.828369,0,tick,""
180447.828374,0,reduction,""
180447.828376,0,sched_state,running
180447.828675,0,tick,""
180447.828679,0,reduction,""
180447.828680,0,sched_state,running
180447.828976,0,tick,""
180447.828993,0,reduction,""
180447.828994,0,sched_state,running
180447.829294,0,tick,""
180447.829299,0,reduction,""
180447.829300,0,sched_state,running
180447.829596,0,tick,""
180447.829607,0,reduction,""
180447.829608,0,sched_state,running
180447.829903,0,tick,""
180447.829914,0,reduction,""
180447.829916,0,sched_state,running
180447.830214,0,tick,""
180447.830219,0,reduction,""
180447.830220,0,sched_state,running
180447.830521,0,tick,""
180447.830605,0,reduction,""
180447.830607,0,sched_state,running
180447.830909,0,tick,""
180447.830922,0,reduction,""
180447.830923,0,sched_state,running
180447.831221,0,tick,""
180447.831226,0,reduction,""
180447.831227,0,sched_state,running
180447.831524,0,tick,""
180447.831529,0,reduction,""
180447.831531,0,sched_state,running
180447.831829,0,tick,""
180447.831833,0,spawn,""
180447.831835,0,reduction,""
180447.831836,0,sched_state,running
180447.832144,0,queue_length,1
180447.832146,1,queue_length,8
180447.832147,0,tick,""
180447.832149,0,reduction,""
180447.832150,0,sched_state,running
180447.832451,0,tick,""
180447.832461,0,reduction,""
180447.832463,0,sched_state,running
180447.832760,0,tick,""
180447.832763,0,reduction,""
180447.832765,0,sched_state,running
180447.833062,0,tick,""
180447.833065,0,reduction,""
180447.833066,0,sched_state,running
180447.833364,0,tick,""
180447.833380,0,reduction,""
180447.833382,0,sched_state,running
180447.833680,0,tick,""
180447.833684,0,reduction,""
180447.833685,0,sched_state,running
180447.833984,0,tick,""
180447.833993,0,reduction,""
180447.833995,0,sched_state,running
180447.834293,0,tick,""
180447.834297,0,reduction,""
180447.834298,0,sched_state,running
180447.834593,0,tick,""
180447.834675,0,reduction,""
180447.834679,0,sched_state,running
180447.834982,0,tick,""
180447.834993,0,reduction,""
180447.834995,0,sched_state,running
180447.835294,0,tick,""
180447.835297,0,reduction,""
180447.835298,0,sched_state,running
180447.835592,0,tick,""
180447.835596,0,reduction,""
180447.835597,0,sched_state,running
180447.835897,0,tick,""
180447.835900,0,reduction,""
180447.835901,0,sched_state,running
180447.836199,0,tick,""
180447.836204,0,reduction,""
180447.836205,0,sched_state,running
180447.836505,0,tick,""
180447.836509,0,reduction,""
180447.836511,0,sched_state,running
180447.836810,0,tick,""
180447.836827,0,reduction,""
180447.836829,0,sched_state,running
180447.837126,0,tick,""
180447.837131,0,reduction,""
180447.837132,0,sched_state,running
180447.837429,0,tick,""
180447.837447,0,reduction,""
180447.837448,0,sched_state,running
180447.837748,0,tick,""
180447.837760,0,reduction,""
180447.837761,0,sched_state,running
180447.838061,0,tick,""
180447.838066,0,reduction,""
180447.838067,0,sched_state,running
180447.838367,0,tick,""
180447.838369,0,queue_length,1
180447.838370,1,queue_length,8
180447.838375,0,reduction,""
180447.838376,0,sched_state,running
180447.838674,0,tick,""
180447.838679,0,reduction,""
180447.838680,0,sched_state,running
180447.838979,0,tick,""
180447.838983,0,reduction,""
180447.838985,0,sched_state,running
180447.839283,0,tick,""
180447.839300,0,reduction,""
180447.839302,0,sched_state,running
180447.839600,0,tick,""
180447.839605,0,reduction,""
180447.839607,0,sched_state,running
180447.839905,0,tick,""
180447.839916,0,reduction,""
180447.839917,0,sched_state,running
180447.840219,0,tick,""
180447.840231,0,reduction,""
180447.840233,0,sched_state,running
180447.840532,0,tick,""
180447.840538,0,reduction,""
180447.840539,0,sched_state,running
180447.840838,0,tick,""
180447.840924,0,reduction,""
180447.840926,0,sched_state,running
180447.841230,0,tick,""
180447.841243,0,reduction,""
180447.841244,0,sched_state,running
180447.841545,0,tick,""
180447.841550,0,reduction,""
180447.841551,0,sched_state,running
180447.841852,0,tick,""
180447.841858,0,reduction,""
