timestamp,lpu,event,value
179868.732720,0,tick,""
179868.732725,0,reduction,""
179868.732727,0,sched_state,running
179868.733020,0,tick,""
179868.733031,0,reduction,""
179868.733032,0,sched_state,running
179868.733329,0,tick,""
179868.733335,0,reduction,""
179868.733336,0,sched_state,running
179868.733632,0,tick,""
179868.733716,0,reduction,""
179868.733720,0,sched_state,running
179868.734017,0,tick,""
179868.734030,0,reduction,""
179868.734032,0,sched_state,running
179868.734326,0,tick,""
179868.734331,0,reduction,""
179868.734332,0,sched_state,running
179868.734626,0,tick,""
179868.734632,0,reduction,""
179868.734634,0,sched_state,running
179868.734930,0,tick,""
179868.734934,0,reduction,""
179868.734935,0,sched_state,running
179868.735230,0,tick,""
179868.735236,0,reduction,""
179868.735237,0,sched_state,running
179868.735534,0,tick,""
179868.735539,0,reduction,""
179868.735541,0,sched_state,running
179868.735843,0,tick,""
179868.735856,0,reduction,""
179868.735858,0,sched_state,running
179868.736166,0,tick,""
179868.736173,0,reduction,""
179868.736175,0,sched_state,running
179868.736473,0,tick,""
179868.736487,0,reduction,""
179868.736489,0,sched_state,running
179868.736786,0,tick,""
179868.736798,0,reduction,""
179868.736799,0,sched_state,running
179868.737099,0,tick,""
179868.737105,0,reduction,""
179868.737107,0,sched_state,running
179868.737403,0,tick,""
179868.737407,0,queue_length,1
179868.737408,1,queue_length,6
179868.737412,0,reduction,""
179868.737414,0,sched_state,running
179868.737708,0,tick,""
179868.737714,0,reduction,""
179868.737716,0,sched_state,running
179868.738015,0,tick,""
179868.738022,0,reduction,""
179868.738023,0,sched_state,running
179868.738319,0,tick,""
179868.738333,0,reduction,""
179868.738336,0,sched_state,running
179868.738632,0,tick,""
179868.738639,0,reduction,""
179868.738640,0,sched_state,running
179868.738937,0,tick,""
179868.738949,0,reduction,""
179868.738951,0,sched_state,running
179868.739252,0,tick,""
179868.739264,0,reduction,""
179868.739266,0,sched_state,running
179868.739577,0,tick,""
179868.739584,0,reduction,""
179868.739585,0,sched_state,running
179868.739891,0,tick,""
179868.739977,0,reduction,""
179868.739980,0,sched_state,running
179868.740301,0,tick,""
179868.740316,0,reduction,""
179868.740325,0,sched_state,running
179868.740630,0,tick,""
179868.740637,0,reduction,""
179868.740638,0,sched_state,running
179868.740949,0,tick,""
179868.740956,0,reduction,""
179868.740957,0,sched_state,running
179868.741268,0,tick,""
179868.741274,0,spawn,""
179868.741276,0,reduction,""
179868.741277,0,sched_state,running
179868.741586,0,queue_length,1
179868.741589,1,queue_length,7
179868.741590,0,tick,""
179868.741592,0,reduction,""
179868.741593,0,sched_state,running
179868.741895,0,tick,""
179868.741905,0,reduction,""
179868.741907,0,sched_state,running
179868.742199,0,tick,""
179868.742204,0,reduction,""
179868.742205,0,sched_state,running
179868.742497,0,tick,""
179868.742502,0,reduction,""
179868.742503,0,sched_state,running
179868.742796,0,tick,""
179868.742811,0,reduction,""
179868.742813,0,sched_state,running
179868.743107,0,tick,""
179868.743112,0,reduction,""
179868.743113,0,sched_state,running
179868.743406,0,tick,""
179868.743417,0,reduction,""
179868.743419,0,sched_state,running
179868.743712,0,tick,""
179868.743717,0,reduction,""
179868.743718,0,sched_state,running
179868.744011,0,tick,""
179868.744095,0,reduction,""
179868.744098,0,sched_state,running
179868.744398,0,tick,""
179868.744412,0,reduction,""
179868.744413,0,sched_state,running
179868.744706,0,tick,""
179868.744710,0,reduction,""
179868.744711,0,sched_state,running
179868.745003,0,tick,""
179868.745008,0,reduction,""
179868.745009,0,sched_state,running
179868.745304,0,tick,""
179868.745309,0,reduction,""
179868.745310,0,sched_state,running
179868.745604,0,tick,""
179868.745610,0,reduction,""
179868.745611,0,sched_state,running
179868.745910,0,tick,""
179868.745915,0,reduction,""
179868.745917,0,sched_state,running
179868.746213,0,tick,""
179868.746226,0,reduction,""
179868.746228,0,sched_state,running
179868.746522,0,tick,""
179868.746528,0,reduction,""
179868.746530,0,sched_state,running
179868.746826,0,tick,""
179868.746840,0,reduction,""
179868.746841,0,sched_state,running
179868.747137,0,tick,""
179868.747148,0,reduction,""
179868.747150,0,sched_state,running
179868.747447,0,tick,""
179868.747453,0,reduction,""
179868.747455,0,sched_state,running
179868.747752,0,tick,""
179868.747755,0,queue_length,1
179868.747756,1,queue_length,7
179868.747761,0,reduction,""
179868.747762,0,sched_state,running
179868.748059,0,tick,""
179868.748066,0,reduction,""
179868.748067,0,sched_state,running
179868.748372,0,tick,""
179868.748379,0,reduction,""
179868.748381,0,sched_state,running
179868.748677,0,tick,""
179868.748693,0,reduction,""
179868.748694,0,sched_state,running
179868.748993,0,tick,""
179868.749000,0,reduction,""
179868.749001,0,sched_state,running
179868.749300,0,tick,""
179868.749313,0,reduction,""
179868.749315,0,sched_state,running
179868.749610,0,tick,""
179868.749623,0,reduction,""
179868.749624,0,sched_state,running
179868.749924,0,tick,""
179868.749931,0,reduction,""
179868.749932,0,sched_state,running
179868.750231,0,tick,""
179868.750319,0,reduction,""
179868.750322,0,sched_state,running
179868.750624,0,tick,""
179868.750638,0,reduction,""
179868.750640,0,sched_state,running
179868.750940,0,tick,""
179868.750946,0,reduction,""
179868.750948,0,sched_state,running
179868.751244,0,tick,""
179868.751251,0,reduction,""
179868.751252,0,sched_state,running
179868.751550,0,tick,""
179868.751556,0,reduction,""
179868.751558,0,sched_state,running
179868.751856,0,tick,""
179868.751867,0,reduction,""
179868.751868,0,sched_state,running
179868.752168,0,tick,""
179868.752175,0,reduction,""
179868.752176,0,sched_state,running
179868.752468,0,tick,""
179868.752475,0,reduction,""
179868.752476,0,sched_state,running
179868.752770,0,tick,""
179868.752787,0,reduction,""
179868.752789,0,sched_state,running
179868.753086,0,tick,""
179868.753093,0,reduction,""
179868.753094,0,sched_state,running
179868.753391,0,tick,""
179868.753404,0,reduction,""
179868.753406,0,sched_state,running
179868.753706,0,tick,""
179868.753713,0,reduction,""
179868.753715,0,sched_state,running
179868.754016,0,tick,""
179868.754019,0,queue_length,0
179868.754020,1,queue_length,8
179868.754025,0,reduction,""
179868.754026,0,sched_state,running
179868.754328,0,tick,""
179868.754341,0,reduction,""
179868.754342,0,sched_state,running
179868.754641,0,tick,""
179868.754648,0,reduction,""
179868.754649,0,sched_state,running
179868.754950,0,tick,""
179868.754957,0,reduction,""
179868.754958,0,sched_state,running
179868.755261,0,tick,""
179868.755267,0,reduction,""
179868.755268,0,sched_state,running
179868.755572,0,tick,""
179868.755578,0,reduction,""
179868.755579,0,sched_state,running
179868.755883,0,tick,""
179868.755895,0,reduction,""
179868.755896,0,sched_state,running
179868.756202,0,tick,""
179868.756209,0,reduction,""
179868.756211,0,sched_state,running
179868.756516,0,tick,""
179868.756522,0,reduction,""
179868.756524,0,sched_state,running
179868.756830,0,tick,""
179868.756836,0,reduction,""
179868.756838,0,sched_state,running
179868.757140,0,tick,""
179868.757147,0,reduction,""
179868.757148,0,sched_state,running
179868.757451,0,tick,""
179868.757458,0,reduction,""
179868.757460,0,sched_state,running
179868.757764,0,tick,""
179868.757770,0,reduction,""
179868.757772,0,sched_state,running
179868.758073,0,tick,""
179868.758084,0,reduction,""
179868.758086,0,sched_state,running
179868.758388,0,tick,""
179868.758394,0,reduction,""
179868.758395,0,sched_state,running
179868.758699,0,tick,""
179868.758705,0,reduction,""
179868.758707,0,sched_state,running
179868.759011,0,tick,""
179868.759017,0,reduction,""
179868.759019,0,sched_state,running
179868.759320,0,tick,""
179868.759334,0,reduction,""
179868.759335,0,sched_state,running
179868.759637,0,tick,""
179868.759644,0,reduction,""
179868.759645,0,sched_state,running
179868.759945,0,tick,""
179868.759952,0,reduction,""
179868.759954,0,sched_state,running
179868.760287,0,tick,""
179868.760291,0,queue_length,0
179868.760292,1,queue_length,8
179868.760297,0,reduction,""
179868.760299,0,sched_state,running
179868.760599,0,tick,""
179868.760613,0,reduction,""
179868.760614,0,sched_state,running
179868.760918,0,tick,""
179868.760924,0,reduction,""
179868.760925,0,sched_state,running
179868.761230,0,tick,""
179868.761237,0,reduction,""
179868.761238,0,sched_state,running
179868.761543,0,tick,""
179868.761549,0,reduction,""
179868.761551,0,sched_state,running
179868.761856,0,tick,""
179868.761862,0,reduction,""
179868.761864,0,sched_state,running
179868.762168,0,tick,""
179868.762180,0,reduction,""
179868.762181,0,sched_state,running
179868.762486,0,tick,""
179868.762493,0,reduction,""
179868.762494,0,sched_state,running
179868.762795,0,tick,""
179868.762802,0,reduction,""
179868.762804,0,sched_state,running
179868.763108,0,tick,""
179868.763114,0,reduction,""
179868.763116,0,sched_state,running
179868.763415,0,tick,""
179868.763422,0,reduction,""
179868.763423,0,sched_state,running
179868.763727,0,tick,""
179868.763734,0,reduction,""
179868.763736,0,sched_state,running
179868.764043,0,tick,""
179868.764049,0,reduction,""
179868.764050,0,sched_state,running
179868.764357,0,tick,""
179868.764368,0,reduction,""
179868.764370,0,sched_state,running
179868.764672,0,tick,""
179868.764678,0,reduction,""
179868.764680,0,sched_state,running
179868.764982,0,tick,""
179868.764988,0,reduction,""
179868.764990,0,sched_state,running
179868.765293,0,tick,""
179868.765300,0,reduction,""
179868.765301,0,sched_state,running
179868.765602,0,tick,""
179868.765616,0,reduction,""
179868.765618,0,sched_state,running
179868.765918,0,tick,""
179868.765924,0,reduction,""
179868.765925,0,sched_state,running
179868.766226,0,tick,""
179868.766233,0,reduction,""
179868.766234,0,sched_state,running
179868.766537,0,tick,""
179868.766540,0,queue_length,0
179868.766541,1,queue_length,8
179868.766546,0,reduction,""
179868.766547,0,sched_state,running
179868.766851,0,tick,""
179868.766865,0,reduction,""
179868.766866,0,sched_state,running
179868.767172,0,tick,""
179868.767179,0,reduction,""
179868.767180,0,sched_state,running
179868.767483,0,tick,""
179868.767490,0,reduction,""
179868.767491,0,sched_state,running
179868.767794,0,tick,""
179868.767801,0,reduction,""
179868.767802,0,sched_state,running
179868.768106,0,tick,""
179868.768116,0,reduction,""
179868.768117,0,sched_state,running
179868.768422,0,tick,""
179868.768434,0,reduction,""
179868.768436,0,sched_state,running
179868.768743,0,tick,""
179868.768750,0,reduction,""
179868.768751,0,sched_state,running
179868.769055,0,tick,""
179868.769062,0,reduction,""
179868.769064,0,sched_state,running
179868.769371,0,tick,""
179868.769377,0,reduction,""
179868.769379,0,sched_state,running
179868.769685,0,tick,""
179868.769691,0,reduction,""
179868.769693,0,sched_state,running
179868.769998,0,tick,""
179868.770005,0,reduction,""
179868.770007,0,sched_state,running
179868.770315,0,tick,""
179868.770321,0,reduction,""
179868.770323,0,sched_state,running
179868.770625,0,tick,""
179868.770636,0,reduction,""
179868.770637,0,sched_state,running
179868.770941,0,tick,""
179868.770946,0,reduction,""
179868.770948,0,sched_state,running
179868.771253,0,tick,""
179868.771259,0,reduction,""
179868.771260,0,sched_state,running
179868.771562,0,tick,""
179868.771568,0,reduction,""
179868.771570,0,sched_state,running
179868.771874,0,tick,""
179868.771888,0,reduction,""
179868.771890,0,sched_state,running
179868.772203,0,tick,""
179868.772210,0,reduction,""
179868.772211,0,sched_state,running
179868.772515,0,tick,""
179868.772522,0,reduction,""
179868.772524,0,sched_state,running
179868.772829,0,tick,""
179868.772832,0,queue_length,0
179868.772833,1,queue_length,8
179868.772838,0,reduction,""
179868.772839,0,sched_state,running
179868.773141,0,tick,""
179868.773156,0,reduction,""
179868.773157,0,sched_state,running
179868.773462,0,tick,""
179868.773469,0,reduction,""
179868.773470,0,sched_state,running
179868.773773,0,tick,""
179868.773780,0,reduction,""
179868.773781,0,sched_state,running
179868.774086,0,tick,""
179868.774092,0,reduction,""
179868.774093,0,sched_state,running
179868.774405,0,tick,""
179868.774411,0,reduction,""
179868.774413,0,sched_state,running
179868.774722,0,tick,""
179868.774735,0,reduction,""
179868.774737,0,sched_state,running
179868.775045,0,tick,""
179868.775052,0,reduction,""
179868.775053,0,sched_state,running
179868.775361,0,tick,""
179868.775368,0,reduction,""
179868.775370,0,sched_state,running
179868.775677,0,tick,""
179868.775683,0,reduction,""
179868.775685,0,sched_state,running
179868.775992,0,tick,""
179868.775998,0,reduction,""
179868.776000,0,sched_state,running
179868.776311,0,tick,""
179868.776319,0,reduction,""
179868.776320,0,sched_state,running
179868.776630,0,tick,""
179868.776636,0,reduction,""
179868.776637,0,sched_state,running
179868.776945,0,tick,""
179868.776956,0,reduction,""
179868.776958,0,sched_state,running
179868.777266,0,tick,""
179868.777272,0,reduction,""
179868.777273,0,sched_state,running
179868.777579,0,tick,""
179868.777586,0,reduction,""
179868.777587,0,sched_state,running
179868.777894,0,tick,""
179868.777900,0,reduction,""
179868.777902,0,sched_state,running
179868.778207,0,tick,""
179868.778222,0,reduction,""
179868.778223,0,sched_state,running
179868.778530,0,tick,""
179868.778536,0,reduction,""
179868.778538,0,sched_state,running
179868.778843,0,tick,""
179868.778850,0,reduction,""
179868.778851,0,sched_state,running
179868.779156,0,tick,""
179868.779160,0,queue_length,0
179868.779160,1,queue_length,8
179868.779165,0,reduction,""
179868.779167,0,sched_state,running
179868.779475,0,tick,""
179868.779489,0,reduction,""
179868.779490,0,sched_state,running
179868.779802,0,tick,""
179868.779808,0,reduction,""
179868.779810,0,sched_state,running
179868.780117,0,tick,""
179868.780124,0,reduction,""
179868.780125,0,sched_state,running
179868.780431,0,tick,""
179868.780438,0,reduction,""
179868.780439,0,sched_state,running
179868.780752,0,tick,""
179868.780758,0,reduction,""
179868.780760,0,sched_state,running
179868.781068,0,tick,""
179868.781081,0,reduction,""
179868.781083,0,sched_state,running
179868.781392,0,tick,""
179868.781398,0,reduction,""
179868.781400,0,sched_state,running
179868.781709,0,tick,""
179868.781716,0,reduction,""
179868.781717,0,sched_state,running
179868.782027,0,tick,""
179868.782033,0,reduction,""
179868.782035,0,sched_state,running
179868.782342,0,tick,""
179868.782349,0,reduction,""
179868.782350,0,sched_state,running
179868.782655,0,tick,""
179868.782662,0,reduction,""
179868.782663,0,sched_state,running
179868.782975,0,tick,""
179868.782981,0,reduction,""
179868.782983,0,sched_state,running
179868.783288,0,tick,""
179868.783299,0,reduction,""
179868.783301,0,sched_state,running
179868.783608,0,tick,""
179868.783614,0,reduction,""
179868.783616,0,sched_state,running
179868.783923,0,tick,""
179868.783929,0,reduction,""
179868.783931,0,sched_state,running
179868.784246,0,tick,""
179868.784253,0,reduction,""
179868.784255,0,sched_state,running
179868.784563,0,tick,""
179868.784579,0,reduction,""
179868.784581,0,sched_state,running
179868.784889,0,tick,""
179868.784895,0,reduction,""
179868.784897,0,sched_state,running
179868.785207,0,tick,""
179868.785214,0,reduction,""
179868.785215,0,sched_state,running
