timestamp,lpu,event,value
179853.000054,0,sched_state,running
179853.000367,0,tick,""
179853.000373,0,reduction,""
179853.000374,0,sched_state,running
179853.000665,0,tick,""
179853.000670,0,reduction,""
179853.000671,0,sched_state,running
179853.000963,0,tick,""
179853.000977,0,reduction,""
179853.000978,0,sched_state,running
179853.001270,0,tick,""
179853.001275,0,reduction,""
179853.001277,0,sched_state,running
179853.001568,0,tick,""
179853.001579,0,reduction,""
179853.001580,0,sched_state,running
179853.001873,0,tick,""
179853.001879,0,reduction,""
179853.001880,0,sched_state,running
179853.002172,0,tick,""
179853.002257,0,reduction,""
179853.002261,0,sched_state,running
179853.002558,0,tick,""
179853.002571,0,reduction,""
179853.002572,0,sched_state,running
179853.002864,0,tick,""
179853.002868,0,reduction,""
179853.002870,0,sched_state,running
179853.003160,0,tick,""
179853.003165,0,reduction,""
179853.003167,0,sched_state,running
179853.003462,0,tick,""
179853.003467,0,reduction,""
179853.003468,0,sched_state,running
179853.003763,0,tick,""
179853.003768,0,reduction,""
179853.003770,0,sched_state,running
179853.004067,0,tick,""
179853.004073,0,reduction,""
179853.004074,0,sched_state,running
179853.004397,0,tick,""
179853.004410,0,reduction,""
179853.004412,0,sched_state,running
179853.004707,0,tick,""
179853.004714,0,reduction,""
179853.004715,0,sched_state,running
179853.005010,0,tick,""
179853.005023,0,reduction,""
179853.005024,0,sched_state,running
179853.005322,0,tick,""
179853.005332,0,reduction,""
179853.005334,0,sched_state,running
179853.005630,0,tick,""
179853.005637,0,reduction,""
179853.005638,0,sched_state,running
179853.005935,0,tick,""
179853.005938,0,queue_length,1
179853.005939,1,queue_length,7
179853.005944,0,reduction,""
179853.005945,0,sched_state,running
179853.006240,0,tick,""
179853.006246,0,reduction,""
179853.006248,0,sched_state,running
179853.006542,0,tick,""
179853.006549,0,reduction,""
179853.006551,0,sched_state,running
179853.006844,0,tick,""
179853.006858,0,reduction,""
179853.006859,0,sched_state,running
179853.007154,0,tick,""
179853.007161,0,reduction,""
179853.007162,0,sched_state,running
179853.007459,0,tick,""
179853.007472,0,reduction,""
179853.007473,0,sched_state,running
179853.007769,0,tick,""
179853.007782,0,reduction,""
179853.007784,0,sched_state,running
179853.008081,0,tick,""
179853.008088,0,reduction,""
179853.008090,0,sched_state,running
179853.008407,0,tick,""
179853.008495,0,reduction,""
179853.008499,0,sched_state,running
179853.008799,0,tick,""
179853.008813,0,reduction,""
179853.008815,0,sched_state,running
179853.009111,0,tick,""
179853.009118,0,reduction,""
179853.009119,0,sched_state,running
179853.009415,0,tick,""
179853.009421,0,reduction,""
179853.009423,0,sched_state,running
179853.009720,0,tick,""
179853.009725,0,reduction,""
179853.009727,0,sched_state,running
179853.010024,0,tick,""
179853.010034,0,reduction,""
179853.010036,0,sched_state,running
179853.010328,0,tick,""
179853.010335,0,reduction,""
179853.010336,0,sched_state,running
179853.010631,0,tick,""
179853.010638,0,reduction,""
179853.010639,0,sched_state,running
179853.010932,0,tick,""
179853.010947,0,reduction,""
179853.010949,0,sched_state,running
179853.011241,0,tick,""
179853.011249,0,reduction,""
179853.011250,0,sched_state,running
179853.011544,0,tick,""
179853.011558,0,reduction,""
179853.011559,0,sched_state,running
179853.011859,0,tick,""
179853.011866,0,reduction,""
179853.011868,0,sched_state,running
179853.012190,0,tick,""
179853.012194,0,queue_length,0
179853.012195,1,queue_length,8
179853.012200,0,reduction,""
179853.012202,0,sched_state,running
179853.012498,0,tick,""
179853.012510,0,reduction,""
179853.012512,0,sched_state,running
179853.012810,0,tick,""
179853.012816,0,reduction,""
179853.012818,0,sched_state,running
179853.013116,0,tick,""
179853.013122,0,reduction,""
179853.013123,0,sched_state,running
179853.013423,0,tick,""
179853.013429,0,reduction,""
179853.013430,0,sched_state,running
179853.013730,0,tick,""
179853.013736,0,reduction,""
179853.013738,0,sched_state,running
179853.014037,0,tick,""
179853.014048,0,reduction,""
179853.014049,0,sched_state,running
179853.014353,0,tick,""
179853.014360,0,reduction,""
179853.014362,0,sched_state,running
179853.014668,0,tick,""
179853.014674,0,reduction,""
179853.014676,0,sched_state,running
179853.014976,0,tick,""
179853.014982,0,reduction,""
179853.014984,0,sched_state,running
179853.015286,0,tick,""
179853.015292,0,reduction,""
179853.015294,0,sched_state,running
179853.015597,0,tick,""
179853.015603,0,reduction,""
179853.015605,0,sched_state,running
179853.015910,0,tick,""
179853.015916,0,reduction,""
179853.015918,0,sched_state,running
179853.016244,0,tick,""
179853.016256,0,reduction,""
179853.016258,0,sched_state,running
179853.016559,0,tick,""
179853.016565,0,reduction,""
179853.016567,0,sched_state,running
179853.016867,0,tick,""
179853.016873,0,reduction,""
179853.016874,0,sched_state,running
179853.017177,0,tick,""
179853.017183,0,reduction,""
179853.017184,0,sched_state,running
179853.017485,0,tick,""
179853.017497,0,reduction,""
179853.017499,0,sched_state,running
179853.017798,0,tick,""
179853.017804,0,reduction,""
179853.017806,0,sched_state,running
179853.018112,0,tick,""
179853.018119,0,reduction,""
179853.018120,0,sched_state,running
179853.018419,0,tick,""
179853.018422,0,queue_length,0
179853.018423,1,queue_length,8
179853.018428,0,reduction,""
179853.018429,0,sched_state,running
179853.018730,0,tick,""
179853.018743,0,reduction,""
179853.018744,0,sched_state,running
179853.019044,0,tick,""
179853.019050,0,reduction,""
179853.019052,0,sched_state,running
179853.019356,0,tick,""
179853.019362,0,reduction,""
179853.019364,0,sched_state,running
179853.019668,0,tick,""
179853.019674,0,reduction,""
179853.019675,0,sched_state,running
179853.019980,0,tick,""
179853.019986,0,reduction,""
179853.019988,0,sched_state,running
179853.020311,0,tick,""
179853.020323,0,reduction,""
179853.020324,0,sched_state,running
179853.020628,0,tick,""
179853.020635,0,reduction,""
179853.020636,0,sched_state,running
179853.020938,0,tick,""
179853.020945,0,reduction,""
179853.020947,0,sched_state,running
179853.021251,0,tick,""
179853.021257,0,reduction,""
179853.021259,0,sched_state,running
179853.021561,0,tick,""
179853.021568,0,reduction,""
179853.021569,0,sched_state,running
179853.021870,0,tick,""
179853.021877,0,reduction,""
179853.021879,0,sched_state,running
179853.022184,0,tick,""
179853.022190,0,reduction,""
179853.022192,0,sched_state,running
179853.022492,0,tick,""
179853.022503,0,reduction,""
179853.022505,0,sched_state,running
179853.022810,0,tick,""
179853.022816,0,reduction,""
179853.022818,0,sched_state,running
179853.023120,0,tick,""
179853.023126,0,reduction,""
179853.023127,0,sched_state,running
179853.023430,0,tick,""
179853.023436,0,reduction,""
179853.023438,0,sched_state,running
179853.023741,0,tick,""
179853.023754,0,reduction,""
179853.023756,0,sched_state,running
179853.024057,0,tick,""
179853.024064,0,reduction,""
179853.024065,0,sched_state,running
179853.024386,0,tick,""
179853.024394,0,reduction,""
179853.024395,0,sched_state,running
179853.024694,0,tick,""
179853.024698,0,queue_length,0
179853.024698,1,queue_length,8
179853.024703,0,reduction,""
179853.024705,0,sched_state,running
179853.025007,0,tick,""
179853.025020,0,reduction,""
179853.025022,0,sched_state,running
179853.025325,0,tick,""
179853.025332,0,reduction,""
179853.025333,0,sched_state,running
179853.025632,0,tick,""
179853.025638,0,reduction,""
179853.025640,0,sched_state,running
179853.025942,0,tick,""
179853.025949,0,reduction,""
179853.025950,0,sched_state,running
179853.026251,0,tick,""
179853.026257,0,reduction,""
179853.026259,0,sched_state,running
179853.026560,0,tick,""
179853.026571,0,reduction,""
179853.026573,0,sched_state,running
179853.026879,0,tick,""
179853.026885,0,reduction,""
179853.026887,0,sched_state,running
179853.027192,0,tick,""
179853.027199,0,reduction,""
179853.027200,0,sched_state,running
179853.027502,0,tick,""
179853.027509,0,reduction,""
179853.027510,0,sched_state,running
179853.027819,0,tick,""
179853.027825,0,reduction,""
179853.027827,0,sched_state,running
179853.028156,0,tick,""
179853.028164,0,reduction,""
179853.028166,0,sched_state,running
179853.028475,0,tick,""
179853.028481,0,reduction,""
179853.028483,0,sched_state,running
179853.028789,0,tick,""
179853.028800,0,reduction,""
179853.028802,0,sched_state,running
179853.029108,0,tick,""
179853.029113,0,reduction,""
179853.029115,0,sched_state,running
179853.029417,0,tick,""
179853.029423,0,reduction,""
179853.029424,0,sched_state,running
179853.029727,0,tick,""
179853.029733,0,reduction,""
179853.029735,0,sched_state,running
179853.030037,0,tick,""
179853.030051,0,reduction,""
179853.030052,0,sched_state,running
179853.030358,0,tick,""
179853.030364,0,reduction,""
179853.030366,0,sched_state,running
179853.030674,0,tick,""
179853.030681,0,reduction,""
179853.030682,0,sched_state,running
179853.030984,0,tick,""
179853.030987,0,queue_length,0
179853.030988,1,queue_length,8
179853.030993,0,reduction,""
179853.030995,0,sched_state,running
179853.031297,0,tick,""
179853.031311,0,reduction,""
179853.031312,0,sched_state,running
179853.031618,0,tick,""
179853.031625,0,reduction,""
179853.031626,0,sched_state,running
179853.031925,0,tick,""
179853.031931,0,reduction,""
179853.031933,0,sched_state,running
179853.032257,0,tick,""
179853.032264,0,reduction,""
179853.032266,0,sched_state,running
179853.032593,0,tick,""
179853.032600,0,reduction,""
179853.032602,0,sched_state,running
179853.032930,0,tick,""
179853.032942,0,reduction,""
179853.032944,0,sched_state,running
179853.033270,0,tick,""
179853.033277,0,reduction,""
179853.033279,0,sched_state,running
179853.033603,0,tick,""
179853.033611,0,reduction,""
179853.033612,0,sched_state,running
179853.033919,0,tick,""
179853.033926,0,reduction,""
179853.033927,0,sched_state,running
179853.034231,0,tick,""
179853.034237,0,reduction,""
179853.034239,0,sched_state,running
179853.034542,0,tick,""
179853.034549,0,reduction,""
179853.034551,0,sched_state,running
179853.034859,0,tick,""
179853.034865,0,reduction,""
179853.034867,0,sched_state,running
179853.035171,0,tick,""
179853.035182,0,reduction,""
179853.035184,0,sched_state,running
179853.035489,0,tick,""
179853.035494,0,reduction,""
179853.035496,0,sched_state,running
179853.035799,0,tick,""
179853.035805,0,reduction,""
179853.035806,0,sched_state,running
179853.036122,0,tick,""
179853.036129,0,reduction,""
179853.036131,0,sched_state,running
179853.036445,0,tick,""
179853.036460,0,reduction,""
179853.036461,0,sched_state,running
179853.036768,0,tick,""
179853.036774,0,reduction,""
179853.036776,0,sched_state,running
179853.037083,0,tick,""
179853.037090,0,reduction,""
179853.037091,0,sched_state,running
179853.037393,0,tick,""
179853.037396,0,queue_length,0
179853.037397,1,queue_length,8
179853.037402,0,reduction,""
179853.037403,0,sched_state,running
179853.037706,0,tick,""
179853.037719,0,reduction,""
179853.037721,0,sched_state,running
179853.038024,0,tick,""
179853.038031,0,reduction,""
179853.038032,0,sched_state,running
179853.038339,0,tick,""
179853.038346,0,reduction,""
179853.038347,0,sched_state,running
179853.038652,0,tick,""
179853.038658,0,reduction,""
179853.038660,0,sched_state,running
179853.038970,0,tick,""
179853.038976,0,reduction,""
179853.038978,0,sched_state,running
179853.039283,0,tick,""
179853.039295,0,reduction,""
179853.039296,0,sched_state,running
179853.039601,0,tick,""
179853.039608,0,reduction,""
179853.039609,0,sched_state,running
179853.039914,0,tick,""
179853.039921,0,reduction,""
179853.039923,0,sched_state,running
179853.040253,0,tick,""
179853.040260,0,reduction,""
179853.040262,0,sched_state,running
179853.040568,0,tick,""
179853.040574,0,reduction,""
179853.040576,0,sched_state,running
179853.040881,0,tick,""
179853.040888,0,reduction,""
179853.040890,0,sched_state,running
179853.041202,0,tick,""
179853.041208,0,reduction,""
179853.041210,0,sched_state,running
179853.041516,0,tick,""
179853.041527,0,reduction,""
179853.041529,0,sched_state,running
179853.041834,0,tick,""
179853.041840,0,reduction,""
179853.041842,0,sched_state,running
179853.042147,0,tick,""
179853.042153,0,reduction,""
179853.042154,0,sched_state,running
179853.042461,0,tick,""
179853.042467,0,reduction,""
179853.042469,0,sched_state,running
179853.042774,0,tick,""
179853.042788,0,reduction,""
179853.042790,0,sched_state,running
179853.043099,0,tick,""
179853.043106,0,reduction,""
179853.043108,0,sched_state,running
179853.043416,0,tick,""
179853.043423,0,reduction,""
179853.043424,0,sched_state,running
179853.043734,0,tick,""
179853.043738,0,queue_length,0
179853.043738,1,queue_length,8
179853.043743,0,reduction,""
179853.043745,0,sched_state,running
179853.044050,0,tick,""
179853.044064,0,reduction,""
179853.044065,0,sched_state,running
179853.044392,0,tick,""
179853.044399,0,reduction,""
179853.044401,0,sched_state,running
179853.044707,0,tick,""
179853.044713,0,reduction,""
179853.044715,0,sched_state,running
179853.045019,0,tick,""
179853.045025,0,reduction,""
179853.045026,0,sched_state,running
179853.045332,0,tick,""
179853.045338,0,reduction,""
179853.045340,0,sched_state,running
179853.045644,0,tick,""
179853.045657,0,reduction,""
179853.045658,0,sched_state,running
179853.045963,0,tick,""
179853.045970,0,reduction,""
179853.045972,0,sched_state,running
179853.046276,0,tick,""
179853.046283,0,reduction,""
179853.046285,0,sched_state,running
179853.046591,0,tick,""
179853.046597,0,reduction,""
179853.046599,0,sched_state,running
179853.046903,0,tick,""
179853.046910,0,reduction,""
179853.046911,0,sched_state,running
179853.047219,0,tick,""
179853.047226,0,reduction,""
179853.047228,0,sched_state,running
179853.047543,0,tick,""
179853.047549,0,reduction,""
179853.047551,0,sched_state,running
179853.047856,0,tick,""
179853.047867,0,reduction,""
179853.047869,0,sched_state,running
179853.048197,0,tick,""
179853.048204,0,reduction,""
179853.048205,0,sched_state,running
179853.048510,0,tick,""
179853.048516,0,reduction,""
179853.048517,0,sched_state,running
179853.048827,0,tick,""
179853.048833,0,reduction,""
179853.048834,0,sched_state,running
179853.049144,0,tick,""
179853.049159,0,reduction,""
179853.049160,0,sched_state,running
179853.049469,0,tick,""
179853.049476,0,reduction,""
179853.049477,0,sched_state,running
179853.049783,0,tick,""
179853.049790,0,reduction,""
179853.049792,0,sched_state,running
179853.050099,0,tick,""
179853.050102,0,queue_length,0
179853.050103,1,queue_length,8
179853.050108,0,reduction,""
179853.050110,0,sched_state,running
179853.050414,0,tick,""
179853.050428,0,reduction,""
179853.050430,0,sched_state,running
179853.050733,0,tick,""
179853.050739,0,reduction,""
179853.050741,0,sched_state,running
179853.051046,0,tick,""
179853.051053,0,reduction,""
179853.051055,0,sched_state,running
179853.051362,0,tick,""
179853.051368,0,reduction,""
179853.051370,0,sched_state,running
179853.051676,0,tick,""
179853.051683,0,reduction,""
179853.051684,0,sched_state,running
179853.051989,0,tick,""
179853.052003,0,reduction,""
179853.052004,0,sched_state,running
179853.052336,0,tick,""
179853.052344,0,reduction,""
179853.052346,0,sched_state,running
179853.052653,0,tick,""
179853.052659,0,reduction,""
179853.052661,0,sched_state,running
179853.052971,0,tick,""
179853.052977,0,reduction,""
179853.052979,0,sched_state,running
