timestamp,lpu,event,value
180548.666309,0,reduction,""
180548.666311,0,sched_state,running
180548.666608,0,tick,""
180548.666626,0,reduction,""
180548.666628,0,sched_state,running
180548.666927,0,tick,""
180548.666939,0,reduction,""
180548.666941,0,sched_state,running
180548.667239,0,tick,""
180548.667243,0,reduction,""
180548.667245,0,sched_state,running
180548.667543,0,tick,""
180548.667545,0,queue_length,1
180548.667546,1,queue_length,3
180548.667550,0,reduction,""
180548.667551,0,sched_state,running
180548.667849,0,tick,""
180548.667853,0,reduction,""
180548.667854,0,sched_state,running
180548.668160,0,tick,""
180548.668165,0,reduction,""
180548.668167,0,sched_state,running
180548.668463,0,tick,""
180548.668478,0,reduction,""
180548.668479,0,sched_state,running
180548.668773,0,tick,""
180548.668777,0,reduction,""
180548.668779,0,sched_state,running
180548.669075,0,tick,""
180548.669085,0,reduction,""
180548.669086,0,sched_state,running
180548.669381,0,tick,""
180548.669390,0,reduction,""
180548.669391,0,sched_state,running
180548.669687,0,tick,""
180548.669692,0,reduction,""
180548.669693,0,sched_state,running
180548.669988,0,tick,""
180548.670073,0,reduction,""
180548.670075,0,sched_state,running
180548.670380,0,tick,""
180548.670392,0,reduction,""
180548.670394,0,sched_state,running
180548.670691,0,tick,""
180548.670694,0,reduction,""
180548.670696,0,sched_state,running
180548.670992,0,tick,""
180548.670996,0,reduction,""
180548.670998,0,sched_state,running
180548.671296,0,tick,""
180548.671300,0,spawn,""
180548.671301,0,reduction,""
180548.671302,0,sched_state,running
180548.671600,0,queue_length,1
180548.671602,1,queue_length,4
180548.671603,0,tick,""
180548.671605,0,reduction,""
180548.671606,0,sched_state,running
180548.671901,0,tick,""
180548.671912,0,reduction,""
180548.671913,0,sched_state,running
180548.672213,0,tick,""
180548.672217,0,reduction,""
180548.672219,0,sched_state,running
180548.672512,0,tick,""
180548.672515,0,reduction,""
180548.672517,0,sched_state,running
180548.672812,0,tick,""
180548.672827,0,reduction,""
180548.672828,0,sched_state,running
180548.673127,0,tick,""
180548.673131,0,reduction,""
180548.673132,0,sched_state,running
180548.673430,0,tick,""
180548.673439,0,reduction,""
180548.673440,0,sched_state,running
180548.673733,0,tick,""
180548.673736,0,reduction,""
180548.673738,0,sched_state,running
180548.674031,0,tick,""
180548.674115,0,reduction,""
180548.674117,0,sched_state,running
180548.674412,0,tick,""
180548.674423,0,reduction,""
180548.674424,0,sched_state,running
180548.674714,0,tick,""
180548.674717,0,reduction,""
180548.674718,0,sched_state,running
180548.675009,0,tick,""
180548.675012,0,reduction,""
180548.675014,0,sched_state,running
180548.675303,0,tick,""
180548.675306,0,reduction,""
180548.675307,0,sched_state,running
180548.675597,0,tick,""
180548.675601,0,reduction,""
180548.675603,0,sched_state,running
180548.675897,0,tick,""
180548.675901,0,reduction,""
180548.675902,0,sched_state,running
180548.676203,0,tick,""
180548.676222,0,reduction,""
180548.676224,0,sched_state,running
180548.676519,0,tick,""
180548.676523,0,reduction,""
180548.676525,0,sched_state,running
180548.676819,0,tick,""
180548.676837,0,reduction,""
180548.676838,0,sched_state,running
180548.677132,0,tick,""
180548.677144,0,reduction,""
180548.677145,0,sched_state,running
180548.677440,0,tick,""
180548.677444,0,reduction,""
180548.677446,0,sched_state,running
180548.677739,0,tick,""
180548.677741,0,queue_length,1
180548.677742,1,queue_length,4
180548.677746,0,reduction,""
180548.677747,0,sched_state,running
180548.678045,0,tick,""
180548.678049,0,reduction,""
180548.678051,0,sched_state,running
180548.678348,0,tick,""
180548.678352,0,reduction,""
180548.678353,0,sched_state,running
180548.678672,0,tick,""
180548.678688,0,reduction,""
180548.678689,0,sched_state,running
180548.678987,0,tick,""
180548.678991,0,reduction,""
180548.678993,0,sched_state,running
180548.679289,0,tick,""
180548.679299,0,reduction,""
180548.679300,0,sched_state,running
180548.679599,0,tick,""
180548.679608,0,reduction,""
180548.679610,0,sched_state,running
180548.679905,0,tick,""
180548.679910,0,reduction,""
180548.679911,0,sched_state,running
180548.680240,0,tick,""
180548.680328,0,reduction,""
180548.680330,0,sched_state,running
180548.680631,0,tick,""
180548.680644,0,reduction,""
180548.680646,0,sched_state,running
180548.680941,0,tick,""
180548.680945,0,reduction,""
180548.680947,0,sched_state,running
180548.681243,0,tick,""
180548.681248,0,reduction,""
180548.681249,0,sched_state,running
180548.681543,0,tick,""
180548.681547,0,spawn,""
180548.681549,0,reduction,""
180548.681550,0,sched_state,running
180548.681846,0,queue_length,1
180548.681848,1,queue_length,5
180548.681849,0,tick,""
180548.681851,0,reduction,""
180548.681852,0,sched_state,running
180548.682144,0,tick,""
180548.682155,0,reduction,""
180548.682157,0,sched_state,running
180548.682447,0,tick,""
180548.682450,0,reduction,""
180548.682452,0,sched_state,running
180548.682746,0,tick,""
180548.682749,0,reduction,""
180548.682750,0,sched_state,running
180548.683042,0,tick,""
180548.683057,0,reduction,""
180548.683059,0,sched_state,running
180548.683354,0,tick,""
180548.683358,0,reduction,""
180548.683360,0,sched_state,running
180548.683656,0,tick,""
180548.683666,0,reduction,""
180548.683667,0,sched_state,running
180548.683962,0,tick,""
180548.683965,0,reduction,""
180548.683967,0,sched_state,running
180548.684268,0,tick,""
180548.684353,0,reduction,""
180548.684355,0,sched_state,running
180548.684655,0,tick,""
180548.684666,0,reduction,""
180548.684667,0,sched_state,running
180548.684980,0,tick,""
180548.684982,0,reduction,""
180548.684984,0,sched_state,running
180548.685280,0,tick,""
180548.685284,0,reduction,""
180548.685285,0,sched_state,running
180548.685580,0,tick,""
180548.685583,0,reduction,""
180548.685584,0,sched_state,running
180548.685881,0,tick,""
180548.685886,0,reduction,""
180548.685887,0,sched_state,running
180548.686186,0,tick,""
180548.686190,0,reduction,""
180548.686191,0,sched_state,running
180548.686492,0,tick,""
180548.686510,0,reduction,""
180548.686512,0,sched_state,running
180548.686809,0,tick,""
180548.686813,0,reduction,""
180548.686814,0,sched_state,running
180548.687110,0,tick,""
180548.687129,0,reduction,""
180548.687130,0,sched_state,running
180548.687428,0,tick,""
180548.687440,0,reduction,""
180548.687442,0,sched_state,running
180548.687738,0,tick,""
180548.687743,0,reduction,""
180548.687744,0,sched_state,running
180548.688040,0,tick,""
180548.688041,0,queue_length,1
180548.688042,1,queue_length,5
180548.688047,0,reduction,""
180548.688048,0,sched_state,running
180548.688348,0,tick,""
180548.688353,0,reduction,""
180548.688355,0,sched_state,running
180548.688652,0,tick,""
180548.688656,0,reduction,""
180548.688657,0,sched_state,running
180548.688955,0,tick,""
180548.688971,0,reduction,""
180548.688972,0,sched_state,running
180548.689270,0,tick,""
180548.689275,0,reduction,""
180548.689276,0,sched_state,running
180548.689576,0,tick,""
180548.689587,0,reduction,""
180548.689588,0,sched_state,running
180548.689885,0,tick,""
180548.689896,0,reduction,""
180548.689897,0,sched_state,running
180548.690196,0,tick,""
180548.690201,0,reduction,""
180548.690203,0,sched_state,running
180548.690503,0,tick,""
180548.690588,0,reduction,""
180548.690590,0,sched_state,running
180548.690893,0,tick,""
180548.690906,0,reduction,""
180548.690908,0,sched_state,running
180548.691205,0,tick,""
180548.691208,0,reduction,""
180548.691210,0,sched_state,running
180548.691507,0,tick,""
180548.691511,0,reduction,""
180548.691513,0,sched_state,running
180548.691809,0,tick,""
180548.691813,0,spawn,""
180548.691815,0,reduction,""
180548.691816,0,sched_state,running
180548.692125,0,queue_length,1
180548.692127,1,queue_length,6
180548.692128,0,tick,""
180548.692130,0,reduction,""
180548.692131,0,sched_state,running
180548.692426,0,tick,""
180548.692437,0,reduction,""
180548.692439,0,sched_state,running
180548.692732,0,tick,""
180548.692735,0,reduction,""
180548.692736,0,sched_state,running
180548.693030,0,tick,""
180548.693033,0,reduction,""
180548.693035,0,sched_state,running
180548.693328,0,tick,""
180548.693344,0,reduction,""
180548.693346,0,sched_state,running
180548.693638,0,tick,""
180548.693642,0,reduction,""
180548.693643,0,sched_state,running
180548.693938,0,tick,""
180548.693948,0,reduction,""
180548.693949,0,sched_state,running
180548.694250,0,tick,""
180548.694253,0,reduction,""
180548.694254,0,sched_state,running
180548.694553,0,tick,""
180548.694635,0,reduction,""
180548.694637,0,sched_state,running
180548.694939,0,tick,""
180548.694950,0,reduction,""
180548.694952,0,sched_state,running
180548.695252,0,tick,""
180548.695254,0,reduction,""
180548.695255,0,sched_state,running
180548.695556,0,tick,""
180548.695560,0,reduction,""
180548.695562,0,sched_state,running
180548.695864,0,tick,""
180548.695867,0,reduction,""
180548.695868,0,sched_state,running
180548.696174,0,tick,""
180548.696179,0,reduction,""
180548.696180,0,sched_state,running
180548.696480,0,tick,""
180548.696484,0,reduction,""
180548.696486,0,sched_state,running
180548.696786,0,tick,""
180548.696804,0,reduction,""
180548.696806,0,sched_state,running
180548.697108,0,tick,""
180548.697112,0,reduction,""
180548.697114,0,sched_state,running
180548.697413,0,tick,""
180548.697431,0,reduction,""
180548.697433,0,sched_state,running
180548.697732,0,tick,""
180548.697744,0,reduction,""
180548.697746,0,sched_state,running
180548.698043,0,tick,""
180548.698047,0,reduction,""
180548.698049,0,sched_state,running
180548.698345,0,tick,""
180548.698346,0,queue_length,1
180548.698347,1,queue_length,6
180548.698352,0,reduction,""
180548.698353,0,sched_state,running
180548.698650,0,tick,""
180548.698655,0,reduction,""
180548.698656,0,sched_state,running
180548.698953,0,tick,""
180548.698957,0,reduction,""
180548.698959,0,sched_state,running
180548.699254,0,tick,""
180548.699271,0,reduction,""
180548.699272,0,sched_state,running
180548.699569,0,tick,""
180548.699574,0,reduction,""
180548.699576,0,sched_state,running
180548.699871,0,tick,""
180548.699882,0,reduction,""
180548.699883,0,sched_state,running
180548.700206,0,tick,""
180548.700218,0,reduction,""
180548.700219,0,sched_state,running
180548.700524,0,tick,""
180548.700529,0,reduction,""
180548.700531,0,sched_state,running
180548.700834,0,tick,""
180548.700920,0,reduction,""
180548.700922,0,sched_state,running
180548.701225,0,tick,""
180548.701238,0,reduction,""
180548.701240,0,sched_state,running
180548.701538,0,tick,""
180548.701542,0,reduction,""
180548.701544,0,sched_state,running
180548.701844,0,tick,""
180548.701849,0,reduction,""
180548.701850,0,sched_state,running
180548.702150,0,tick,""
180548.702154,0,spawn,""
180548.702156,0,reduction,""
180548.702157,0,sched_state,running
180548.702454,0,queue_length,1
180548.702455,1,queue_length,7
180548.702457,0,tick,""
180548.702458,0,reduction,""
180548.702459,0,sched_state,running
180548.702754,0,tick,""
180548.702765,0,reduction,""
180548.702767,0,sched_state,running
180548.703060,0,tick,""
180548.703063,0,reduction,""
180548.703064,0,sched_state,running
180548.703358,0,tick,""
180548.703361,0,reduction,""
180548.703362,0,sched_state,running
180548.703658,0,tick,""
180548.703675,0,reduction,""
180548.703676,0,sched_state,running
180548.703976,0,tick,""
180548.703979,0,reduction,""
180548.703981,0,sched_state,running
180548.704306,0,tick,""
180548.704317,0,reduction,""
180548.704319,0,sched_state,running
180548.704619,0,tick,""
180548.704623,0,reduction,""
180548.704624,0,sched_state,running
180548.704925,0,tick,""
180548.705007,0,reduction,""
180548.705008,0,sched_state,running
180548.705312,0,tick,""
180548.705323,0,reduction,""
180548.705325,0,sched_state,running
180548.705626,0,tick,""
180548.705628,0,reduction,""
180548.705630,0,sched_state,running
180548.705929,0,tick,""
180548.705933,0,reduction,""
180548.705934,0,sched_state,running
180548.706234,0,tick,""
180548.706237,0,reduction,""
180548.706239,0,sched_state,running
180548.706534,0,tick,""
180548.706538,0,reduction,""
180548.706540,0,sched_state,running
180548.706839,0,tick,""
180548.706843,0,reduction,""
180548.706845,0,sched_state,running
180548.707146,0,tick,""
180548.707164,0,reduction,""
180548.707166,0,sched_state,running
180548.707463,0,tick,""
180548.707468,0,reduction,""
180548.707469,0,sched_state,running
180548.707767,0,tick,""
180548.707786,0,reduction,""
180548.707787,0,sched_state,running
180548.708085,0,tick,""
180548.708097,0,reduction,""
180548.708099,0,sched_state,running
180548.708408,0,tick,""
180548.708413,0,reduction,""
180548.708415,0,sched_state,running
180548.708713,0,tick,""
180548.708715,0,queue_length,1
180548.708716,1,queue_length,7
180548.708721,0,reduction,""
180548.708722,0,sched_state,running
180548.709020,0,tick,""
180548.709024,0,reduction,""
180548.709026,0,sched_state,running
180548.709323,0,tick,""
180548.709327,0,reduction,""
180548.709329,0,sched_state,running
180548.709627,0,tick,""
180548.709644,0,reduction,""
180548.709645,0,sched_state,running
180548.709943,0,tick,""
180548.709948,0,reduction,""
180548.709949,0,sched_state,running
180548.710247,0,tick,""
180548.710257,0,reduction,""
180548.710259,0,sched_state,running
180548.710559,0,tick,""
180548.710570,0,reduction,""
180548.710571,0,sched_state,running
180548.710870,0,tick,""
180548.710876,0,reduction,""
180548.710877,0,sched_state,running
180548.711180,0,tick,""
180548.711266,0,reduction,""
180548.711268,0,sched_state,running
180548.711573,0,tick,""
180548.711587,0,reduction,""
180548.711588,0,sched_state,running
180548.711887,0,tick,""
180548.711892,0,reduction,""
180548.711893,0,sched_state,running
180548.712196,0,tick,""
180548.712202,0,reduction,""
180548.712204,0,sched_state,running
180548.712504,0,tick,""
180548.712508,0,spawn,""
180548.712510,0,reduction,""
180548.712511,0,sched_state,running
180548.712810,0,queue_length,1
180548.712811,1,queue_length,8
180548.712813,0,tick,""
180548.712815,0,reduction,""
180548.712816,0,sched_state,running
180548.713111,0,tick,""
180548.713122,0,reduction,""
180548.713123,0,sched_state,running
180548.713417,0,tick,""
180548.713420,0,reduction,""
180548.713421,0,sched_state,running
180548.713716,0,tick,""
180548.713719,0,reduction,""
180548.713721,0,sched_state,running
180548.714015,0,tick,""
180548.714032,0,reduction,""
180548.714033,0,sched_state,running
180548.714331,0,tick,""
180548.714334,0,reduction,""
180548.714336,0,sched_state,running
180548.714632,0,tick,""
180548.714642,0,reduction,""
180548.714644,0,sched_state,running
180548.714943,0,tick,""
180548.714946,0,reduction,""
180548.714947,0,sched_state,running
180548.715243,0,tick,""
180548.715327,0,reduction,""
180548.715329,0,sched_state,running
180548.715633,0,tick,""
180548.715644,0,reduction,""
180548.715646,0,sched_state,running
180548.715942,0,tick,""
180548.715944,0,reduction,""
180548.715945,0,sched_state,running
180548.716254,0,tick,""
180548.716258,0,reduction,""
180548.716260,0,sched_state,running
180548.716559,0,tick,""
180548.716562,0,reduction,""
180548.716564,0,sched_state,running
180548.716860,0,tick,""
180548.716865,0,reduction,""
180548.716866,0,sched_state,running
180548.717168,0,tick,""
180548.717172,0,reduction,""
180548.717174,0,sched_state,running
180548.717475,0,tick,""
180548.717494,0,reduction,""
180548.717495,0,sched_state,running
180548.717792,0,tick,""
180548.717797,0,reduction,""
