timestamp,lpu,event,value
179815.707492,0,reduction,""
179815.707493,0,sched_state,running
179815.707790,0,tick,""
179815.707795,0,reduction,""
179815.707797,0,sched_state,running
179815.708095,0,tick,""
179815.708099,0,reduction,""
179815.708100,0,sched_state,running
179815.708407,0,tick,""
179815.708412,0,reduction,""
179815.708414,0,sched_state,running
179815.708710,0,tick,""
179815.708715,0,reduction,""
179815.708717,0,sched_state,running
179815.709019,0,tick,""
179815.709023,0,reduction,""
179815.709024,0,sched_state,running
179815.709325,0,tick,""
179815.709334,0,reduction,""
179815.709336,0,sched_state,running
179815.709637,0,tick,""
179815.709641,0,reduction,""
179815.709642,0,sched_state,running
179815.709942,0,tick,""
179815.709946,0,reduction,""
179815.709948,0,sched_state,running
179815.710245,0,tick,""
179815.710250,0,reduction,""
179815.710251,0,sched_state,running
179815.710550,0,tick,""
179815.710562,0,reduction,""
179815.710564,0,sched_state,running
179815.710865,0,tick,""
179815.710870,0,reduction,""
179815.710871,0,sched_state,running
179815.711171,0,tick,""
179815.711176,0,reduction,""
179815.711177,0,sched_state,running
179815.711476,0,tick,""
179815.711478,0,queue_length,0
179815.711479,1,queue_length,5
179815.711484,0,reduction,""
179815.711485,0,sched_state,running
179815.711783,0,tick,""
179815.711795,0,reduction,""
179815.711796,0,sched_state,running
179815.712096,0,tick,""
179815.712100,0,reduction,""
179815.712102,0,sched_state,running
179815.712404,0,tick,""
179815.712409,0,reduction,""
179815.712410,0,sched_state,running
179815.712712,0,tick,""
179815.712716,0,reduction,""
179815.712718,0,sched_state,running
179815.713018,0,tick,""
179815.713023,0,reduction,""
179815.713024,0,sched_state,running
179815.713324,0,tick,""
179815.713335,0,reduction,""
179815.713336,0,sched_state,running
179815.713635,0,tick,""
179815.713640,0,reduction,""
179815.713642,0,sched_state,running
179815.713941,0,tick,""
179815.713946,0,reduction,""
179815.713947,0,sched_state,running
179815.714247,0,tick,""
179815.714251,0,reduction,""
179815.714252,0,sched_state,running
179815.714550,0,tick,""
179815.714555,0,reduction,""
179815.714557,0,sched_state,running
179815.714856,0,tick,""
179815.714861,0,reduction,""
179815.714862,0,sched_state,running
179815.715169,0,tick,""
179815.715173,0,reduction,""
179815.715174,0,sched_state,running
179815.715473,0,tick,""
179815.715482,0,reduction,""
179815.715484,0,sched_state,running
179815.715783,0,tick,""
179815.715786,0,reduction,""
179815.715788,0,sched_state,running
179815.716087,0,tick,""
179815.716091,0,reduction,""
179815.716093,0,sched_state,running
179815.716395,0,tick,""
179815.716400,0,reduction,""
179815.716401,0,sched_state,running
179815.716701,0,tick,""
179815.716714,0,reduction,""
179815.716715,0,sched_state,running
179815.717015,0,tick,""
179815.717020,0,reduction,""
179815.717021,0,sched_state,running
179815.717320,0,tick,""
179815.717326,0,reduction,""
179815.717327,0,sched_state,running
179815.717626,0,tick,""
179815.717628,0,queue_length,0
179815.717628,1,queue_length,5
179815.717633,0,reduction,""
179815.717635,0,sched_state,running
179815.717934,0,tick,""
179815.717946,0,reduction,""
179815.717947,0,sched_state,running
179815.718248,0,tick,""
179815.718252,0,reduction,""
179815.718253,0,sched_state,running
179815.718554,0,tick,""
179815.718558,0,reduction,""
179815.718560,0,sched_state,running
179815.718857,0,tick,""
179815.718861,0,reduction,""
179815.718863,0,sched_state,running
179815.719165,0,tick,""
179815.719170,0,reduction,""
179815.719171,0,sched_state,running
179815.719471,0,tick,""
179815.719481,0,reduction,""
179815.719483,0,sched_state,running
179815.719782,0,tick,""
179815.719786,0,reduction,""
179815.719788,0,sched_state,running
179815.720087,0,tick,""
179815.720092,0,reduction,""
179815.720093,0,sched_state,running
179815.720399,0,tick,""
179815.720404,0,reduction,""
179815.720405,0,sched_state,running
179815.720705,0,tick,""
179815.720710,0,reduction,""
179815.720711,0,sched_state,running
179815.721012,0,tick,""
179815.721017,0,reduction,""
179815.721018,0,sched_state,running
179815.721327,0,tick,""
179815.721331,0,reduction,""
179815.721332,0,sched_state,running
179815.721632,0,tick,""
179815.721641,0,reduction,""
179815.721643,0,sched_state,running
179815.721943,0,tick,""
179815.721947,0,reduction,""
179815.721948,0,sched_state,running
179815.722244,0,tick,""
179815.722248,0,reduction,""
179815.722250,0,sched_state,running
179815.722547,0,tick,""
179815.722551,0,reduction,""
179815.722553,0,sched_state,running
179815.722853,0,tick,""
179815.722867,0,reduction,""
179815.722869,0,sched_state,running
179815.723167,0,tick,""
179815.723172,0,reduction,""
179815.723173,0,sched_state,running
179815.723474,0,tick,""
179815.723479,0,reduction,""
179815.723480,0,sched_state,running
179815.723780,0,tick,""
179815.723782,0,queue_length,0
179815.723783,1,queue_length,5
179815.723867,0,reduction,""
179815.723869,0,sched_state,running
179815.724195,0,tick,""
179815.724208,0,reduction,""
179815.724210,0,sched_state,running
179815.724509,0,tick,""
179815.724513,0,reduction,""
179815.724515,0,sched_state,running
179815.724812,0,tick,""
179815.724816,0,reduction,""
179815.724818,0,sched_state,running
179815.725115,0,tick,""
179815.725119,0,reduction,""
179815.725120,0,sched_state,running
179815.725419,0,tick,""
179815.725424,0,reduction,""
179815.725425,0,sched_state,running
179815.725721,0,tick,""
179815.725726,0,reduction,""
179815.725727,0,sched_state,running
179815.726024,0,tick,""
179815.726037,0,reduction,""
179815.726038,0,sched_state,running
179815.726339,0,tick,""
179815.726345,0,reduction,""
179815.726346,0,sched_state,running
179815.726647,0,tick,""
179815.726659,0,reduction,""
179815.726660,0,sched_state,running
179815.726961,0,tick,""
179815.726971,0,reduction,""
179815.726972,0,sched_state,running
179815.727270,0,tick,""
179815.727276,0,reduction,""
179815.727277,0,sched_state,running
179815.727573,0,tick,""
179815.727579,0,reduction,""
179815.727580,0,sched_state,running
179815.727878,0,tick,""
179815.727891,0,reduction,""
179815.727892,0,sched_state,running
179815.728213,0,tick,""
179815.728219,0,reduction,""
179815.728221,0,sched_state,running
179815.728520,0,tick,""
179815.728526,0,reduction,""
179815.728527,0,sched_state,running
179815.728826,0,tick,""
179815.728832,0,reduction,""
179815.728833,0,sched_state,running
179815.729131,0,tick,""
179815.729137,0,reduction,""
179815.729138,0,sched_state,running
179815.729439,0,tick,""
179815.729451,0,reduction,""
179815.729452,0,sched_state,running
179815.729753,0,tick,""
179815.729759,0,reduction,""
179815.729760,0,sched_state,running
179815.730060,0,tick,""
179815.730062,0,queue_length,0
179815.730063,1,queue_length,5
179815.730068,0,reduction,""
179815.730069,0,sched_state,running
179815.730371,0,tick,""
179815.730381,0,reduction,""
179815.730382,0,sched_state,running
179815.730685,0,tick,""
179815.730689,0,reduction,""
179815.730691,0,sched_state,running
179815.730991,0,tick,""
179815.730996,0,reduction,""
179815.730997,0,sched_state,running
179815.731296,0,tick,""
179815.731301,0,reduction,""
179815.731302,0,sched_state,running
179815.731600,0,tick,""
179815.731604,0,reduction,""
179815.731606,0,sched_state,running
179815.731906,0,tick,""
179815.731913,0,reduction,""
179815.731915,0,sched_state,running
179815.732241,0,tick,""
179815.732246,0,reduction,""
179815.732247,0,sched_state,running
179815.732548,0,tick,""
179815.732558,0,reduction,""
179815.732559,0,sched_state,running
179815.732860,0,tick,""
179815.732865,0,reduction,""
179815.732866,0,sched_state,running
179815.733167,0,tick,""
179815.733177,0,reduction,""
179815.733179,0,sched_state,running
179815.733484,0,tick,""
179815.733493,0,reduction,""
179815.733495,0,sched_state,running
179815.733801,0,tick,""
179815.733806,0,reduction,""
179815.733807,0,sched_state,running
179815.734109,0,tick,""
179815.734119,0,reduction,""
179815.734121,0,sched_state,running
179815.734425,0,tick,""
179815.734430,0,reduction,""
179815.734431,0,sched_state,running
179815.734737,0,tick,""
179815.734742,0,reduction,""
179815.734743,0,sched_state,running
179815.735046,0,tick,""
179815.735051,0,reduction,""
179815.735052,0,sched_state,running
179815.735355,0,tick,""
179815.735359,0,reduction,""
179815.735361,0,sched_state,running
179815.735665,0,tick,""
179815.735672,0,reduction,""
179815.735673,0,sched_state,running
179815.735981,0,tick,""
179815.735985,0,reduction,""
179815.735987,0,sched_state,running
179815.736313,0,tick,""
179815.736315,0,queue_length,0
179815.736316,1,queue_length,5
179815.736321,0,reduction,""
179815.736323,0,sched_state,running
179815.736628,0,tick,""
179815.736638,0,reduction,""
179815.736640,0,sched_state,running
179815.736943,0,tick,""
179815.736948,0,reduction,""
179815.736949,0,sched_state,running
179815.737250,0,tick,""
179815.737255,0,reduction,""
179815.737256,0,sched_state,running
179815.737557,0,tick,""
179815.737562,0,reduction,""
179815.737563,0,sched_state,running
179815.737863,0,tick,""
179815.737867,0,reduction,""
179815.737869,0,sched_state,running
179815.738170,0,tick,""
179815.738176,0,reduction,""
179815.738178,0,sched_state,running
179815.738482,0,tick,""
179815.738486,0,reduction,""
179815.738487,0,sched_state,running
179815.738791,0,tick,""
179815.738799,0,reduction,""
179815.738800,0,sched_state,running
179815.739104,0,tick,""
179815.739109,0,reduction,""
179815.739110,0,sched_state,running
179815.739412,0,tick,""
179815.739422,0,reduction,""
179815.739424,0,sched_state,running
179815.739730,0,tick,""
179815.739738,0,reduction,""
179815.739739,0,sched_state,running
179815.740045,0,tick,""
179815.740049,0,reduction,""
179815.740051,0,sched_state,running
179815.740379,0,tick,""
179815.740391,0,reduction,""
179815.740392,0,sched_state,running
179815.740698,0,tick,""
179815.740703,0,reduction,""
179815.740704,0,sched_state,running
179815.741009,0,tick,""
179815.741014,0,reduction,""
179815.741015,0,sched_state,running
179815.741321,0,tick,""
179815.741325,0,reduction,""
179815.741327,0,sched_state,running
179815.741631,0,tick,""
179815.741636,0,reduction,""
179815.741638,0,sched_state,running
179815.741940,0,tick,""
179815.741947,0,reduction,""
179815.741948,0,sched_state,running
179815.742251,0,tick,""
179815.742256,0,reduction,""
179815.742257,0,sched_state,running
179815.742559,0,tick,""
179815.742560,0,queue_length,0
179815.742561,1,queue_length,5
179815.742566,0,reduction,""
179815.742567,0,sched_state,running
179815.742871,0,tick,""
179815.742881,0,reduction,""
179815.742883,0,sched_state,running
179815.743183,0,tick,""
179815.743188,0,reduction,""
179815.743189,0,sched_state,running
179815.743489,0,tick,""
179815.743494,0,reduction,""
179815.743496,0,sched_state,running
179815.743799,0,tick,""
179815.743803,0,reduction,""
179815.743804,0,sched_state,running
179815.744123,0,tick,""
179815.744129,0,reduction,""
179815.744130,0,sched_state,running
179815.744443,0,tick,""
179815.744450,0,reduction,""
179815.744451,0,sched_state,running
179815.744756,0,tick,""
179815.744760,0,reduction,""
179815.744761,0,sched_state,running
179815.745066,0,tick,""
179815.745074,0,reduction,""
179815.745075,0,sched_state,running
179815.745378,0,tick,""
179815.745382,0,reduction,""
179815.745383,0,sched_state,running
179815.745689,0,tick,""
179815.745699,0,reduction,""
179815.745700,0,sched_state,running
179815.746005,0,tick,""
179815.746013,0,reduction,""
179815.746015,0,sched_state,running
179815.746324,0,tick,""
179815.746329,0,reduction,""
179815.746330,0,sched_state,running
179815.746638,0,tick,""
179815.746649,0,reduction,""
179815.746650,0,sched_state,running
179815.746959,0,tick,""
179815.746964,0,reduction,""
179815.746965,0,sched_state,running
179815.747274,0,tick,""
179815.747279,0,reduction,""
179815.747280,0,sched_state,running
179815.747584,0,tick,""
179815.747589,0,reduction,""
179815.747590,0,sched_state,running
179815.747891,0,tick,""
179815.747896,0,reduction,""
179815.747898,0,sched_state,running
179815.748222,0,tick,""
179815.748229,0,reduction,""
179815.748231,0,sched_state,running
179815.748535,0,tick,""
179815.748539,0,reduction,""
179815.748540,0,sched_state,running
179815.748844,0,tick,""
179815.748845,0,queue_length,0
179815.748846,1,queue_length,5
179815.748851,0,reduction,""
179815.748853,0,sched_state,running
179815.749156,0,tick,""
179815.749167,0,reduction,""
179815.749168,0,sched_state,running
179815.749471,0,tick,""
179815.749476,0,reduction,""
179815.749477,0,sched_state,running
179815.749782,0,tick,""
179815.749787,0,reduction,""
179815.749789,0,sched_state,running
179815.750090,0,tick,""
179815.750095,0,reduction,""
179815.750096,0,sched_state,running
179815.750399,0,tick,""
179815.750404,0,reduction,""
179815.750405,0,sched_state,running
179815.750709,0,tick,""
179815.750715,0,reduction,""
179815.750717,0,sched_state,running
179815.751022,0,tick,""
179815.751026,0,reduction,""
179815.751028,0,sched_state,running
179815.751332,0,tick,""
179815.751340,0,reduction,""
179815.751342,0,sched_state,running
179815.751651,0,tick,""
179815.751656,0,reduction,""
179815.751657,0,sched_state,running
179815.751962,0,tick,""
179815.751972,0,reduction,""
179815.751974,0,sched_state,running
179815.752303,0,tick,""
179815.752312,0,reduction,""
179815.752314,0,sched_state,running
179815.752622,0,tick,""
179815.752627,0,reduction,""
179815.752628,0,sched_state,running
179815.752937,0,tick,""
179815.752949,0,reduction,""
179815.752951,0,sched_state,running
179815.753258,0,tick,""
179815.753263,0,reduction,""
179815.753264,0,sched_state,running
179815.753573,0,tick,""
179815.753578,0,reduction,""
179815.753580,0,sched_state,running
179815.753885,0,tick,""
179815.753889,0,reduction,""
179815.753890,0,sched_state,running
179815.754197,0,tick,""
179815.754202,0,reduction,""
179815.754203,0,sched_state,running
179815.754507,0,tick,""
179815.754514,0,reduction,""
179815.754515,0,sched_state,running
179815.754823,0,tick,""
179815.754828,0,reduction,""
179815.754829,0,sched_state,running
179815.755134,0,tick,""
179815.755135,0,queue_length,0
179815.755136,1,queue_length,5
179815.755141,0,reduction,""
179815.755142,0,sched_state,running
179815.755446,0,tick,""
179815.755458,0,reduction,""
179815.755459,0,sched_state,running
179815.755765,0,tick,""
179815.755770,0,reduction,""
179815.755771,0,sched_state,running
179815.756078,0,tick,""
179815.756083,0,reduction,""
179815.756084,0,sched_state,running
179815.756414,0,tick,""
179815.756419,0,reduction,""
179815.756420,0,sched_state,running
179815.756727,0,tick,""
179815.756732,0,reduction,""
179815.756733,0,sched_state,running
179815.757038,0,tick,""
179815.757045,0,reduction,""
179815.757046,0,sched_state,running
179815.757351,0,tick,""
179815.757355,0,reduction,""
179815.757357,0,sched_state,running
179815.757664,0,tick,""
179815.757672,0,reduction,""
179815.757673,0,sched_state,running
179815.757982,0,tick,""
179815.757986,0,reduction,""
179815.757988,0,sched_state,running
179815.758294,0,tick,""
179815.758304,0,reduction,""
179815.758306,0,sched_state,running
179815.758615,0,tick,""
179815.758623,0,reduction,""
179815.758625,0,sched_state,running
179815.758950,0,tick,""
179815.758954,0,reduction,""
179815.758956,0,sched_state,running
179815.759262,0,tick,""
179815.759275,0,reduction,""
179815.759276,0,sched_state,running
179815.759580,0,tick,""
179815.759585,0,reduction,""
179815.759586,0,sched_state,running
179815.759891,0,tick,""
