timestamp,lpu,event,value
179881.058992,0,tick,""
179881.058998,0,reduction,""
179881.059000,0,sched_state,running
179881.059311,0,tick,""
179881.059317,0,reduction,""
179881.059318,0,sched_state,running
179881.059627,0,tick,""
179881.059636,0,reduction,""
179881.059637,0,sched_state,running
179881.059944,0,tick,""
179881.059951,0,reduction,""
179881.059952,0,sched_state,running
179881.060266,0,tick,""
179881.060277,0,reduction,""
179881.060278,0,sched_state,running
179881.060587,0,tick,""
179881.060593,0,reduction,""
179881.060594,0,sched_state,running
179881.060902,0,tick,""
179881.060908,0,reduction,""
179881.060910,0,sched_state,running
179881.061220,0,tick,""
179881.061234,0,reduction,""
179881.061236,0,sched_state,running
179881.061549,0,tick,""
179881.061561,0,reduction,""
179881.061562,0,sched_state,running
179881.061875,0,tick,""
179881.061882,0,reduction,""
179881.061883,0,sched_state,running
179881.062195,0,tick,""
179881.062205,0,reduction,""
179881.062206,0,sched_state,running
179881.062520,0,tick,""
179881.062526,0,reduction,""
179881.062527,0,sched_state,running
179881.062834,0,tick,""
179881.062851,0,reduction,""
179881.062852,0,sched_state,running
179881.063161,0,tick,""
179881.063167,0,reduction,""
179881.063168,0,sched_state,running
179881.063479,0,tick,""
179881.063481,0,queue_length,0
179881.063482,1,queue_length,9
179881.063489,0,reduction,""
179881.063490,0,sched_state,running
179881.063800,0,tick,""
179881.063804,0,reduction,""
179881.063805,0,sched_state,running
179881.064118,0,tick,""
179881.064127,0,reduction,""
179881.064130,0,sched_state,running
179881.064439,0,tick,""
179881.064443,0,reduction,""
179881.064444,0,sched_state,running
179881.064753,0,tick,""
179881.064757,0,reduction,""
179881.064759,0,sched_state,running
179881.065071,0,tick,""
179881.065080,0,reduction,""
179881.065081,0,sched_state,running
179881.065389,0,tick,""
179881.065393,0,reduction,""
179881.065395,0,sched_state,running
179881.065708,0,tick,""
179881.065711,0,reduction,""
179881.065712,0,sched_state,running
179881.066019,0,tick,""
179881.066023,0,reduction,""
179881.066024,0,sched_state,running
179881.066338,0,tick,""
179881.069486,2,channel_blocked,279
179881.069492,0,yield,""
179881.069494,0,sched_state,running
179881.070088,0,tick,""
179881.070100,0,reduction,""
179881.070102,0,sched_state,running
179881.070429,0,tick,""
179881.070433,0,reduction,""
179881.070435,0,sched_state,running
179881.070749,0,tick,""
179881.070761,0,reduction,""
179881.070763,0,sched_state,running
179881.071075,0,tick,""
179881.071079,0,reduction,""
179881.071080,0,sched_state,running
179881.071395,0,tick,""
179881.071399,0,reduction,""
179881.071400,0,sched_state,running
179881.071712,0,tick,""
179881.071721,0,reduction,""
179881.071722,0,sched_state,running
179881.072035,0,tick,""
179881.072040,0,reduction,""
179881.072041,0,sched_state,running
179881.072362,0,tick,""
179881.072366,0,reduction,""
179881.072367,0,sched_state,running
179881.072676,0,tick,""
179881.072679,0,reduction,""
179881.072681,0,sched_state,running
179881.072989,0,tick,""
179881.086120,2,channel_unblocked,395
179881.086137,0,yield,""
179881.086142,0,sched_state,running
179881.090011,0,tick,""
179881.090025,0,reduction,""
179881.090028,0,sched_state,running
179881.093258,0,tick,""
179881.093276,0,reduction,""
179881.093278,0,sched_state,running
179881.094996,0,tick,""
179881.095013,0,reduction,""
179881.095015,0,sched_state,running
179881.096743,0,tick,""
179881.096789,0,reduction,""
179881.096792,0,sched_state,running
179881.098509,0,tick,""
179881.098526,0,reduction,""
179881.098541,0,sched_state,running
179881.100247,0,tick,""
179881.100282,0,reduction,""
179881.100286,0,sched_state,running
179881.101956,0,tick,""
179881.101989,0,reduction,""
179881.101991,0,sched_state,running
179881.103675,0,tick,""
179881.103691,0,reduction,""
179881.103693,0,sched_state,running
179881.105372,0,tick,""
179881.105514,0,reduction,""
179881.105523,0,sched_state,running
179881.107210,0,tick,""
179881.107251,0,reduction,""
179881.107253,0,sched_state,running
179881.108933,0,tick,""
179881.108946,0,reduction,""
179881.108948,0,sched_state,running
179881.110640,0,tick,""
179881.110657,0,reduction,""
179881.110659,0,sched_state,running
179881.112390,0,tick,""
179881.112402,0,reduction,""
179881.112404,0,sched_state,running
179881.114177,0,tick,""
179881.114196,0,reduction,""
179881.114198,0,sched_state,running
179881.115903,0,tick,""
179881.115920,0,reduction,""
179881.115922,0,sched_state,running
179881.117641,0,tick,""
179881.117679,0,reduction,""
179881.117682,0,sched_state,running
179881.119397,0,tick,""
179881.119415,0,reduction,""
179881.119424,0,sched_state,running
179881.121140,0,tick,""
179881.121179,0,reduction,""
179881.121181,0,sched_state,running
179881.122902,0,tick,""
179881.122940,0,reduction,""
179881.122941,0,sched_state,running
179881.124676,0,tick,""
179881.124692,0,reduction,""
179881.124694,0,sched_state,running
179881.126411,0,tick,""
179881.126422,0,queue_length,1
179881.126424,1,queue_length,8
179881.126431,0,reduction,""
179881.126433,0,sched_state,running
179881.128186,0,tick,""
179881.128201,0,reduction,""
179881.128203,0,sched_state,running
179881.129957,0,tick,""
179881.129973,0,reduction,""
179881.129974,0,sched_state,running
179881.131713,0,tick,""
179881.131750,0,reduction,""
179881.131752,0,sched_state,running
179881.133540,0,tick,""
179881.133556,0,reduction,""
179881.133559,0,sched_state,running
179881.135326,0,tick,""
179881.135355,0,reduction,""
179881.135358,0,sched_state,running
179881.137093,0,tick,""
179881.137117,0,reduction,""
179881.137120,0,sched_state,running
179881.138873,0,tick,""
179881.138889,0,reduction,""
179881.138892,0,sched_state,running
179881.140637,0,tick,""
179881.140768,0,reduction,""
179881.140771,0,sched_state,running
179881.142515,0,tick,""
179881.142547,0,reduction,""
179881.142550,0,sched_state,running
179881.144319,0,tick,""
179881.144331,0,reduction,""
179881.144334,0,sched_state,running
179881.146076,0,tick,""
179881.146093,0,reduction,""
179881.146096,0,sched_state,running
179881.147841,0,tick,""
179881.147854,0,reduction,""
179881.147856,0,sched_state,running
179881.149587,0,tick,""
179881.149605,0,reduction,""
179881.149608,0,sched_state,running
179881.151367,0,tick,""
179881.151383,0,reduction,""
179881.151386,0,sched_state,running
179881.153137,0,tick,""
179881.153166,0,reduction,""
179881.153169,0,sched_state,running
179881.154945,0,tick,""
179881.154963,0,reduction,""
179881.154966,0,sched_state,running
179881.156761,0,tick,""
179881.156791,0,reduction,""
179881.156793,0,sched_state,running
179881.158536,0,tick,""
179881.158562,0,reduction,""
179881.158565,0,sched_state,running
179881.160334,0,tick,""
179881.160350,0,reduction,""
179881.160353,0,sched_state,running
179881.162100,0,tick,""
179881.162110,0,queue_length,2
179881.162111,1,queue_length,7
179881.162129,0,reduction,""
179881.162131,0,sched_state,running
179881.163859,0,tick,""
179881.163874,0,reduction,""
179881.163877,0,sched_state,running
179881.165606,0,tick,""
179881.165633,0,reduction,""
179881.165635,0,sched_state,running
179881.167348,0,tick,""
179881.167363,0,reduction,""
179881.167365,0,sched_state,running
179881.169081,0,tick,""
179881.169097,0,reduction,""
179881.169100,0,sched_state,running
179881.170808,0,tick,""
179881.170833,0,reduction,""
179881.170835,0,sched_state,running
179881.172562,0,tick,""
179881.172579,0,reduction,""
179881.172582,0,sched_state,running
179881.174308,0,tick,""
179881.174321,0,reduction,""
179881.174324,0,sched_state,running
179881.176032,0,tick,""
179881.176046,0,reduction,""
179881.176049,0,sched_state,running
179881.177755,0,tick,""
179881.180282,2,channel_blocked,500
179881.180285,0,yield,""
179881.180289,0,sched_state,running
179881.182031,0,tick,""
179881.182049,0,reduction,""
179881.182053,0,sched_state,running
179881.183766,0,tick,""
179881.183801,0,reduction,""
179881.183803,0,sched_state,running
179881.185617,0,tick,""
179881.185635,0,reduction,""
179881.185637,0,sched_state,running
179881.187387,0,tick,""
179881.187417,0,reduction,""
179881.187420,0,sched_state,running
179881.189175,0,tick,""
179881.189205,0,reduction,""
179881.189207,0,sched_state,running
179881.190977,0,tick,""
179881.190994,0,reduction,""
179881.190997,0,sched_state,running
179881.192764,0,tick,""
179881.192797,0,reduction,""
179881.192800,0,sched_state,running
179881.194587,0,tick,""
179881.194605,0,reduction,""
179881.194608,0,sched_state,running
179881.196374,0,tick,""
179881.196394,0,reduction,""
179881.196396,0,sched_state,running
179881.198213,0,tick,""
179881.198229,0,reduction,""
179881.198233,0,sched_state,running
179881.199932,0,tick,""
179881.199950,0,reduction,""
179881.199953,0,sched_state,running
179881.201709,0,tick,""
179881.201744,0,reduction,""
179881.201747,0,sched_state,running
179881.203474,0,tick,""
179881.203491,0,reduction,""
179881.203494,0,sched_state,running
179881.205302,0,tick,""
179881.205332,0,reduction,""
179881.205335,0,sched_state,running
179881.207103,0,tick,""
179881.207118,0,reduction,""
179881.207121,0,sched_state,running
179881.208877,0,tick,""
179881.208893,0,reduction,""
179881.208896,0,sched_state,running
179881.210679,0,tick,""
179881.210695,0,reduction,""
179881.210698,0,sched_state,running
179881.212521,0,tick,""
179881.212558,0,reduction,""
179881.212560,0,sched_state,running
179881.214325,0,tick,""
179881.214342,0,reduction,""
179881.214344,0,sched_state,running
179881.216077,0,tick,""
179881.216132,0,reduction,""
179881.216135,0,sched_state,running
179881.217918,0,tick,""
179881.217930,0,queue_length,2
179881.217931,1,queue_length,6
179881.217948,0,reduction,""
179881.217950,0,sched_state,running
179881.219727,0,tick,""
179881.219742,0,reduction,""
179881.219745,0,sched_state,running
179881.221658,0,tick,""
179881.221689,0,reduction,""
179881.221692,0,sched_state,running
179881.223455,0,tick,""
179881.223471,0,reduction,""
179881.223474,0,sched_state,running
179881.225287,0,tick,""
179881.225304,0,reduction,""
179881.225308,0,sched_state,running
179881.227089,0,tick,""
179881.227115,0,reduction,""
179881.227119,0,sched_state,running
179881.228926,0,tick,""
179881.228943,0,reduction,""
179881.228946,0,sched_state,running
179881.230753,0,tick,""
179881.230766,0,reduction,""
179881.230770,0,sched_state,running
179881.232546,0,tick,""
179881.232560,0,reduction,""
179881.232563,0,sched_state,running
179881.234311,0,tick,""
179881.244822,2,channel_unblocked,605
179881.244840,0,yield,""
179881.244848,0,sched_state,running
179881.251548,0,tick,""
179881.251571,0,reduction,""
179881.251582,0,sched_state,running
179881.257980,0,tick,""
179881.258030,0,reduction,""
179881.258034,0,sched_state,running
179881.264478,0,tick,""
179881.264498,0,reduction,""
179881.264508,0,sched_state,running
179881.267787,0,tick,""
179881.267829,0,reduction,""
179881.267832,0,sched_state,running
179881.271173,0,tick,""
179881.271214,0,reduction,""
179881.271217,0,sched_state,running
179881.274567,0,tick,""
179881.274588,0,reduction,""
179881.274590,0,sched_state,running
179881.277953,0,tick,""
179881.278009,0,reduction,""
179881.278013,0,sched_state,running
179881.281322,0,tick,""
179881.281343,0,reduction,""
179881.281345,0,sched_state,running
179881.284643,0,tick,""
179881.284666,0,reduction,""
179881.284676,0,sched_state,running
179881.287997,0,tick,""
179881.288018,0,reduction,""
179881.288020,0,sched_state,running
179881.291284,0,tick,""
179881.291309,0,reduction,""
179881.291319,0,sched_state,running
179881.294672,0,tick,""
179881.294712,0,reduction,""
179881.294715,0,sched_state,running
179881.297987,0,tick,""
179881.298009,0,reduction,""
179881.298011,0,sched_state,running
179881.301350,0,tick,""
179881.301383,0,reduction,""
179881.301385,0,sched_state,running
179881.304696,0,tick,""
179881.304713,0,reduction,""
179881.304716,0,sched_state,running
179881.308047,0,tick,""
179881.308068,0,reduction,""
179881.308070,0,sched_state,running
179881.311423,0,tick,""
179881.311444,0,reduction,""
179881.311446,0,sched_state,running
179881.314821,0,tick,""
179881.314880,0,reduction,""
179881.314884,0,sched_state,running
179881.318255,0,tick,""
179881.318277,0,reduction,""
179881.318279,0,sched_state,running
179881.321594,0,tick,""
179881.321627,0,reduction,""
179881.321630,0,sched_state,running
179881.324919,0,tick,""
179881.324931,0,queue_length,2
179881.324932,1,queue_length,7
179881.324939,0,reduction,""
179881.324942,0,sched_state,running
179881.328318,0,tick,""
179881.328338,0,reduction,""
179881.328340,0,sched_state,running
179881.331680,0,tick,""
179881.331701,0,reduction,""
179881.331703,0,sched_state,running
179881.335062,0,tick,""
179881.335109,0,reduction,""
179881.335112,0,sched_state,running
179881.338416,0,tick,""
179881.338437,0,reduction,""
179881.338439,0,sched_state,running
179881.341774,0,tick,""
179881.341808,0,reduction,""
179881.341811,0,sched_state,running
179881.345096,0,tick,""
179881.345130,0,reduction,""
179881.345132,0,sched_state,running
179881.348465,0,tick,""
179881.348482,0,reduction,""
179881.348484,0,sched_state,running
179881.351797,0,tick,""
179881.351945,0,reduction,""
179881.351948,0,sched_state,running
179881.355307,0,tick,""
179881.355354,0,reduction,""
179881.355357,0,sched_state,running
179881.358704,0,tick,""
179881.358723,0,reduction,""
179881.358725,0,sched_state,running
179881.361993,0,tick,""
179881.362015,0,reduction,""
179881.362025,0,sched_state,running
179881.365301,0,tick,""
179881.365319,0,reduction,""
179881.365321,0,sched_state,running
179881.368670,0,tick,""
179881.368693,0,reduction,""
179881.368695,0,sched_state,running
179881.372053,0,tick,""
179881.372077,0,reduction,""
179881.372079,0,sched_state,running
179881.375360,0,tick,""
179881.375405,0,reduction,""
179881.375408,0,sched_state,running
179881.378679,0,tick,""
179881.378702,0,reduction,""
179881.378704,0,sched_state,running
179881.382075,0,tick,""
179881.382120,0,reduction,""
179881.382122,0,sched_state,running
179881.385529,0,tick,""
179881.385570,0,reduction,""
179881.385572,0,sched_state,running
179881.388917,0,tick,""
179881.388936,0,reduction,""
179881.388939,0,sched_state,running
179881.392262,0,tick,""
179881.392275,0,queue_length,1
179881.392277,1,queue_length,8
179881.392286,0,reduction,""
179881.392288,0,sched_state,running
179881.395610,0,tick,""
179881.395631,0,reduction,""
179881.395633,0,sched_state,running
179881.399029,0,tick,""
179881.399051,0,reduction,""
179881.399053,0,sched_state,running
179881.402417,0,tick,""
179881.402465,0,reduction,""
179881.402467,0,sched_state,running
179881.405872,0,tick,""
179881.405890,0,reduction,""
179881.405892,0,sched_state,running
179881.409235,0,tick,""
179881.409275,0,reduction,""
179881.409277,0,sched_state,running
179881.412604,0,tick,""
179881.412634,0,reduction,""
179881.412637,0,sched_state,running
179881.415953,0,tick,""
179881.415971,0,reduction,""
179881.415973,0,sched_state,running
179881.419299,0,tick,""
179881.419447,0,reduction,""
179881.419450,0,sched_state,running
179881.422820,0,tick,""
179881.422867,0,reduction,""
179881.422870,0,sched_state,running
179881.426216,0,tick,""
179881.426235,0,reduction,""
179881.426238,0,sched_state,running
179881.429586,0,tick,""
179881.429607,0,reduction,""
179881.429617,0,sched_state,running
179881.432937,0,tick,""
179881.432954,0,reduction,""
179881.432956,0,sched_state,running
179881.436249,0,tick,""
179881.436271,0,reduction,""
179881.436273,0,sched_state,running
179881.439585,0,tick,""
179881.439608,0,reduction,""
179881.439617,0,sched_state,running
179881.442967,0,tick,""
179881.443013,0,reduction,""
179881.443015,0,sched_state,running
179881.446370,0,tick,""
179881.446393,0,reduction,""
179881.446404,0,sched_state,running
179881.449763,0,tick,""
179881.449808,0,reduction,""
179881.449810,0,sched_state,running
179881.453127,0,tick,""
179881.453162,0,reduction,""
179881.453165,0,sched_state,running
179881.456448,0,tick,""
179881.456466,0,reduction,""
179881.456469,0,sched_state,running
179881.459721,0,tick,""
179881.459736,0,queue_length,2
179881.459737,1,queue_length,7
179881.459767,0,reduction,""
179881.459769,0,sched_state,running
179881.463077,0,tick,""
179881.463097,0,reduction,""
179881.463099,0,sched_state,running
179881.466409,0,tick,""
179881.466454,0,reduction,""
179881.466457,0,sched_state,running
179881.469772,0,tick,""
179881.469791,0,reduction,""
179881.469793,0,sched_state,running
179881.473060,0,tick,""
179881.473082,0,reduction,""
179881.473085,0,sched_state,running
179881.476328,0,tick,""
179881.476367,0,reduction,""
179881.476369,0,sched_state,running
179881.479596,0,tick,""
179881.479619,0,reduction,""
179881.479621,0,sched_state,running
179881.482959,0,tick,""
179881.482978,0,reduction,""
179881.482981,0,sched_state,running
179881.486234,0,tick,""
179881.486261,0,reduction,""
179881.486263,0,sched_state,running
179881.489611,0,tick,""
179881.492421,2,channel_blocked,710
179881.492425,0,yield,""
179881.492429,0,sched_state,running
179881.495702,0,tick,""
179881.495724,0,reduction,""
179881.495735,0,sched_state,running
179881.498970,0,tick,""
179881.499021,0,reduction,""
179881.499023,0,sched_state,running
179881.502349,0,tick,""
179881.502371,0,reduction,""
179881.502373,0,sched_state,running
179881.505715,0,tick,""
179881.505757,0,reduction,""
179881.505759,0,sched_state,running
179881.509031,0,tick,""
179881.509065,0,reduction,""
179881.509067,0,sched_state,running
179881.512337,0,tick,""
179881.512356,0,reduction,""
179881.512359,0,sched_state,running
179881.515633,0,tick,""
179881.515681,0,reduction,""
179881.515684,0,sched_state,running
179881.519009,0,tick,""
179881.519031,0,reduction,""
179881.519033,0,sched_state,running
179881.522356,0,tick,""
179881.522382,0,reduction,""
179881.522392,0,sched_state,running
179881.525726,0,tick,""
179881.525746,0,reduction,""
179881.525748,0,sched_state,running
179881.529015,0,tick,""
179881.529039,0,reduction,""
179881.529042,0,sched_state,running
179881.532300,0,tick,""
179881.532339,0,reduction,""
179881.532342,0,sched_state,running
179881.535627,0,tick,""
179881.535649,0,reduction,""
179881.535651,0,sched_state,running
179881.538967,0,tick,""
179881.539009,0,reduction,""
179881.539011,0,sched_state,running
179881.542250,0,tick,""
179881.542270,0,reduction,""
179881.542272,0,sched_state,running
179881.545586,0,tick,""
179881.545607,0,reduction,""
179881.545610,0,sched_state,running
179881.548851,0,tick,""
179881.548871,0,reduction,""
179881.548874,0,sched_state,running
179881.552140,0,tick,""
179881.552203,0,reduction,""
179881.552206,0,sched_state,running
179881.555415,0,tick,""
179881.555437,0,reduction,""
179881.555439,0,sched_state,running
179881.558677,0,tick,""
179881.558717,0,reduction,""
179881.558720,0,sched_state,running
179881.562045,0,tick,""
179881.562060,0,queue_length,2
179881.562062,1,queue_length,6
179881.562089,0,reduction,""
179881.562091,0,sched_state,running
179881.565429,0,tick,""
179881.565448,0,reduction,""
179881.565450,0,sched_state,running
179881.568705,0,tick,""
179881.568749,0,reduction,""
179881.568752,0,sched_state,running
179881.572037,0,tick,""
179881.572057,0,reduction,""
179881.572059,0,sched_state,running
179881.575395,0,tick,""
179881.575418,0,reduction,""
179881.575420,0,sched_state,running
179881.578759,0,tick,""
179881.578801,0,reduction,""
179881.578803,0,sched_state,running
179881.582159,0,tick,""
179881.582182,0,reduction,""
179881.582185,0,sched_state,running
179881.585492,0,tick,""
179881.585510,0,reduction,""
179881.585512,0,sched_state,running
179881.588796,0,tick,""
179881.588813,0,reduction,""
179881.588815,0,sched_state,running
179881.592099,0,tick,""
179881.608589,2,channel_unblocked,815
179881.608608,0,yield,""
179881.608623,0,sched_state,running
179881.619762,0,tick,""
179881.619783,0,reduction,""
179881.619785,0,sched_state,running
179881.629358,0,tick,""
179881.629412,0,reduction,""
179881.629417,0,sched_state,running
179881.634249,0,tick,""
179881.634270,0,reduction,""
179881.634272,0,sched_state,running
179881.639116,0,tick,""
179881.639160,0,reduction,""
179881.639162,0,sched_state,running
179881.643971,0,tick,""
179881.644013,0,reduction,""
179881.644016,0,sched_state,running
179881.648846,0,tick,""
179881.648865,0,reduction,""
179881.648867,0,sched_state,running
179881.654769,0,tick,""
179881.654824,0,reduction,""
179881.654827,0,sched_state,running
179881.659784,0,tick,""
179881.659806,0,reduction,""
179881.659808,0,sched_state,running
179881.664788,0,tick,""
179881.664812,0,reduction,""
179881.664822,0,sched_state,running
179881.669671,0,tick,""
179881.669691,0,reduction,""
179881.669694,0,sched_state,running
179881.674557,0,tick,""
179881.674582,0,reduction,""
179881.674592,0,sched_state,running
179881.679421,0,tick,""
179881.679462,0,reduction,""
179881.679464,0,sched_state,running
179881.684437,0,tick,""
179881.684456,0,reduction,""
179881.684458,0,sched_state,running
179881.689298,0,tick,""
179881.689340,0,reduction,""
179881.689344,0,sched_state,running
179881.694175,0,tick,""
179881.694195,0,reduction,""
179881.694197,0,sched_state,running
179881.699071,0,tick,""
179881.699092,0,reduction,""
179881.699095,0,sched_state,running
179881.703950,0,tick,""
179881.703970,0,reduction,""
179881.703980,0,sched_state,running
179881.708810,0,tick,""
179881.708859,0,reduction,""
179881.708870,0,sched_state,running
179881.713893,0,tick,""
179881.713914,0,reduction,""
179881.713924,0,sched_state,running
179881.718869,0,tick,""
179881.718909,0,reduction,""
179881.718912,0,sched_state,running
179881.723847,0,tick,""
179881.723863,0,queue_length,2
179881.723864,1,queue_length,7
179881.723871,0,reduction,""
179881.723881,0,sched_state,running
179881.728798,0,tick,""
179881.728818,0,reduction,""
179881.728820,0,sched_state,running
179881.733737,0,tick,""
179881.733757,0,reduction,""
179881.733759,0,sched_state,running
179881.738710,0,tick,""
179881.738759,0,reduction,""
179881.738762,0,sched_state,running
179881.743746,0,tick,""
179881.743768,0,reduction,""
179881.743770,0,sched_state,running
179881.748652,0,tick,""
179881.748685,0,reduction,""
179881.748687,0,sched_state,running
179881.753651,0,tick,""
179881.753694,0,reduction,""
179881.753696,0,sched_state,running
179881.758659,0,tick,""
179881.758680,0,reduction,""
179881.758682,0,sched_state,running
179881.763524,0,tick,""
179881.763672,0,reduction,""
179881.763676,0,sched_state,running
179881.768657,0,tick,""
179881.768694,0,reduction,""
179881.768696,0,sched_state,running
179881.773663,0,tick,""
179881.773681,0,reduction,""
179881.773683,0,sched_state,running
179881.778624,0,tick,""
179881.778646,0,reduction,""
179881.778656,0,sched_state,running
179881.783607,0,tick,""
179881.783626,0,reduction,""
179881.783628,0,sched_state,running
179881.788504,0,tick,""
179881.788525,0,reduction,""
179881.788534,0,sched_state,running
179881.793538,0,tick,""
179881.793561,0,reduction,""
179881.793563,0,sched_state,running
179881.798513,0,tick,""
179881.798558,0,reduction,""
179881.798561,0,sched_state,running
179881.803502,0,tick,""
179881.803533,0,reduction,""
179881.803536,0,sched_state,running
179881.808571,0,tick,""
179881.808619,0,reduction,""
179881.808623,0,sched_state,running
179881.813594,0,tick,""
179881.813638,0,reduction,""
179881.813640,0,sched_state,running
179881.818619,0,tick,""
179881.818640,0,reduction,""
179881.818642,0,sched_state,running
179881.823573,0,tick,""
179881.823588,0,queue_length,1
179881.823589,1,queue_length,8
179881.823606,0,reduction,""
179881.823608,0,sched_state,running
179881.828596,0,tick,""
179881.828613,0,reduction,""
179881.828615,0,sched_state,running
179881.833613,0,tick,""
179881.833634,0,reduction,""
179881.833636,0,sched_state,running
179881.838562,0,tick,""
179881.838612,0,reduction,""
179881.838614,0,sched_state,running
179881.843554,0,tick,""
179881.843575,0,reduction,""
179881.843577,0,sched_state,running
179881.848417,0,tick,""
179881.848456,0,reduction,""
179881.848459,0,sched_state,running
179881.853417,0,tick,""
179881.853450,0,reduction,""
179881.853453,0,sched_state,running
179881.858366,0,tick,""
179881.858386,0,reduction,""
179881.858389,0,sched_state,running
179881.863282,0,tick,""
179881.863430,0,reduction,""
179881.863433,0,sched_state,running
179881.868359,0,tick,""
179881.868405,0,reduction,""
179881.868408,0,sched_state,running
179881.873310,0,tick,""
179881.873327,0,reduction,""
179881.873329,0,sched_state,running
179881.878252,0,tick,""
179881.878276,0,reduction,""
179881.878286,0,sched_state,running
179881.883098,0,tick,""
179881.883116,0,reduction,""
179881.883119,0,sched_state,running
179881.887922,0,tick,""
179881.887946,0,reduction,""
179881.887948,0,sched_state,running
179881.892897,0,tick,""
179881.892919,0,reduction,""
179881.892921,0,sched_state,running
179881.897785,0,tick,""
179881.897830,0,reduction,""
179881.897832,0,sched_state,running
179881.902821,0,tick,""
179881.902844,0,reduction,""
179881.902847,0,sched_state,running
179881.907661,0,tick,""
179881.907707,0,reduction,""
179881.907709,0,sched_state,running
179881.912668,0,tick,""
179881.912708,0,reduction,""
179881.912711,0,sched_state,running
179881.917652,0,tick,""
179881.917674,0,reduction,""
179881.917676,0,sched_state,running
179881.922574,0,tick,""
179881.922589,0,queue_length,2
179881.922590,1,queue_length,7
179881.922620,0,reduction,""
179881.922623,0,sched_state,running
179881.927508,0,tick,""
179881.927527,0,reduction,""
179881.927530,0,sched_state,running
179881.932404,0,tick,""
179881.932449,0,reduction,""
179881.932451,0,sched_state,running
179881.937312,0,tick,""
179881.937331,0,reduction,""
179881.937333,0,sched_state,running
179881.942204,0,tick,""
179881.942229,0,reduction,""
179881.942239,0,sched_state,running
179881.947089,0,tick,""
179881.947130,0,reduction,""
179881.947133,0,sched_state,running
179881.951864,0,tick,""
179881.951887,0,reduction,""
179881.951897,0,sched_state,running
179881.956863,0,tick,""
179881.956880,0,reduction,""
179881.956883,0,sched_state,running
179881.961784,0,tick,""
179881.961802,0,reduction,""
179881.961805,0,sched_state,running
179881.966676,0,tick,""
179881.970645,2,channel_blocked,920
179881.970653,0,yield,""
179881.970656,0,sched_state,running
179881.975449,0,tick,""
179881.975471,0,reduction,""
179881.975482,0,sched_state,running
179881.980228,0,tick,""
179881.980278,0,reduction,""
179881.980282,0,sched_state,running
179881.985074,0,tick,""
179881.985094,0,reduction,""
179881.985096,0,sched_state,running
179881.989857,0,tick,""
179881.989900,0,reduction,""
179881.989902,0,sched_state,running
179881.994655,0,tick,""
179881.994697,0,reduction,""
179881.994700,0,sched_state,running
179881.999454,0,tick,""
179881.999476,0,reduction,""
179881.999487,0,sched_state,running
179882.004215,0,tick,""
179882.004263,0,reduction,""
179882.004266,0,sched_state,running
179882.009037,0,tick,""
179882.009057,0,reduction,""
179882.009059,0,sched_state,running
179882.013839,0,tick,""
179882.013871,0,reduction,""
179882.013874,0,sched_state,running
179882.018763,0,tick,""
179882.018791,0,reduction,""
179882.018794,0,sched_state,running
179882.023714,0,tick,""
179882.023747,0,reduction,""
179882.023750,0,sched_state,running
179882.028689,0,tick,""
179882.028729,0,reduction,""
179882.028732,0,sched_state,running
179882.033495,0,tick,""
179882.033515,0,reduction,""
179882.033517,0,sched_state,running
179882.038307,0,tick,""
179882.038350,0,reduction,""
179882.038353,0,sched_state,running
179882.043109,0,tick,""
179882.043129,0,reduction,""
179882.043132,0,sched_state,running
179882.047880,0,tick,""
179882.047902,0,reduction,""
179882.047905,0,sched_state,running
179882.052695,0,tick,""
179882.052714,0,reduction,""
179882.052717,0,sched_state,running
179882.057503,0,tick,""
179882.057559,0,reduction,""
179882.057564,0,sched_state,running
179882.062344,0,tick,""
179882.062365,0,reduction,""
179882.062367,0,sched_state,running
179882.067125,0,tick,""
179882.067166,0,reduction,""
179882.067169,0,sched_state,running
179882.071916,0,tick,""
179882.071932,0,queue_length,2
179882.071934,1,queue_length,6
179882.071962,0,reduction,""
179882.071964,0,sched_state,running
179882.076772,0,tick,""
179882.076791,0,reduction,""
179882.076794,0,sched_state,running
179882.081586,0,tick,""
179882.081633,0,reduction,""
179882.081635,0,sched_state,running
179882.086406,0,tick,""
179882.086427,0,reduction,""
179882.086429,0,sched_state,running
179882.091244,0,tick,""
179882.091268,0,reduction,""
179882.091278,0,sched_state,running
179882.096049,0,tick,""
179882.096100,0,reduction,""
179882.096102,0,sched_state,running
179882.100861,0,tick,""
179882.100884,0,reduction,""
179882.100894,0,sched_state,running
179882.105808,0,tick,""
179882.105826,0,reduction,""
179882.105829,0,sched_state,running
179882.110733,0,tick,""
179882.110753,0,reduction,""
179882.110755,0,sched_state,running
179882.115791,0,tick,""
179882.125399,2,channel_unblocked,1025
179882.125415,0,yield,""
179882.125421,0,sched_state,running
179882.134543,0,tick,""
179882.134574,0,reduction,""
179882.134576,0,sched_state,running
179882.141331,0,tick,""
179882.141376,0,reduction,""
179882.141378,0,sched_state,running
179882.147991,0,tick,""
179882.148012,0,reduction,""
179882.148014,0,sched_state,running
179882.154791,0,tick,""
179882.154835,0,reduction,""
179882.154837,0,sched_state,running
179882.161505,0,tick,""
179882.161547,0,reduction,""
179882.161550,0,sched_state,running
179882.168084,0,tick,""
179882.168106,0,reduction,""
179882.168135,0,sched_state,running
179882.174858,0,tick,""
179882.174916,0,reduction,""
179882.174920,0,sched_state,running
