timestamp,lpu,event,value
179914.967919,0,reduction,""
179914.967921,0,sched_state,running
179914.968258,0,tick,""
179914.968270,0,reduction,""
179914.968271,0,sched_state,running
179914.968602,0,tick,""
179914.968609,0,reduction,""
179914.968610,0,sched_state,running
179914.968940,0,tick,""
179914.968951,0,reduction,""
179914.968953,0,sched_state,running
179914.969279,0,tick,""
179914.969285,0,reduction,""
179914.969286,0,sched_state,running
179914.969613,0,tick,""
179914.969619,0,reduction,""
179914.969621,0,sched_state,running
179914.969949,0,tick,""
179914.969955,0,reduction,""
179914.969956,0,sched_state,running
179914.970284,0,tick,""
179914.970308,0,reduction,""
179914.970309,0,sched_state,running
179914.970634,0,tick,""
179914.970640,0,reduction,""
179914.970642,0,sched_state,running
179914.970970,0,tick,""
179914.970973,0,queue_length,0
179914.970974,1,queue_length,9
179914.970982,0,reduction,""
179914.970984,0,sched_state,running
179914.971312,0,tick,""
179914.971318,0,reduction,""
179914.971320,0,sched_state,running
179914.971651,0,tick,""
179914.971662,0,reduction,""
179914.971664,0,sched_state,running
179914.971992,0,tick,""
179914.971998,0,reduction,""
179914.972000,0,sched_state,running
179914.972336,0,tick,""
179914.972350,0,reduction,""
179914.972351,0,sched_state,running
179914.972679,0,tick,""
179914.972691,0,reduction,""
179914.972693,0,sched_state,running
179914.973019,0,tick,""
179914.973026,0,reduction,""
179914.973027,0,sched_state,running
179914.973352,0,tick,""
179914.973374,0,reduction,""
179914.973375,0,sched_state,running
179914.973701,0,tick,""
179914.973708,0,reduction,""
179914.973710,0,sched_state,running
179914.974038,0,tick,""
179914.974046,0,reduction,""
179914.974047,0,sched_state,running
179914.974375,0,tick,""
179914.974381,0,reduction,""
179914.974383,0,sched_state,running
179914.974712,0,tick,""
179914.974720,0,reduction,""
179914.974721,0,sched_state,running
179914.975050,0,tick,""
179914.975060,0,reduction,""
179914.975062,0,sched_state,running
179914.975390,0,tick,""
179914.975396,0,reduction,""
179914.975397,0,sched_state,running
179914.975726,0,tick,""
179914.975737,0,reduction,""
179914.975738,0,sched_state,running
179914.976064,0,tick,""
179914.976069,0,reduction,""
179914.976071,0,sched_state,running
179914.976402,0,tick,""
179914.976409,0,reduction,""
179914.976410,0,sched_state,running
179914.976738,0,tick,""
179914.976744,0,reduction,""
179914.976746,0,sched_state,running
179914.977074,0,tick,""
179914.977099,0,reduction,""
179914.977100,0,sched_state,running
179914.977426,0,tick,""
179914.977433,0,reduction,""
179914.977434,0,sched_state,running
179914.977766,0,tick,""
179914.977770,0,queue_length,0
179914.977770,1,queue_length,9
179914.977777,0,reduction,""
179914.977778,0,sched_state,running
179914.978103,0,tick,""
179914.978111,0,reduction,""
179914.978113,0,sched_state,running
179914.978437,0,tick,""
179914.978445,0,reduction,""
179914.978447,0,sched_state,running
179914.978773,0,tick,""
179914.978800,0,reduction,""
179914.978801,0,sched_state,running
179914.979129,0,tick,""
179914.979138,0,reduction,""
179914.979139,0,sched_state,running
179914.979464,0,tick,""
179914.979475,0,reduction,""
179914.979477,0,sched_state,running
179914.979803,0,tick,""
179914.979811,0,reduction,""
179914.979813,0,sched_state,running
179914.980146,0,tick,""
179914.980170,0,reduction,""
179914.980171,0,sched_state,running
179914.980494,0,tick,""
179914.980503,0,reduction,""
179914.980505,0,sched_state,running
179914.980831,0,tick,""
179914.980840,0,reduction,""
179914.980842,0,sched_state,running
179914.981169,0,tick,""
179914.981177,0,reduction,""
179914.981178,0,sched_state,running
179914.981501,0,tick,""
179914.981509,0,reduction,""
179914.981511,0,sched_state,running
179914.981837,0,tick,""
179914.981848,0,reduction,""
179914.981850,0,sched_state,running
179914.982173,0,tick,""
179914.982180,0,reduction,""
179914.982182,0,sched_state,running
179914.982508,0,tick,""
179914.982521,0,reduction,""
179914.982523,0,sched_state,running
179914.982845,0,tick,""
179914.982853,0,reduction,""
179914.982855,0,sched_state,running
179914.983181,0,tick,""
179914.983194,0,reduction,""
179914.983196,0,sched_state,running
179914.983522,0,tick,""
179914.983535,0,reduction,""
179914.983537,0,sched_state,running
179914.983862,0,tick,""
179914.983870,0,reduction,""
179914.983872,0,sched_state,running
179914.984204,0,tick,""
179914.984229,0,reduction,""
179914.984231,0,sched_state,running
179914.984554,0,tick,""
179914.984557,0,queue_length,0
179914.984558,1,queue_length,9
179914.984568,0,reduction,""
179914.984569,0,sched_state,running
179914.984897,0,tick,""
179914.984904,0,reduction,""
179914.984905,0,sched_state,running
179914.985229,0,tick,""
179914.985247,0,reduction,""
179914.985248,0,sched_state,running
179914.985571,0,tick,""
179914.985577,0,reduction,""
179914.985579,0,sched_state,running
179914.985904,0,tick,""
179914.985911,0,reduction,""
179914.985913,0,sched_state,running
179914.986235,0,tick,""
179914.986241,0,reduction,""
179914.986243,0,sched_state,running
179914.986582,0,tick,""
179914.986589,0,reduction,""
179914.986591,0,sched_state,running
179914.986916,0,tick,""
179914.986928,0,reduction,""
179914.986929,0,sched_state,running
179914.987252,0,tick,""
179914.987259,0,reduction,""
179914.987260,0,sched_state,running
179914.987586,0,tick,""
179914.987599,0,reduction,""
179914.987600,0,sched_state,running
179914.987926,0,tick,""
179914.987932,0,reduction,""
179914.987934,0,sched_state,running
179914.988266,0,tick,""
179914.988279,0,reduction,""
179914.988281,0,sched_state,running
179914.988606,0,tick,""
179914.988619,0,reduction,""
179914.988620,0,sched_state,running
179914.988948,0,tick,""
179914.988954,0,reduction,""
179914.988956,0,sched_state,running
179914.989283,0,tick,""
179914.989301,0,reduction,""
179914.989302,0,sched_state,running
179914.989627,0,tick,""
179914.989634,0,reduction,""
179914.989635,0,sched_state,running
179914.989961,0,tick,""
179914.989969,0,reduction,""
179914.989971,0,sched_state,running
179914.990296,0,tick,""
179914.990303,0,reduction,""
179914.990304,0,sched_state,running
179914.990628,0,tick,""
179914.990635,0,reduction,""
179914.990637,0,sched_state,running
179914.990961,0,tick,""
179914.990973,0,reduction,""
179914.990974,0,sched_state,running
179914.991301,0,tick,""
179914.991304,0,queue_length,0
179914.991305,1,queue_length,9
179914.991313,0,reduction,""
179914.991315,0,sched_state,running
179914.991642,0,tick,""
179914.991648,0,reduction,""
179914.991650,0,sched_state,running
179914.991979,0,tick,""
179914.991997,0,reduction,""
179914.991998,0,sched_state,running
179914.992332,0,tick,""
179914.992339,0,reduction,""
179914.992341,0,sched_state,running
179914.992671,0,tick,""
179914.992679,0,reduction,""
179914.992680,0,sched_state,running
179914.993011,0,tick,""
179914.993017,0,reduction,""
179914.993018,0,sched_state,running
179914.993342,0,tick,""
179914.993349,0,reduction,""
179914.993351,0,sched_state,running
179914.993675,0,tick,""
179914.993686,0,reduction,""
179914.993688,0,sched_state,running
179914.994014,0,tick,""
179914.994020,0,reduction,""
179914.994022,0,sched_state,running
179914.994351,0,tick,""
179914.994363,0,reduction,""
179914.994364,0,sched_state,running
179914.994690,0,tick,""
179914.994696,0,reduction,""
179914.994698,0,sched_state,running
179914.995025,0,tick,""
179914.995037,0,reduction,""
179914.995039,0,sched_state,running
179914.995367,0,tick,""
179914.995379,0,reduction,""
179914.995381,0,sched_state,running
179914.995711,0,tick,""
179914.995718,0,reduction,""
179914.995719,0,sched_state,running
179914.996050,0,tick,""
179914.996069,0,reduction,""
179914.996070,0,sched_state,running
179914.996407,0,tick,""
179914.996415,0,reduction,""
179914.996416,0,sched_state,running
179914.996744,0,tick,""
179914.996751,0,reduction,""
179914.996753,0,sched_state,running
179914.997080,0,tick,""
179914.997086,0,reduction,""
179914.997087,0,sched_state,running
179914.997413,0,tick,""
179914.997420,0,reduction,""
179914.997421,0,sched_state,running
179914.997747,0,tick,""
179914.997758,0,reduction,""
179914.997760,0,sched_state,running
179914.998089,0,tick,""
179914.998092,0,queue_length,0
179914.998093,1,queue_length,9
179914.998102,0,reduction,""
179914.998103,0,sched_state,running
179914.998434,0,tick,""
179914.998440,0,reduction,""
179914.998442,0,sched_state,running
179914.998771,0,tick,""
179914.998789,0,reduction,""
179914.998791,0,sched_state,running
179914.999114,0,tick,""
179914.999120,0,reduction,""
179914.999122,0,sched_state,running
179914.999448,0,tick,""
179914.999455,0,reduction,""
179914.999457,0,sched_state,running
179914.999784,0,tick,""
179914.999790,0,reduction,""
179914.999792,0,sched_state,running
179915.000123,0,tick,""
179915.000131,0,reduction,""
179915.000132,0,sched_state,running
179915.000460,0,tick,""
179915.000470,0,reduction,""
179915.000472,0,sched_state,running
179915.000800,0,tick,""
179915.000806,0,reduction,""
179915.000808,0,sched_state,running
179915.001137,0,tick,""
179915.001148,0,reduction,""
179915.001150,0,sched_state,running
179915.001477,0,tick,""
179915.001483,0,reduction,""
179915.001484,0,sched_state,running
179915.001812,0,tick,""
179915.001824,0,reduction,""
179915.001826,0,sched_state,running
179915.002154,0,tick,""
179915.002165,0,reduction,""
179915.002167,0,sched_state,running
179915.002495,0,tick,""
179915.002502,0,reduction,""
179915.002503,0,sched_state,running
179915.002833,0,tick,""
179915.002853,0,reduction,""
179915.002854,0,sched_state,running
179915.003182,0,tick,""
179915.003189,0,reduction,""
179915.003190,0,sched_state,running
179915.003519,0,tick,""
179915.003527,0,reduction,""
179915.003528,0,sched_state,running
179915.003857,0,tick,""
179915.003864,0,reduction,""
179915.003865,0,sched_state,running
179915.004198,0,tick,""
179915.004207,0,reduction,""
179915.004208,0,sched_state,running
179915.004540,0,tick,""
179915.004551,0,reduction,""
179915.004553,0,sched_state,running
179915.004881,0,tick,""
179915.004885,0,queue_length,0
179915.004885,1,queue_length,9
179915.004894,0,reduction,""
179915.004895,0,sched_state,running
179915.005224,0,tick,""
179915.005230,0,reduction,""
179915.005232,0,sched_state,running
179915.005560,0,tick,""
179915.005580,0,reduction,""
179915.005581,0,sched_state,running
179915.005907,0,tick,""
179915.005914,0,reduction,""
179915.005915,0,sched_state,running
179915.006245,0,tick,""
179915.006253,0,reduction,""
179915.006254,0,sched_state,running
179915.006583,0,tick,""
179915.006589,0,reduction,""
179915.006591,0,sched_state,running
179915.006918,0,tick,""
179915.006925,0,reduction,""
179915.006926,0,sched_state,running
179915.007257,0,tick,""
179915.007268,0,reduction,""
179915.007270,0,sched_state,running
179915.007601,0,tick,""
179915.007607,0,reduction,""
179915.007608,0,sched_state,running
179915.007941,0,tick,""
179915.007953,0,reduction,""
179915.007955,0,sched_state,running
179915.008295,0,tick,""
179915.008303,0,reduction,""
179915.008304,0,sched_state,running
179915.008634,0,tick,""
179915.008646,0,reduction,""
179915.008648,0,sched_state,running
179915.008977,0,tick,""
179915.008988,0,reduction,""
179915.008990,0,sched_state,running
179915.009322,0,tick,""
179915.009329,0,reduction,""
179915.009330,0,sched_state,running
179915.009662,0,tick,""
179915.009682,0,reduction,""
179915.009684,0,sched_state,running
179915.010015,0,tick,""
179915.010022,0,reduction,""
179915.010023,0,sched_state,running
179915.010357,0,tick,""
179915.010364,0,reduction,""
179915.010366,0,sched_state,running
179915.010696,0,tick,""
179915.010702,0,reduction,""
179915.010704,0,sched_state,running
179915.011031,0,tick,""
179915.011039,0,reduction,""
179915.011040,0,sched_state,running
179915.011370,0,tick,""
179915.011381,0,reduction,""
179915.011383,0,sched_state,running
179915.011714,0,tick,""
179915.011718,0,queue_length,0
179915.011718,1,queue_length,9
179915.011727,0,reduction,""
179915.011729,0,sched_state,running
179915.012058,0,tick,""
179915.012064,0,reduction,""
179915.012066,0,sched_state,running
179915.012400,0,tick,""
179915.012421,0,reduction,""
179915.012423,0,sched_state,running
179915.012751,0,tick,""
179915.012758,0,reduction,""
179915.012760,0,sched_state,running
179915.013092,0,tick,""
179915.013100,0,reduction,""
179915.013101,0,sched_state,running
179915.013432,0,tick,""
179915.013439,0,reduction,""
179915.013440,0,sched_state,running
179915.013765,0,tick,""
179915.013772,0,reduction,""
179915.013774,0,sched_state,running
179915.014103,0,tick,""
179915.014113,0,reduction,""
179915.014115,0,sched_state,running
179915.014447,0,tick,""
179915.014453,0,reduction,""
179915.014454,0,sched_state,running
179915.014786,0,tick,""
179915.014798,0,reduction,""
179915.014799,0,sched_state,running
179915.015128,0,tick,""
179915.015134,0,reduction,""
179915.015136,0,sched_state,running
179915.015467,0,tick,""
179915.015479,0,reduction,""
179915.015481,0,sched_state,running
179915.015812,0,tick,""
179915.015824,0,reduction,""
179915.015826,0,sched_state,running
179915.016167,0,tick,""
179915.016174,0,reduction,""
179915.016176,0,sched_state,running
179915.016511,0,tick,""
179915.016532,0,reduction,""
179915.016533,0,sched_state,running
179915.016863,0,tick,""
179915.016870,0,reduction,""
179915.016871,0,sched_state,running
179915.017204,0,tick,""
179915.017211,0,reduction,""
179915.017213,0,sched_state,running
179915.017544,0,tick,""
179915.017550,0,reduction,""
179915.017551,0,sched_state,running
179915.017878,0,tick,""
179915.017885,0,reduction,""
179915.017887,0,sched_state,running
179915.018218,0,tick,""
179915.018229,0,reduction,""
179915.018231,0,sched_state,running
179915.018561,0,tick,""
179915.018565,0,queue_length,0
179915.018566,1,queue_length,9
179915.018574,0,reduction,""
179915.018576,0,sched_state,running
179915.018907,0,tick,""
179915.018914,0,reduction,""
179915.018915,0,sched_state,running
179915.019246,0,tick,""
179915.019266,0,reduction,""
179915.019267,0,sched_state,running
179915.019596,0,tick,""
179915.019603,0,reduction,""
179915.019605,0,sched_state,running
179915.019930,0,tick,""
179915.019937,0,reduction,""
179915.019939,0,sched_state,running
179915.020277,0,tick,""
179915.020284,0,reduction,""
179915.020286,0,sched_state,running
179915.020611,0,tick,""
179915.020619,0,reduction,""
179915.020620,0,sched_state,running
179915.020953,0,tick,""
179915.020964,0,reduction,""
179915.020966,0,sched_state,running
179915.021296,0,tick,""
179915.021302,0,reduction,""
179915.021304,0,sched_state,running
179915.021635,0,tick,""
179915.021647,0,reduction,""
179915.021649,0,sched_state,running
179915.021979,0,tick,""
179915.021986,0,reduction,""
179915.021987,0,sched_state,running
179915.022318,0,tick,""
179915.022330,0,reduction,""
179915.022332,0,sched_state,running
179915.022664,0,tick,""
179915.022675,0,reduction,""
179915.022677,0,sched_state,running
179915.023009,0,tick,""
179915.023016,0,reduction,""
179915.023017,0,sched_state,running
179915.023347,0,tick,""
179915.023368,0,reduction,""
179915.023369,0,sched_state,running
179915.023699,0,tick,""
179915.023706,0,reduction,""
179915.023708,0,sched_state,running
179915.024036,0,tick,""
179915.024044,0,reduction,""
179915.024045,0,sched_state,running
179915.024382,0,tick,""
179915.024389,0,reduction,""
179915.024391,0,sched_state,running
179915.024721,0,tick,""
179915.024728,0,reduction,""
179915.024730,0,sched_state,running
