timestamp,lpu,event,value
179893.323660,1,queue_length,6
179893.323664,0,reduction,""
179893.323665,0,sched_state,running
179893.323963,0,tick,""
179893.323967,0,reduction,""
179893.323968,0,sched_state,running
179893.324289,0,tick,""
179893.324294,0,reduction,""
179893.324295,0,sched_state,running
179893.324590,0,tick,""
179893.324603,0,reduction,""
179893.324604,0,sched_state,running
179893.324899,0,tick,""
179893.324904,0,reduction,""
179893.324906,0,sched_state,running
179893.325198,0,tick,""
179893.325209,0,reduction,""
179893.325210,0,sched_state,running
179893.325503,0,tick,""
179893.325513,0,reduction,""
179893.325514,0,sched_state,running
179893.325809,0,tick,""
179893.325814,0,reduction,""
179893.325816,0,sched_state,running
179893.326110,0,tick,""
179893.326193,0,reduction,""
179893.326194,0,sched_state,running
179893.326496,0,tick,""
179893.326509,0,reduction,""
179893.326511,0,sched_state,running
179893.326811,0,tick,""
179893.326815,0,reduction,""
179893.326816,0,sched_state,running
179893.327117,0,tick,""
179893.327122,0,reduction,""
179893.327123,0,sched_state,running
179893.327418,0,tick,""
179893.327422,0,spawn,""
179893.327424,0,reduction,""
179893.327425,0,sched_state,running
179893.327720,0,queue_length,1
179893.327721,1,queue_length,7
179893.327723,0,tick,""
179893.327724,0,reduction,""
179893.327725,0,sched_state,running
179893.328019,0,tick,""
179893.328026,0,reduction,""
179893.328027,0,sched_state,running
179893.328340,0,tick,""
179893.328344,0,reduction,""
179893.328345,0,sched_state,running
179893.328637,0,tick,""
179893.328640,0,reduction,""
179893.328641,0,sched_state,running
179893.328935,0,tick,""
179893.328948,0,reduction,""
179893.328949,0,sched_state,running
179893.329239,0,tick,""
179893.329243,0,reduction,""
179893.329244,0,sched_state,running
179893.329536,0,tick,""
179893.329545,0,reduction,""
179893.329547,0,sched_state,running
179893.329840,0,tick,""
179893.329843,0,reduction,""
179893.329845,0,sched_state,running
179893.330136,0,tick,""
179893.330219,0,reduction,""
179893.330221,0,sched_state,running
179893.330518,0,tick,""
179893.330530,0,reduction,""
179893.330531,0,sched_state,running
179893.330822,0,tick,""
179893.330824,0,reduction,""
179893.330825,0,sched_state,running
179893.331116,0,tick,""
179893.331120,0,reduction,""
179893.331121,0,sched_state,running
179893.331416,0,tick,""
179893.331419,0,reduction,""
179893.331420,0,sched_state,running
179893.331713,0,tick,""
179893.331717,0,reduction,""
179893.331718,0,sched_state,running
179893.332014,0,tick,""
179893.332018,0,reduction,""
179893.332019,0,sched_state,running
179893.332337,0,tick,""
179893.332349,0,reduction,""
179893.332350,0,sched_state,running
179893.332644,0,tick,""
179893.332649,0,reduction,""
179893.332650,0,sched_state,running
179893.332947,0,tick,""
179893.332958,0,reduction,""
179893.332959,0,sched_state,running
179893.333257,0,tick,""
179893.333266,0,reduction,""
179893.333268,0,sched_state,running
179893.333565,0,tick,""
179893.333569,0,reduction,""
179893.333571,0,sched_state,running
179893.333866,0,tick,""
179893.333867,0,queue_length,1
179893.333868,1,queue_length,7
179893.333873,0,reduction,""
179893.333874,0,sched_state,running
179893.334170,0,tick,""
179893.334175,0,reduction,""
179893.334176,0,sched_state,running
179893.334471,0,tick,""
179893.334476,0,reduction,""
179893.334477,0,sched_state,running
179893.334775,0,tick,""
179893.334787,0,reduction,""
179893.334789,0,sched_state,running
179893.335083,0,tick,""
179893.335088,0,reduction,""
179893.335089,0,sched_state,running
179893.335382,0,tick,""
179893.335393,0,reduction,""
179893.335394,0,sched_state,running
179893.335687,0,tick,""
179893.335697,0,reduction,""
179893.335699,0,sched_state,running
179893.335996,0,tick,""
179893.336001,0,reduction,""
179893.336003,0,sched_state,running
179893.336323,0,tick,""
179893.336409,0,reduction,""
179893.336411,0,sched_state,running
179893.336711,0,tick,""
179893.336724,0,reduction,""
179893.336726,0,sched_state,running
179893.337021,0,tick,""
179893.337026,0,reduction,""
179893.337027,0,sched_state,running
179893.337324,0,tick,""
179893.337329,0,reduction,""
179893.337331,0,sched_state,running
179893.337627,0,tick,""
179893.337631,0,spawn,""
179893.337634,0,reduction,""
179893.337635,0,sched_state,running
179893.337933,0,queue_length,1
179893.337934,1,queue_length,8
179893.337936,0,tick,""
179893.337937,0,reduction,""
179893.337939,0,sched_state,running
179893.338234,0,tick,""
179893.338241,0,reduction,""
179893.338242,0,sched_state,running
179893.338536,0,tick,""
179893.338539,0,reduction,""
179893.338541,0,sched_state,running
179893.338833,0,tick,""
179893.338836,0,reduction,""
179893.338837,0,sched_state,running
179893.339130,0,tick,""
179893.339142,0,reduction,""
179893.339144,0,sched_state,running
179893.339437,0,tick,""
179893.339440,0,reduction,""
179893.339442,0,sched_state,running
179893.339735,0,tick,""
179893.339745,0,reduction,""
179893.339746,0,sched_state,running
179893.340040,0,tick,""
179893.340044,0,reduction,""
179893.340045,0,sched_state,running
179893.340362,0,tick,""
179893.340444,0,reduction,""
179893.340445,0,sched_state,running
179893.340742,0,tick,""
179893.340754,0,reduction,""
179893.340755,0,sched_state,running
179893.341050,0,tick,""
179893.341052,0,reduction,""
179893.341053,0,sched_state,running
179893.341346,0,tick,""
179893.341349,0,reduction,""
179893.341351,0,sched_state,running
179893.341646,0,tick,""
179893.341649,0,reduction,""
179893.341650,0,sched_state,running
179893.341944,0,tick,""
179893.341948,0,reduction,""
179893.341949,0,sched_state,running
179893.342246,0,tick,""
179893.342250,0,reduction,""
179893.342251,0,sched_state,running
179893.342547,0,tick,""
179893.342558,0,reduction,""
179893.342559,0,sched_state,running
179893.342852,0,tick,""
179893.342857,0,reduction,""
179893.342858,0,sched_state,running
179893.343152,0,tick,""
179893.343164,0,reduction,""
179893.343165,0,sched_state,running
179893.343462,0,tick,""
179893.343470,0,reduction,""
179893.343472,0,sched_state,running
179893.343770,0,tick,""
179893.343775,0,reduction,""
179893.343776,0,sched_state,running
179893.344073,0,tick,""
179893.344074,0,queue_length,1
179893.344075,1,queue_length,8
179893.344080,0,reduction,""
179893.344082,0,sched_state,running
179893.344399,0,tick,""
179893.344404,0,reduction,""
179893.344406,0,sched_state,running
179893.344705,0,tick,""
179893.344710,0,reduction,""
179893.344712,0,sched_state,running
179893.345006,0,tick,""
179893.345019,0,reduction,""
179893.345021,0,sched_state,running
179893.345317,0,tick,""
179893.345322,0,reduction,""
179893.345323,0,sched_state,running
179893.345619,0,tick,""
179893.345630,0,reduction,""
179893.345631,0,sched_state,running
179893.345925,0,tick,""
179893.345936,0,reduction,""
179893.345937,0,sched_state,running
179893.346233,0,tick,""
179893.346238,0,reduction,""
179893.346239,0,sched_state,running
179893.346539,0,tick,""
179893.346622,0,reduction,""
179893.346623,0,sched_state,running
179893.346925,0,tick,""
179893.346938,0,reduction,""
179893.346939,0,sched_state,running
179893.347239,0,tick,""
179893.347243,0,reduction,""
179893.347245,0,sched_state,running
179893.347539,0,tick,""
179893.347544,0,reduction,""
179893.347545,0,sched_state,running
179893.347843,0,tick,""
179893.347848,0,reduction,""
179893.347849,0,sched_state,running
179893.348171,0,tick,""
179893.348181,0,reduction,""
179893.348182,0,sched_state,running
179893.348481,0,tick,""
179893.348486,0,reduction,""
179893.348487,0,sched_state,running
179893.348785,0,tick,""
179893.348790,0,reduction,""
179893.348791,0,sched_state,running
179893.349093,0,tick,""
179893.349108,0,reduction,""
179893.349110,0,sched_state,running
179893.349408,0,tick,""
179893.349413,0,reduction,""
179893.349415,0,sched_state,running
179893.349712,0,tick,""
179893.349724,0,reduction,""
179893.349726,0,sched_state,running
179893.350029,0,tick,""
179893.350035,0,reduction,""
179893.350036,0,sched_state,running
179893.350337,0,tick,""
179893.350339,0,queue_length,0
179893.350340,1,queue_length,9
179893.350345,0,reduction,""
179893.350346,0,sched_state,running
179893.350644,0,tick,""
179893.350655,0,reduction,""
179893.350656,0,sched_state,running
179893.350954,0,tick,""
179893.350958,0,reduction,""
179893.350960,0,sched_state,running
179893.351258,0,tick,""
179893.351263,0,reduction,""
179893.351264,0,sched_state,running
179893.351564,0,tick,""
179893.351569,0,reduction,""
179893.351570,0,sched_state,running
179893.351870,0,tick,""
179893.351874,0,reduction,""
179893.351876,0,sched_state,running
179893.352198,0,tick,""
179893.352208,0,reduction,""
179893.352210,0,sched_state,running
179893.352513,0,tick,""
179893.352518,0,reduction,""
179893.352519,0,sched_state,running
179893.352819,0,tick,""
179893.352824,0,reduction,""
179893.352826,0,sched_state,running
179893.353128,0,tick,""
179893.353132,0,reduction,""
179893.353134,0,sched_state,running
179893.353434,0,tick,""
179893.353439,0,reduction,""
179893.353440,0,sched_state,running
179893.353742,0,tick,""
179893.353747,0,reduction,""
179893.353748,0,sched_state,running
179893.354053,0,tick,""
179893.354058,0,reduction,""
179893.354059,0,sched_state,running
179893.354361,0,tick,""
179893.354371,0,reduction,""
179893.354372,0,sched_state,running
179893.354674,0,tick,""
179893.354678,0,reduction,""
179893.354679,0,sched_state,running
179893.354981,0,tick,""
179893.354985,0,reduction,""
179893.354987,0,sched_state,running
179893.355290,0,tick,""
179893.355294,0,reduction,""
179893.355295,0,sched_state,running
179893.355595,0,tick,""
179893.355607,0,reduction,""
179893.355608,0,sched_state,running
179893.355909,0,tick,""
179893.355914,0,reduction,""
179893.355915,0,sched_state,running
179893.356239,0,tick,""
179893.356245,0,reduction,""
179893.356246,0,sched_state,running
179893.356549,0,tick,""
179893.356551,0,queue_length,0
179893.356552,1,queue_length,9
179893.356557,0,reduction,""
179893.356558,0,sched_state,running
179893.356857,0,tick,""
179893.356868,0,reduction,""
179893.356869,0,sched_state,running
179893.357172,0,tick,""
179893.357177,0,reduction,""
179893.357178,0,sched_state,running
179893.357483,0,tick,""
179893.357488,0,reduction,""
179893.357489,0,sched_state,running
179893.357790,0,tick,""
179893.357794,0,reduction,""
179893.357796,0,sched_state,running
179893.358105,0,tick,""
179893.358110,0,reduction,""
179893.358111,0,sched_state,running
179893.358414,0,tick,""
179893.358424,0,reduction,""
179893.358425,0,sched_state,running
179893.358730,0,tick,""
179893.358735,0,reduction,""
179893.358736,0,sched_state,running
179893.359040,0,tick,""
179893.359045,0,reduction,""
179893.359047,0,sched_state,running
179893.359351,0,tick,""
179893.359355,0,reduction,""
179893.359357,0,sched_state,running
179893.359659,0,tick,""
179893.359664,0,reduction,""
179893.359665,0,sched_state,running
179893.359966,0,tick,""
179893.359971,0,reduction,""
179893.359972,0,sched_state,running
179893.360301,0,tick,""
179893.360306,0,reduction,""
179893.360307,0,sched_state,running
179893.360611,0,tick,""
179893.360620,0,reduction,""
179893.360622,0,sched_state,running
179893.360926,0,tick,""
179893.360930,0,reduction,""
179893.360931,0,sched_state,running
179893.361234,0,tick,""
179893.361238,0,reduction,""
179893.361239,0,sched_state,running
179893.361541,0,tick,""
179893.361545,0,reduction,""
179893.361547,0,sched_state,running
179893.361849,0,tick,""
179893.361861,0,reduction,""
179893.361862,0,sched_state,running
179893.362165,0,tick,""
179893.362169,0,reduction,""
179893.362171,0,sched_state,running
179893.362473,0,tick,""
179893.362478,0,reduction,""
179893.362479,0,sched_state,running
179893.362782,0,tick,""
179893.362783,0,queue_length,0
179893.362784,1,queue_length,9
179893.362789,0,reduction,""
179893.362790,0,sched_state,running
179893.363095,0,tick,""
179893.363106,0,reduction,""
179893.363107,0,sched_state,running
179893.363409,0,tick,""
179893.363413,0,reduction,""
179893.363415,0,sched_state,running
179893.363717,0,tick,""
179893.363721,0,reduction,""
179893.363723,0,sched_state,running
179893.364028,0,tick,""
179893.364033,0,reduction,""
179893.364034,0,sched_state,running
179893.364361,0,tick,""
179893.364365,0,reduction,""
179893.364367,0,sched_state,running
179893.364674,0,tick,""
179893.364684,0,reduction,""
179893.364686,0,sched_state,running
179893.364990,0,tick,""
179893.364995,0,reduction,""
179893.364996,0,sched_state,running
179893.365299,0,tick,""
179893.365304,0,reduction,""
179893.365305,0,sched_state,running
179893.365610,0,tick,""
179893.365614,0,reduction,""
179893.365616,0,sched_state,running
179893.365920,0,tick,""
179893.365924,0,reduction,""
179893.365926,0,sched_state,running
179893.366231,0,tick,""
179893.366236,0,reduction,""
179893.366237,0,sched_state,running
179893.366546,0,tick,""
179893.366551,0,reduction,""
179893.366552,0,sched_state,running
179893.366857,0,tick,""
179893.366866,0,reduction,""
179893.366867,0,sched_state,running
179893.367170,0,tick,""
179893.367174,0,reduction,""
179893.367176,0,sched_state,running
179893.367479,0,tick,""
179893.367483,0,reduction,""
179893.367484,0,sched_state,running
179893.367787,0,tick,""
179893.367791,0,reduction,""
179893.367793,0,sched_state,running
179893.368094,0,tick,""
179893.368106,0,reduction,""
179893.368110,0,sched_state,running
179893.368434,0,tick,""
179893.368439,0,reduction,""
179893.368440,0,sched_state,running
179893.368747,0,tick,""
179893.368752,0,reduction,""
179893.368753,0,sched_state,running
179893.369063,0,tick,""
179893.369065,0,queue_length,0
179893.369066,1,queue_length,9
179893.369070,0,reduction,""
179893.369072,0,sched_state,running
179893.369377,0,tick,""
179893.369389,0,reduction,""
179893.369390,0,sched_state,running
179893.369696,0,tick,""
179893.369701,0,reduction,""
179893.369702,0,sched_state,running
179893.370009,0,tick,""
179893.370014,0,reduction,""
179893.370015,0,sched_state,running
179893.370318,0,tick,""
179893.370323,0,reduction,""
179893.370324,0,sched_state,running
179893.370630,0,tick,""
179893.370635,0,reduction,""
179893.370636,0,sched_state,running
179893.370942,0,tick,""
179893.370952,0,reduction,""
179893.370953,0,sched_state,running
179893.371259,0,tick,""
179893.371263,0,reduction,""
179893.371265,0,sched_state,running
179893.371571,0,tick,""
179893.371576,0,reduction,""
179893.371577,0,sched_state,running
179893.371883,0,tick,""
179893.371887,0,reduction,""
179893.371888,0,sched_state,running
179893.372226,0,tick,""
179893.372231,0,reduction,""
179893.372233,0,sched_state,running
179893.372539,0,tick,""
179893.372544,0,reduction,""
179893.372546,0,sched_state,running
179893.372854,0,tick,""
179893.372859,0,reduction,""
179893.372860,0,sched_state,running
179893.373165,0,tick,""
179893.373174,0,reduction,""
179893.373176,0,sched_state,running
179893.373482,0,tick,""
179893.373486,0,reduction,""
179893.373487,0,sched_state,running
179893.373792,0,tick,""
179893.373797,0,reduction,""
179893.373798,0,sched_state,running
179893.374105,0,tick,""
179893.374110,0,reduction,""
179893.374111,0,sched_state,running
179893.374417,0,tick,""
179893.374430,0,reduction,""
179893.374431,0,sched_state,running
179893.374737,0,tick,""
179893.374741,0,reduction,""
179893.374743,0,sched_state,running
179893.375047,0,tick,""
179893.375052,0,reduction,""
179893.375053,0,sched_state,running
179893.375356,0,tick,""
179893.375358,0,queue_length,0
179893.375359,1,queue_length,9
179893.375364,0,reduction,""
179893.375365,0,sched_state,running
