timestamp,lpu,event,value
180193.347577,0,tick,""
180193.347592,0,queue_length,0
180193.347594,1,queue_length,15
180193.347654,0,reduction,""
180193.347658,0,sched_state,running
180193.368201,0,tick,""
180193.368221,0,reduction,""
180193.368223,0,sched_state,running
180193.388777,0,tick,""
180193.388840,0,reduction,""
180193.388844,0,sched_state,running
180193.409496,0,tick,""
180193.409552,0,reduction,""
180193.409555,0,sched_state,running
180193.430321,0,tick,""
180193.430365,0,reduction,""
180193.430368,0,sched_state,running
180193.450845,0,tick,""
180193.450916,0,reduction,""
180193.450920,0,sched_state,running
180193.471990,0,tick,""
180193.472012,0,reduction,""
180193.472014,0,sched_state,running
180193.492614,0,tick,""
180193.492761,0,reduction,""
180193.492764,0,sched_state,running
180193.513605,0,tick,""
180193.513627,0,reduction,""
180193.513636,0,sched_state,running
180193.534229,0,tick,""
180193.534273,0,reduction,""
180193.534276,0,sched_state,running
180193.554938,0,tick,""
180193.554959,0,reduction,""
180193.554961,0,sched_state,running
180193.575544,0,tick,""
180193.575588,0,reduction,""
180193.575591,0,sched_state,running
180193.596459,0,tick,""
180193.596526,0,reduction,""
180193.596529,0,sched_state,running
180193.617826,0,tick,""
180193.617848,0,reduction,""
180193.617850,0,sched_state,running
180193.639295,0,tick,""
180193.639338,0,reduction,""
180193.639341,0,sched_state,running
180193.660454,0,tick,""
180193.660471,0,reduction,""
180193.660474,0,sched_state,running
180193.681135,0,tick,""
180193.681154,0,reduction,""
180193.681156,0,sched_state,running
180193.701923,0,tick,""
180193.701944,0,reduction,""
180193.701946,0,sched_state,running
180193.723311,0,tick,""
180193.723448,0,reduction,""
180193.723451,0,sched_state,running
180193.744596,0,tick,""
180193.744614,0,reduction,""
180193.744617,0,sched_state,running
180193.765647,0,tick,""
180193.765663,0,queue_length,0
180193.765664,1,queue_length,15
180193.765722,0,reduction,""
180193.765727,0,sched_state,running
180193.786327,0,tick,""
180193.786348,0,reduction,""
180193.786350,0,sched_state,running
180193.807047,0,tick,""
180193.807110,0,reduction,""
180193.807115,0,sched_state,running
180193.827823,0,tick,""
180193.827844,0,reduction,""
180193.827854,0,sched_state,running
180193.848416,0,tick,""
180193.848460,0,reduction,""
180193.848462,0,sched_state,running
180193.868985,0,tick,""
180193.869047,0,reduction,""
180193.869052,0,sched_state,running
180193.889657,0,tick,""
180193.889677,0,reduction,""
180193.889680,0,sched_state,running
180193.910249,0,tick,""
180193.910366,0,reduction,""
180193.910370,0,sched_state,running
180193.931124,0,tick,""
180193.931147,0,reduction,""
180193.931148,0,sched_state,running
180193.951825,0,tick,""
180193.951871,0,reduction,""
180193.951874,0,sched_state,running
180193.972515,0,tick,""
180193.972533,0,reduction,""
180193.972536,0,sched_state,running
180193.993120,0,tick,""
180193.993164,0,reduction,""
180193.993167,0,sched_state,running
180194.013853,0,tick,""
180194.013924,0,reduction,""
180194.013928,0,sched_state,running
180194.034690,0,tick,""
180194.034710,0,reduction,""
180194.034712,0,sched_state,running
180194.055261,0,tick,""
180194.055304,0,reduction,""
180194.055307,0,sched_state,running
180194.079617,0,tick,""
180194.079636,0,reduction,""
180194.079638,0,sched_state,running
180194.117391,0,tick,""
180194.117410,0,reduction,""
180194.117412,0,sched_state,running
180194.138178,0,tick,""
180194.138200,0,reduction,""
180194.138202,0,sched_state,running
180194.158951,0,tick,""
180194.159105,0,reduction,""
180194.159108,0,sched_state,running
180194.180324,0,tick,""
180194.180342,0,reduction,""
180194.180344,0,sched_state,running
180194.201402,0,tick,""
180194.201416,0,queue_length,0
180194.201419,1,queue_length,15
180194.201457,0,reduction,""
180194.201462,0,sched_state,running
180194.222588,0,tick,""
180194.222608,0,reduction,""
180194.222610,0,sched_state,running
180194.244064,0,tick,""
180194.244181,0,reduction,""
180194.244184,0,sched_state,running
180194.265389,0,tick,""
180194.265408,0,reduction,""
180194.265410,0,sched_state,running
180194.286590,0,tick,""
180194.286630,0,reduction,""
180194.286632,0,sched_state,running
180194.307904,0,tick,""
180194.307964,0,reduction,""
180194.307968,0,sched_state,running
180194.329246,0,tick,""
180194.329278,0,reduction,""
180194.329281,0,sched_state,running
180194.350506,0,tick,""
180194.350525,0,reduction,""
180194.350527,0,sched_state,running
180194.371734,0,tick,""
180194.371754,0,reduction,""
180194.371756,0,sched_state,running
180194.392971,0,tick,""
180194.403338,2,channel_blocked,738
180194.403344,0,yield,""
180194.403349,0,sched_state,running
180194.442098,0,tick,""
180194.442157,0,reduction,""
180194.442161,0,sched_state,running
180194.463743,0,tick,""
180194.463762,0,reduction,""
180194.463764,0,sched_state,running
180194.484657,0,tick,""
180194.484768,0,reduction,""
180194.484771,0,sched_state,running
180194.505439,0,tick,""
180194.505458,0,reduction,""
180194.505461,0,sched_state,running
180194.526276,0,tick,""
180194.526317,0,reduction,""
180194.526320,0,sched_state,running
180194.547171,0,tick,""
180194.547227,0,reduction,""
180194.547231,0,sched_state,running
180194.567817,0,tick,""
180194.567858,0,reduction,""
180194.567861,0,sched_state,running
180194.588589,0,tick,""
180194.588605,0,reduction,""
180194.588607,0,sched_state,running
180194.609281,0,tick,""
180194.609304,0,reduction,""
180194.609306,0,sched_state,running
180194.630018,0,tick,""
180194.658681,2,channel_unblocked,1158
180194.658696,0,yield,""
180194.658709,0,sched_state,running
180194.702416,0,tick,""
180194.702433,0,reduction,""
180194.702435,0,sched_state,running
180194.726080,0,tick,""
180194.726116,0,reduction,""
180194.726118,0,sched_state,running
180194.749779,0,tick,""
180194.749815,0,reduction,""
180194.749818,0,sched_state,running
180194.773339,0,tick,""
180194.773436,0,reduction,""
180194.773439,0,sched_state,running
180194.796823,0,tick,""
180194.796858,0,reduction,""
180194.796860,0,sched_state,running
180194.820268,0,tick,""
180194.820310,0,reduction,""
180194.820313,0,sched_state,running
180194.843849,0,tick,""
180194.843898,0,reduction,""
180194.843903,0,sched_state,running
180194.867285,0,tick,""
180194.867304,0,reduction,""
180194.867307,0,sched_state,running
180194.890632,0,tick,""
180194.890786,0,reduction,""
180194.890789,0,sched_state,running
180194.914214,0,tick,""
180194.914262,0,reduction,""
180194.914265,0,sched_state,running
180194.937611,0,tick,""
180194.937628,0,reduction,""
180194.937630,0,sched_state,running
180194.961124,0,tick,""
180194.961161,0,reduction,""
180194.961164,0,sched_state,running
180194.984909,0,tick,""
180194.984926,0,reduction,""
180194.984928,0,sched_state,running
180195.008263,0,tick,""
180195.008305,0,reduction,""
180195.008307,0,sched_state,running
180195.031618,0,tick,""
180195.031656,0,reduction,""
180195.031659,0,sched_state,running
180195.055187,0,tick,""
180195.055269,0,reduction,""
180195.055273,0,sched_state,running
180195.079274,0,tick,""
180195.079314,0,reduction,""
180195.079317,0,sched_state,running
180195.103291,0,tick,""
180195.103372,0,reduction,""
180195.103377,0,sched_state,running
180195.127390,0,tick,""
180195.127455,0,reduction,""
180195.127460,0,sched_state,running
180195.151652,0,tick,""
180195.151672,0,reduction,""
180195.151682,0,sched_state,running
180195.175955,0,tick,""
180195.175970,0,queue_length,1
180195.175971,1,queue_length,14
180195.175988,0,reduction,""
180195.175990,0,sched_state,running
180195.199978,0,tick,""
180195.200014,0,reduction,""
180195.200017,0,sched_state,running
180195.224086,0,tick,""
180195.224145,0,reduction,""
180195.224150,0,sched_state,running
180195.248240,0,tick,""
180195.248331,0,reduction,""
180195.248334,0,sched_state,running
180195.272247,0,tick,""
180195.272282,0,reduction,""
180195.272285,0,sched_state,running
180195.295865,0,tick,""
180195.295907,0,reduction,""
180195.295910,0,sched_state,running
180195.319364,0,tick,""
180195.319418,0,reduction,""
180195.319423,0,sched_state,running
180195.342751,0,tick,""
180195.342772,0,reduction,""
180195.342774,0,sched_state,running
180195.366320,0,tick,""
180195.366469,0,reduction,""
180195.366472,0,sched_state,running
180195.389811,0,tick,""
180195.389858,0,reduction,""
180195.389861,0,sched_state,running
180195.413629,0,tick,""
180195.413661,0,reduction,""
180195.413664,0,sched_state,running
180195.437066,0,tick,""
180195.437100,0,reduction,""
180195.437103,0,sched_state,running
180195.461062,0,tick,""
180195.461078,0,reduction,""
180195.461080,0,sched_state,running
180195.484390,0,tick,""
180195.484430,0,reduction,""
180195.484433,0,sched_state,running
180195.507743,0,tick,""
180195.507782,0,reduction,""
180195.507785,0,sched_state,running
180195.531284,0,tick,""
180195.531360,0,reduction,""
180195.531364,0,sched_state,running
180195.554662,0,tick,""
180195.554701,0,reduction,""
180195.554703,0,sched_state,running
180195.578321,0,tick,""
180195.578399,0,reduction,""
180195.578403,0,sched_state,running
180195.601776,0,tick,""
180195.601838,0,reduction,""
180195.601843,0,sched_state,running
180195.625195,0,tick,""
180195.625216,0,reduction,""
180195.625218,0,sched_state,running
180195.648738,0,tick,""
180195.648752,0,queue_length,2
180195.648754,1,queue_length,13
180195.648845,0,reduction,""
180195.648848,0,sched_state,running
180195.672510,0,tick,""
180195.672531,0,reduction,""
180195.672534,0,sched_state,running
180195.695898,0,tick,""
180195.695941,0,reduction,""
180195.695944,0,sched_state,running
180195.719801,0,tick,""
180195.719822,0,reduction,""
180195.719825,0,sched_state,running
180195.743767,0,tick,""
180195.743810,0,reduction,""
180195.743813,0,sched_state,running
180195.767883,0,tick,""
180195.767951,0,reduction,""
180195.767955,0,sched_state,running
180195.791945,0,tick,""
180195.791967,0,reduction,""
180195.791970,0,sched_state,running
180195.815925,0,tick,""
180195.815970,0,reduction,""
180195.815973,0,sched_state,running
180195.839822,0,tick,""
180195.839843,0,reduction,""
180195.839845,0,sched_state,running
180195.863799,0,tick,""
180195.863821,0,reduction,""
180195.863823,0,sched_state,running
180195.887662,0,tick,""
180195.887684,0,reduction,""
180195.887687,0,sched_state,running
180195.911011,0,tick,""
180195.911118,0,reduction,""
180195.911121,0,sched_state,running
180195.934359,0,tick,""
180195.934381,0,reduction,""
180195.934383,0,sched_state,running
180195.957608,0,tick,""
180195.957668,0,reduction,""
180195.957673,0,sched_state,running
180195.981153,0,tick,""
180195.981174,0,reduction,""
180195.981176,0,sched_state,running
180196.004442,0,tick,""
180196.004543,0,reduction,""
180196.004546,0,sched_state,running
180196.027783,0,tick,""
180196.027805,0,reduction,""
180196.027807,0,sched_state,running
180196.051089,0,tick,""
180196.051131,0,reduction,""
180196.051134,0,sched_state,running
180196.074588,0,tick,""
180196.074609,0,reduction,""
180196.074618,0,sched_state,running
180196.102022,0,tick,""
180196.102063,0,reduction,""
180196.102066,0,sched_state,running
180196.144732,0,tick,""
180196.144745,0,queue_length,3
180196.144747,1,queue_length,12
180196.144767,0,reduction,""
180196.144771,0,sched_state,running
180196.168657,0,tick,""
180196.168752,0,reduction,""
180196.168755,0,sched_state,running
180196.192841,0,tick,""
180196.192861,0,reduction,""
180196.192863,0,sched_state,running
180196.216421,0,tick,""
180196.216480,0,reduction,""
180196.216485,0,sched_state,running
180196.239724,0,tick,""
180196.239784,0,reduction,""
180196.239789,0,sched_state,running
180196.263273,0,tick,""
180196.263296,0,reduction,""
180196.263306,0,sched_state,running
180196.286693,0,tick,""
180196.286818,0,reduction,""
180196.286821,0,sched_state,running
180196.310142,0,tick,""
180196.310164,0,reduction,""
180196.310166,0,sched_state,running
180196.333462,0,tick,""
180196.333502,0,reduction,""
180196.333505,0,sched_state,running
180196.356842,0,tick,""
180196.356862,0,reduction,""
180196.356864,0,sched_state,running
180196.380446,0,tick,""
180196.380485,0,reduction,""
180196.380489,0,sched_state,running
180196.404789,0,tick,""
180196.404848,0,reduction,""
180196.404853,0,sched_state,running
180196.428934,0,tick,""
180196.428955,0,reduction,""
180196.428957,0,sched_state,running
180196.452870,0,tick,""
180196.452904,0,reduction,""
180196.452906,0,sched_state,running
180196.477187,0,tick,""
180196.477205,0,reduction,""
180196.477208,0,sched_state,running
180196.501397,0,tick,""
180196.501417,0,reduction,""
180196.501420,0,sched_state,running
180196.525491,0,tick,""
180196.525511,0,reduction,""
180196.525513,0,sched_state,running
180196.549439,0,tick,""
180196.549540,0,reduction,""
180196.549543,0,sched_state,running
180196.573418,0,tick,""
180196.573439,0,reduction,""
180196.573441,0,sched_state,running
180196.597378,0,tick,""
180196.597431,0,reduction,""
180196.597435,0,sched_state,running
180196.621262,0,tick,""
180196.621276,0,queue_length,2
180196.621278,1,queue_length,13
180196.621360,0,reduction,""
180196.621362,0,sched_state,running
180196.645333,0,tick,""
180196.645355,0,reduction,""
180196.645357,0,sched_state,running
180196.669012,0,tick,""
180196.669054,0,reduction,""
180196.669057,0,sched_state,running
180196.693045,0,tick,""
180196.693065,0,reduction,""
180196.693066,0,sched_state,running
180196.717070,0,tick,""
180196.717103,0,reduction,""
180196.717105,0,sched_state,running
180196.740634,0,tick,""
180196.740692,0,reduction,""
180196.740695,0,sched_state,running
180196.764531,0,tick,""
180196.764551,0,reduction,""
180196.764553,0,sched_state,running
180196.787774,0,tick,""
180196.787816,0,reduction,""
180196.787819,0,sched_state,running
180196.811288,0,tick,""
180196.811309,0,reduction,""
180196.811311,0,sched_state,running
180196.834541,0,tick,""
180196.834562,0,reduction,""
180196.834564,0,sched_state,running
180196.857826,0,tick,""
180196.857848,0,reduction,""
180196.857850,0,sched_state,running
180196.881215,0,tick,""
180196.881315,0,reduction,""
180196.881319,0,sched_state,running
180196.904724,0,tick,""
180196.904744,0,reduction,""
180196.904747,0,sched_state,running
180196.927984,0,tick,""
180196.928043,0,reduction,""
180196.928048,0,sched_state,running
180196.951284,0,tick,""
180196.951305,0,reduction,""
180196.951308,0,sched_state,running
180196.974518,0,tick,""
180196.974619,0,reduction,""
180196.974622,0,sched_state,running
180196.997888,0,tick,""
180196.997909,0,reduction,""
180196.997911,0,sched_state,running
180197.021114,0,tick,""
180197.021153,0,reduction,""
180197.021156,0,sched_state,running
180197.044429,0,tick,""
180197.044448,0,reduction,""
180197.044450,0,sched_state,running
180197.068230,0,tick,""
180197.068268,0,reduction,""
180197.068271,0,sched_state,running
180197.096311,0,tick,""
180197.096323,0,queue_length,1
180197.096325,1,queue_length,14
180197.096344,0,reduction,""
180197.096346,0,sched_state,running
180197.139449,0,tick,""
180197.139562,0,reduction,""
180197.139565,0,sched_state,running
180197.163343,0,tick,""
180197.163365,0,reduction,""
180197.163367,0,sched_state,running
180197.186770,0,tick,""
180197.186829,0,reduction,""
180197.186834,0,sched_state,running
180197.210571,0,tick,""
180197.210632,0,reduction,""
180197.210636,0,sched_state,running
180197.234707,0,tick,""
180197.234725,0,reduction,""
180197.234736,0,sched_state,running
180197.258659,0,tick,""
180197.258757,0,reduction,""
180197.258760,0,sched_state,running
180197.282637,0,tick,""
180197.282659,0,reduction,""
180197.282661,0,sched_state,running
180197.306713,0,tick,""
180197.306753,0,reduction,""
180197.306756,0,sched_state,running
180197.330872,0,tick,""
180197.330893,0,reduction,""
180197.330895,0,sched_state,running
180197.354848,0,tick,""
180197.354888,0,reduction,""
180197.354891,0,sched_state,running
180197.378949,0,tick,""
180197.379017,0,reduction,""
180197.379021,0,sched_state,running
180197.403095,0,tick,""
180197.403114,0,reduction,""
180197.403117,0,sched_state,running
180197.427181,0,tick,""
180197.427224,0,reduction,""
180197.427227,0,sched_state,running
180197.451196,0,tick,""
180197.451217,0,reduction,""
180197.451219,0,sched_state,running
180197.475543,0,tick,""
180197.475564,0,reduction,""
180197.475567,0,sched_state,running
180197.499547,0,tick,""
180197.499569,0,reduction,""
180197.499571,0,sched_state,running
180197.523674,0,tick,""
180197.523785,0,reduction,""
180197.523788,0,sched_state,running
180197.547711,0,tick,""
180197.547732,0,reduction,""
180197.547734,0,sched_state,running
180197.571657,0,tick,""
180197.571718,0,reduction,""
180197.571722,0,sched_state,running
180197.595445,0,tick,""
180197.595460,0,queue_length,0
180197.595462,1,queue_length,15
180197.595496,0,reduction,""
180197.595499,0,sched_state,running
180197.618906,0,tick,""
180197.618927,0,reduction,""
180197.618928,0,sched_state,running
180197.642346,0,tick,""
180197.642366,0,reduction,""
180197.642369,0,sched_state,running
180197.665922,0,tick,""
180197.665943,0,reduction,""
180197.665946,0,sched_state,running
180197.689967,0,tick,""
180197.690083,0,reduction,""
180197.690085,0,sched_state,running
180197.714032,0,tick,""
180197.714054,0,reduction,""
180197.714056,0,sched_state,running
180197.737843,0,tick,""
180197.737903,0,reduction,""
180197.737907,0,sched_state,running
180197.761348,0,tick,""
180197.761366,0,reduction,""
180197.761368,0,sched_state,running
180197.784718,0,tick,""
180197.784825,0,reduction,""
180197.784828,0,sched_state,running
180197.808126,0,tick,""
180197.808146,0,reduction,""
180197.808156,0,sched_state,running
180197.831592,0,tick,""
180197.831634,0,reduction,""
180197.831637,0,sched_state,running
180197.855012,0,tick,""
180197.855033,0,reduction,""
180197.855034,0,sched_state,running
180197.878391,0,tick,""
180197.878433,0,reduction,""
180197.878436,0,sched_state,running
180197.901823,0,tick,""
180197.901891,0,reduction,""
180197.901896,0,sched_state,running
180197.925340,0,tick,""
180197.925360,0,reduction,""
180197.925362,0,sched_state,running
180197.948612,0,tick,""
180197.948674,0,reduction,""
180197.948680,0,sched_state,running
180197.971843,0,tick,""
180197.971865,0,reduction,""
180197.971867,0,sched_state,running
180197.995638,0,tick,""
180197.995684,0,reduction,""
180197.995690,0,sched_state,running
180198.019159,0,tick,""
180198.019215,0,reduction,""
180198.019220,0,sched_state,running
180198.042539,0,tick,""
180198.042561,0,reduction,""
180198.042571,0,sched_state,running
180198.065883,0,tick,""
180198.065898,0,queue_length,0
180198.065899,1,queue_length,15
180198.065950,0,reduction,""
180198.065954,0,sched_state,running
180198.093505,0,tick,""
180198.093526,0,reduction,""
180198.093529,0,sched_state,running
180198.136786,0,tick,""
180198.136908,0,reduction,""
180198.136911,0,sched_state,running
180198.160739,0,tick,""
180198.160757,0,reduction,""
180198.160759,0,sched_state,running
180198.184690,0,tick,""
180198.184730,0,reduction,""
180198.184732,0,sched_state,running
180198.208713,0,tick,""
180198.208731,0,reduction,""
180198.208733,0,sched_state,running
180198.232755,0,tick,""
180198.232796,0,reduction,""
180198.232798,0,sched_state,running
180198.256989,0,tick,""
180198.257047,0,reduction,""
180198.257052,0,sched_state,running
180198.280401,0,tick,""
180198.280419,0,reduction,""
180198.280422,0,sched_state,running
180198.303739,0,tick,""
180198.303802,0,reduction,""
180198.303806,0,sched_state,running
180198.327031,0,tick,""
180198.327053,0,reduction,""
180198.327055,0,sched_state,running
180198.350287,0,tick,""
180198.350333,0,reduction,""
180198.350335,0,sched_state,running
180198.373616,0,tick,""
180198.373677,0,reduction,""
180198.373681,0,sched_state,running
180198.396933,0,tick,""
180198.396954,0,reduction,""
180198.396956,0,sched_state,running
180198.420194,0,tick,""
180198.420300,0,reduction,""
180198.420304,0,sched_state,running
180198.443720,0,tick,""
180198.443742,0,reduction,""
180198.443744,0,sched_state,running
180198.467392,0,tick,""
180198.467438,0,reduction,""
180198.467440,0,sched_state,running
180198.490897,0,tick,""
180198.490919,0,reduction,""
180198.490921,0,sched_state,running
180198.514256,0,tick,""
180198.514301,0,reduction,""
180198.514304,0,sched_state,running
180198.537944,0,tick,""
180198.538018,0,reduction,""
180198.538023,0,sched_state,running
180198.561215,0,tick,""
180198.561229,0,queue_length,0
180198.561230,1,queue_length,15
180198.561263,0,reduction,""
180198.561265,0,sched_state,running
180198.584751,0,tick,""
180198.584769,0,reduction,""
180198.584771,0,sched_state,running
180198.608006,0,tick,""
180198.608029,0,reduction,""
180198.608031,0,sched_state,running
180198.631258,0,tick,""
180198.631279,0,reduction,""
180198.631281,0,sched_state,running
180198.654741,0,tick,""
180198.654840,0,reduction,""
180198.654842,0,sched_state,running
180198.678172,0,tick,""
180198.678193,0,reduction,""
180198.678204,0,sched_state,running
180198.701701,0,tick,""
180198.701759,0,reduction,""
180198.701763,0,sched_state,running
180198.725583,0,tick,""
180198.725603,0,reduction,""
180198.725605,0,sched_state,running
180198.749073,0,tick,""
180198.749166,0,reduction,""
180198.749168,0,sched_state,running
180198.772751,0,tick,""
180198.772770,0,reduction,""
180198.772780,0,sched_state,running
180198.796677,0,tick,""
180198.796715,0,reduction,""
180198.796718,0,sched_state,running
180198.820705,0,tick,""
180198.820723,0,reduction,""
180198.820724,0,sched_state,running
180198.844713,0,tick,""
180198.844752,0,reduction,""
180198.844754,0,sched_state,running
180198.869077,0,tick,""
180198.869135,0,reduction,""
180198.869139,0,sched_state,running
180198.893296,0,tick,""
180198.893322,0,reduction,""
180198.893332,0,sched_state,running
180198.917163,0,tick,""
180198.917214,0,reduction,""
180198.917219,0,sched_state,running
180198.941111,0,tick,""
180198.941131,0,reduction,""
180198.941134,0,sched_state,running
180198.964980,0,tick,""
180198.965014,0,reduction,""
180198.965017,0,sched_state,running
180198.988848,0,tick,""
180198.988897,0,reduction,""
180198.988902,0,sched_state,running
180199.012734,0,tick,""
180199.012754,0,reduction,""
180199.012756,0,sched_state,running
180199.036570,0,tick,""
180199.036582,0,queue_length,0
180199.036584,1,queue_length,15
180199.036633,0,reduction,""
180199.036637,0,sched_state,running
180199.060595,0,tick,""
180199.060613,0,reduction,""
180199.060616,0,sched_state,running
180199.088688,0,tick,""
180199.088782,0,reduction,""
180199.088784,0,sched_state,running
180199.130992,0,tick,""
180199.131016,0,reduction,""
180199.131026,0,sched_state,running
180199.154572,0,tick,""
180199.154613,0,reduction,""
180199.154617,0,sched_state,running
180199.178068,0,tick,""
180199.178088,0,reduction,""
180199.178091,0,sched_state,running
180199.201962,0,tick,""
180199.202001,0,reduction,""
180199.202005,0,sched_state,running
180199.225858,0,tick,""
180199.225936,0,reduction,""
180199.225940,0,sched_state,running
180199.249904,0,tick,""
180199.249925,0,reduction,""
180199.249928,0,sched_state,running
180199.273197,0,tick,""
180199.273256,0,reduction,""
180199.273261,0,sched_state,running
180199.296578,0,tick,""
180199.296597,0,reduction,""
180199.296599,0,sched_state,running
180199.319857,0,tick,""
180199.319901,0,reduction,""
180199.319904,0,sched_state,running
180199.343144,0,tick,""
180199.343205,0,reduction,""
180199.343210,0,sched_state,running
180199.366431,0,tick,""
180199.366453,0,reduction,""
180199.366455,0,sched_state,running
180199.389730,0,tick,""
180199.389828,0,reduction,""
180199.389831,0,sched_state,running
180199.413379,0,tick,""
180199.413399,0,reduction,""
180199.413401,0,sched_state,running
180199.436794,0,tick,""
180199.436837,0,reduction,""
180199.436840,0,sched_state,running
180199.460502,0,tick,""
180199.460522,0,reduction,""
180199.460524,0,sched_state,running
180199.483779,0,tick,""
180199.483822,0,reduction,""
180199.483825,0,sched_state,running
180199.507343,0,tick,""
180199.507414,0,reduction,""
180199.507419,0,sched_state,running
180199.530875,0,tick,""
180199.530891,0,queue_length,0
180199.530892,1,queue_length,15
180199.530911,0,reduction,""
180199.530913,0,sched_state,running
180199.554217,0,tick,""
180199.554346,0,reduction,""
180199.554349,0,sched_state,running
180199.577517,0,tick,""
180199.577536,0,reduction,""
180199.577546,0,sched_state,running
180199.601047,0,tick,""
180199.601083,0,reduction,""
180199.601086,0,sched_state,running
180199.624890,0,tick,""
180199.624910,0,reduction,""
180199.624912,0,sched_state,running
180199.648951,0,tick,""
180199.648985,0,reduction,""
180199.648987,0,sched_state,running
180199.673041,0,tick,""
180199.673102,0,reduction,""
180199.673106,0,sched_state,running
180199.696850,0,tick,""
180199.696868,0,reduction,""
180199.696870,0,sched_state,running
180199.720737,0,tick,""
180199.720777,0,reduction,""
180199.720779,0,sched_state,running
180199.744600,0,tick,""
180199.744617,0,reduction,""
180199.744620,0,sched_state,running
180199.768454,0,tick,""
180199.768472,0,reduction,""
180199.768474,0,sched_state,running
180199.791766,0,tick,""
180199.791788,0,reduction,""
180199.791790,0,sched_state,running
180199.814962,0,tick,""
180199.815090,0,reduction,""
180199.815093,0,sched_state,running
180199.838230,0,tick,""
180199.838251,0,reduction,""
180199.838253,0,sched_state,running
180199.861408,0,tick,""
180199.861473,0,reduction,""
180199.861513,0,sched_state,running
180199.884996,0,tick,""
180199.885017,0,reduction,""
180199.885019,0,sched_state,running
180199.908240,0,tick,""
180199.908355,0,reduction,""
180199.908358,0,sched_state,running
180199.931484,0,tick,""
180199.931506,0,reduction,""
180199.931516,0,sched_state,running
180199.954663,0,tick,""
180199.954710,0,reduction,""
180199.954712,0,sched_state,running
180199.978156,0,tick,""
180199.978177,0,reduction,""
180199.978180,0,sched_state,running
180200.001348,0,tick,""
180200.001362,0,queue_length,0
180200.001364,1,queue_length,15
180200.001383,0,reduction,""
180200.001385,0,sched_state,running
180200.024610,0,tick,""
180200.024712,0,reduction,""
180200.024715,0,sched_state,running
180200.047871,0,tick,""
180200.047894,0,reduction,""
180200.047904,0,sched_state,running
180200.071250,0,tick,""
180200.071295,0,reduction,""
180200.071298,0,sched_state,running
180200.098721,0,tick,""
180200.098740,0,reduction,""
180200.098742,0,sched_state,running
180200.141283,0,tick,""
180200.141327,0,reduction,""
180200.141329,0,sched_state,running
180200.164582,0,tick,""
180200.164650,0,reduction,""
180200.164654,0,sched_state,running
180200.188082,0,tick,""
180200.188103,0,reduction,""
180200.188105,0,sched_state,running
180200.211587,0,tick,""
180200.211630,0,reduction,""
180200.211633,0,sched_state,running
180200.235502,0,tick,""
180200.235519,0,reduction,""
180200.235521,0,sched_state,running
180200.259220,0,tick,""
180200.259242,0,reduction,""
180200.259244,0,sched_state,running
180200.283289,0,tick,""
180200.283311,0,reduction,""
180200.283313,0,sched_state,running
180200.307204,0,tick,""
180200.307310,0,reduction,""
180200.307313,0,sched_state,running
180200.331184,0,tick,""
180200.331207,0,reduction,""
180200.331210,0,sched_state,running
180200.355083,0,tick,""
180200.355145,0,reduction,""
180200.355149,0,sched_state,running
180200.378960,0,tick,""
180200.378982,0,reduction,""
180200.378984,0,sched_state,running
180200.402851,0,tick,""
180200.402957,0,reduction,""
180200.402960,0,sched_state,running
180200.426908,0,tick,""
180200.426930,0,reduction,""
180200.426947,0,sched_state,running
180200.450820,0,tick,""
180200.450864,0,reduction,""
180200.450867,0,sched_state,running
180200.475008,0,tick,""
180200.475029,0,reduction,""
180200.475030,0,sched_state,running
180200.498966,0,tick,""
180200.498982,0,queue_length,0
180200.498984,1,queue_length,15
180200.499089,0,reduction,""
180200.499091,0,sched_state,running
180200.522884,0,tick,""
180200.522906,0,reduction,""
180200.522917,0,sched_state,running
180200.546630,0,tick,""
180200.546674,0,reduction,""
180200.546677,0,sched_state,running
180200.570455,0,tick,""
180200.570476,0,reduction,""
180200.570478,0,sched_state,running
180200.594202,0,tick,""
180200.594246,0,reduction,""
180200.594249,0,sched_state,running
180200.617324,0,tick,""
180200.617400,0,reduction,""
180200.617405,0,sched_state,running
180200.640530,0,tick,""
180200.640550,0,reduction,""
180200.640552,0,sched_state,running
180200.663709,0,tick,""
180200.663752,0,reduction,""
180200.663754,0,sched_state,running
180200.687202,0,tick,""
180200.687223,0,reduction,""
180200.687225,0,sched_state,running
180200.710774,0,tick,""
180200.710796,0,reduction,""
180200.710798,0,sched_state,running
180200.734307,0,tick,""
180200.734328,0,reduction,""
180200.734330,0,sched_state,running
180200.757484,0,tick,""
180200.757632,0,reduction,""
180200.757635,0,sched_state,running
180200.780629,0,tick,""
180200.780650,0,reduction,""
180200.780660,0,sched_state,running
180200.803853,0,tick,""
180200.803916,0,reduction,""
180200.803920,0,sched_state,running
180200.826920,0,tick,""
180200.826942,0,reduction,""
180200.826945,0,sched_state,running
180200.849913,0,tick,""
180200.850032,0,reduction,""
180200.850035,0,sched_state,running
180200.873069,0,tick,""
180200.873089,0,reduction,""
180200.873091,0,sched_state,running
180200.896269,0,tick,""
180200.896310,0,reduction,""
180200.896312,0,sched_state,running
180200.919335,0,tick,""
180200.919357,0,reduction,""
180200.919358,0,sched_state,running
180200.942298,0,tick,""
180200.942341,0,reduction,""
180200.942344,0,sched_state,running
180200.965401,0,tick,""
180200.965414,0,queue_length,0
180200.965416,1,queue_length,15
180200.965450,0,reduction,""
