timestamp,lpu,event,value
180273.230686,0,reduction,""
180273.230689,0,sched_state,running
180273.256920,0,tick,""
180273.256939,0,reduction,""
180273.256941,0,sched_state,running
180273.283168,0,tick,""
180273.283233,0,reduction,""
180273.283237,0,sched_state,running
180273.309467,0,tick,""
180273.309487,0,reduction,""
180273.309489,0,sched_state,running
180273.335708,0,tick,""
180273.335826,0,reduction,""
180273.335829,0,sched_state,running
180273.362082,0,tick,""
180273.362104,0,reduction,""
180273.362106,0,sched_state,running
180273.388501,0,tick,""
180273.388535,0,reduction,""
180273.388538,0,sched_state,running
180273.415254,0,tick,""
180273.415281,0,reduction,""
180273.415284,0,sched_state,running
180273.441640,0,tick,""
180273.441683,0,reduction,""
180273.441686,0,sched_state,running
180273.468002,0,tick,""
180273.468073,0,reduction,""
180273.468077,0,sched_state,running
180273.494369,0,tick,""
180273.494391,0,reduction,""
180273.494393,0,sched_state,running
180273.520689,0,tick,""
180273.520752,0,reduction,""
180273.520756,0,sched_state,running
180273.547004,0,tick,""
180273.547026,0,reduction,""
180273.547028,0,sched_state,running
180273.573254,0,tick,""
180273.573289,0,reduction,""
180273.573292,0,sched_state,running
180273.599549,0,tick,""
180273.599614,0,reduction,""
180273.599618,0,sched_state,running
180273.625754,0,tick,""
180273.625770,0,queue_length,0
180273.625772,1,queue_length,17
180273.625897,0,reduction,""
180273.625899,0,sched_state,running
180273.651959,0,tick,""
180273.651982,0,reduction,""
180273.651991,0,sched_state,running
180273.678122,0,tick,""
180273.678165,0,reduction,""
180273.678167,0,sched_state,running
180273.704425,0,tick,""
180273.704444,0,reduction,""
180273.704446,0,sched_state,running
180273.735982,0,tick,""
180273.736024,0,reduction,""
180273.736028,0,sched_state,running
180273.762388,0,tick,""
180273.762461,0,reduction,""
180273.762465,0,sched_state,running
180273.788747,0,tick,""
180273.788766,0,reduction,""
180273.788768,0,sched_state,running
180273.815166,0,tick,""
180273.815210,0,reduction,""
180273.815213,0,sched_state,running
180273.841413,0,tick,""
180273.841431,0,reduction,""
180273.841433,0,sched_state,running
180273.867644,0,tick,""
180273.867666,0,reduction,""
180273.867677,0,sched_state,running
180273.893919,0,tick,""
180273.893940,0,reduction,""
180273.893942,0,sched_state,running
180273.920226,0,tick,""
180273.920342,0,reduction,""
180273.920344,0,sched_state,running
180273.946589,0,tick,""
180273.946611,0,reduction,""
180273.946613,0,sched_state,running
180273.972879,0,tick,""
180273.972939,0,reduction,""
180273.972942,0,sched_state,running
180273.999215,0,tick,""
180273.999235,0,reduction,""
180273.999237,0,sched_state,running
180274.025526,0,tick,""
180274.025638,0,reduction,""
180274.025641,0,sched_state,running
180274.051820,0,tick,""
180274.051842,0,reduction,""
180274.051844,0,sched_state,running
180274.078108,0,tick,""
180274.078152,0,reduction,""
180274.078155,0,sched_state,running
180274.104508,0,tick,""
180274.104527,0,reduction,""
180274.104529,0,sched_state,running
180274.130779,0,tick,""
180274.130823,0,reduction,""
180274.130826,0,sched_state,running
180274.157227,0,tick,""
180274.157240,0,queue_length,0
180274.157242,1,queue_length,17
180274.157288,0,reduction,""
180274.157291,0,sched_state,running
180274.187832,0,tick,""
180274.187853,0,reduction,""
180274.187855,0,sched_state,running
180274.235214,0,tick,""
180274.235373,0,reduction,""
180274.235376,0,sched_state,running
180274.261748,0,tick,""
180274.261767,0,reduction,""
180274.261769,0,sched_state,running
180274.288044,0,tick,""
180274.288098,0,reduction,""
180274.288101,0,sched_state,running
180274.314285,0,tick,""
180274.314306,0,reduction,""
180274.314308,0,sched_state,running
180274.340437,0,tick,""
180274.340479,0,reduction,""
180274.340481,0,sched_state,running
180274.366775,0,tick,""
180274.366849,0,reduction,""
180274.366853,0,sched_state,running
180274.392899,0,tick,""
180274.392919,0,reduction,""
180274.392921,0,sched_state,running
180274.418998,0,tick,""
180274.419066,0,reduction,""
180274.419071,0,sched_state,running
180274.445164,0,tick,""
180274.445183,0,reduction,""
180274.445186,0,sched_state,running
180274.471382,0,tick,""
180274.471428,0,reduction,""
180274.471430,0,sched_state,running
180274.497628,0,tick,""
180274.497693,0,reduction,""
180274.497698,0,sched_state,running
180274.523787,0,tick,""
180274.523811,0,reduction,""
180274.523820,0,sched_state,running
180274.549859,0,tick,""
180274.549995,0,reduction,""
180274.549998,0,sched_state,running
180274.576046,0,tick,""
180274.576068,0,reduction,""
180274.576071,0,sched_state,running
180274.602146,0,tick,""
180274.602193,0,reduction,""
180274.602195,0,sched_state,running
180274.628403,0,tick,""
180274.628423,0,reduction,""
180274.628425,0,sched_state,running
180274.654750,0,tick,""
180274.654796,0,reduction,""
180274.654799,0,sched_state,running
180274.681086,0,tick,""
180274.681163,0,reduction,""
180274.681167,0,sched_state,running
180274.707393,0,tick,""
180274.707408,0,queue_length,0
180274.707410,1,queue_length,17
180274.707448,0,reduction,""
180274.707450,0,sched_state,running
180274.733763,0,tick,""
180274.733795,0,reduction,""
180274.733798,0,sched_state,running
180274.760058,0,tick,""
180274.760084,0,reduction,""
180274.760094,0,sched_state,running
180274.786428,0,tick,""
180274.786464,0,reduction,""
180274.786466,0,sched_state,running
180274.812820,0,tick,""
180274.812961,0,reduction,""
180274.812964,0,sched_state,running
180274.839294,0,tick,""
180274.839330,0,reduction,""
180274.839332,0,sched_state,running
180274.865673,0,tick,""
180274.865739,0,reduction,""
180274.865744,0,sched_state,running
180274.892151,0,tick,""
180274.892180,0,reduction,""
180274.892185,0,sched_state,running
180274.918609,0,tick,""
180274.918743,0,reduction,""
180274.918746,0,sched_state,running
180274.945065,0,tick,""
180274.945099,0,reduction,""
180274.945101,0,sched_state,running
180274.971384,0,tick,""
180274.971432,0,reduction,""
180274.971435,0,sched_state,running
180274.997869,0,tick,""
180274.997902,0,reduction,""
180274.997905,0,sched_state,running
180275.024227,0,tick,""
180275.024274,0,reduction,""
180275.024277,0,sched_state,running
180275.050595,0,tick,""
180275.050673,0,reduction,""
180275.050678,0,sched_state,running
180275.077038,0,tick,""
180275.077063,0,reduction,""
180275.077065,0,sched_state,running
180275.103369,0,tick,""
180275.103440,0,reduction,""
180275.103444,0,sched_state,running
180275.129595,0,tick,""
180275.129627,0,reduction,""
180275.129630,0,sched_state,running
180275.155708,0,tick,""
180275.155758,0,reduction,""
180275.155760,0,sched_state,running
180275.186438,0,tick,""
180275.186509,0,reduction,""
180275.186514,0,sched_state,running
180275.234943,0,tick,""
180275.234990,0,reduction,""
180275.234994,0,sched_state,running
180275.265066,0,tick,""
180275.265081,0,queue_length,0
180275.265083,1,queue_length,17
180275.265120,0,reduction,""
180275.265124,0,sched_state,running
180275.291550,0,tick,""
180275.291633,0,reduction,""
180275.291637,0,sched_state,running
180275.317875,0,tick,""
180275.317896,0,reduction,""
180275.317899,0,sched_state,running
180275.344038,0,tick,""
180275.344125,0,reduction,""
180275.344130,0,sched_state,running
180275.370304,0,tick,""
180275.370326,0,reduction,""
180275.370328,0,sched_state,running
180275.396538,0,tick,""
180275.396580,0,reduction,""
180275.396582,0,sched_state,running
180275.423045,0,tick,""
180275.423116,0,reduction,""
180275.423120,0,sched_state,running
180275.449286,0,tick,""
180275.449307,0,reduction,""
180275.449309,0,sched_state,running
180275.475549,0,tick,""
180275.475691,0,reduction,""
180275.475693,0,sched_state,running
180275.501897,0,tick,""
180275.501921,0,reduction,""
180275.501930,0,sched_state,running
180275.528081,0,tick,""
180275.528139,0,reduction,""
180275.528144,0,sched_state,running
180275.554394,0,tick,""
180275.554415,0,reduction,""
180275.554417,0,sched_state,running
180275.580664,0,tick,""
180275.580710,0,reduction,""
180275.580713,0,sched_state,running
180275.607019,0,tick,""
180275.607094,0,reduction,""
180275.607098,0,sched_state,running
180275.633376,0,tick,""
180275.633396,0,reduction,""
180275.633398,0,sched_state,running
180275.659725,0,tick,""
180275.659768,0,reduction,""
180275.659771,0,sched_state,running
180275.686203,0,tick,""
180275.686223,0,reduction,""
180275.686225,0,sched_state,running
180275.712578,0,tick,""
180275.712598,0,reduction,""
180275.712601,0,sched_state,running
180275.738907,0,tick,""
180275.738943,0,reduction,""
180275.738946,0,sched_state,running
180275.765427,0,tick,""
180275.765601,0,reduction,""
180275.765604,0,sched_state,running
180275.792034,0,tick,""
180275.792050,0,queue_length,0
180275.792052,1,queue_length,17
180275.792085,0,reduction,""
180275.792087,0,sched_state,running
180275.818369,0,tick,""
180275.818389,0,reduction,""
180275.818391,0,sched_state,running
180275.844703,0,tick,""
180275.844724,0,reduction,""
180275.844726,0,sched_state,running
180275.870987,0,tick,""
180275.871008,0,reduction,""
180275.871010,0,sched_state,running
180275.897310,0,tick,""
180275.897433,0,reduction,""
180275.897435,0,sched_state,running
180275.923594,0,tick,""
180275.923616,0,reduction,""
180275.923618,0,sched_state,running
180275.949910,0,tick,""
180275.949972,0,reduction,""
180275.949976,0,sched_state,running
180275.976171,0,tick,""
180275.976191,0,reduction,""
180275.976193,0,sched_state,running
180276.002398,0,tick,""
180276.002522,0,reduction,""
180276.002524,0,sched_state,running
180276.028674,0,tick,""
180276.028693,0,reduction,""
180276.028695,0,sched_state,running
180276.054882,0,tick,""
180276.054925,0,reduction,""
180276.054928,0,sched_state,running
180276.081194,0,tick,""
180276.081213,0,reduction,""
180276.081215,0,sched_state,running
180276.107436,0,tick,""
180276.107480,0,reduction,""
180276.107482,0,sched_state,running
180276.133729,0,tick,""
180276.133799,0,reduction,""
180276.133803,0,sched_state,running
180276.160042,0,tick,""
180276.160064,0,reduction,""
180276.160066,0,sched_state,running
180276.190736,0,tick,""
180276.190800,0,reduction,""
180276.190804,0,sched_state,running
180276.238233,0,tick,""
180276.238255,0,reduction,""
180276.238265,0,sched_state,running
180276.264790,0,tick,""
180276.264833,0,reduction,""
180276.264836,0,sched_state,running
180276.291114,0,tick,""
180276.291182,0,reduction,""
180276.291187,0,sched_state,running
180276.317488,0,tick,""
180276.317508,0,reduction,""
180276.317518,0,sched_state,running
180276.343714,0,tick,""
180276.343729,0,queue_length,0
180276.343731,1,queue_length,17
180276.343785,0,reduction,""
180276.343788,0,sched_state,running
180276.370344,0,tick,""
180276.370365,0,reduction,""
180276.370367,0,sched_state,running
180276.396822,0,tick,""
180276.396947,0,reduction,""
180276.396950,0,sched_state,running
180276.423429,0,tick,""
180276.423451,0,reduction,""
180276.423453,0,sched_state,running
180276.449863,0,tick,""
180276.449905,0,reduction,""
180276.449908,0,sched_state,running
180276.476474,0,tick,""
180276.476493,0,reduction,""
180276.476495,0,sched_state,running
180276.502968,0,tick,""
180276.503009,0,reduction,""
180276.503012,0,sched_state,running
180276.529542,0,tick,""
180276.529611,0,reduction,""
180276.529616,0,sched_state,running
180276.556199,0,tick,""
180276.556217,0,reduction,""
180276.556219,0,sched_state,running
180276.582664,0,tick,""
180276.582727,0,reduction,""
180276.582732,0,sched_state,running
180276.609155,0,tick,""
180276.609176,0,reduction,""
180276.609178,0,sched_state,running
180276.635561,0,tick,""
180276.635605,0,reduction,""
180276.635607,0,sched_state,running
180276.662014,0,tick,""
180276.662077,0,reduction,""
180276.662081,0,sched_state,running
180276.688565,0,tick,""
180276.688583,0,reduction,""
180276.688585,0,sched_state,running
180276.715045,0,tick,""
180276.715156,0,reduction,""
180276.715159,0,sched_state,running
180276.741502,0,tick,""
180276.741521,0,reduction,""
180276.741523,0,sched_state,running
180276.773041,0,tick,""
180276.773085,0,reduction,""
180276.773087,0,sched_state,running
180276.799550,0,tick,""
180276.799571,0,reduction,""
180276.799574,0,sched_state,running
180276.825905,0,tick,""
180276.825947,0,reduction,""
180276.825950,0,sched_state,running
180276.852298,0,tick,""
180276.852370,0,reduction,""
180276.852374,0,sched_state,running
180276.878700,0,tick,""
180276.878716,0,queue_length,0
180276.878718,1,queue_length,17
180276.878752,0,reduction,""
180276.878755,0,sched_state,running
180276.905150,0,tick,""
180276.905217,0,reduction,""
180276.905220,0,sched_state,running
180276.931554,0,tick,""
180276.931575,0,reduction,""
180276.931577,0,sched_state,running
180276.957790,0,tick,""
180276.957857,0,reduction,""
180276.957861,0,sched_state,running
180276.984179,0,tick,""
180276.984199,0,reduction,""
180276.984201,0,sched_state,running
180277.010490,0,tick,""
180277.010535,0,reduction,""
180277.010538,0,sched_state,running
180277.036854,0,tick,""
180277.036917,0,reduction,""
180277.036921,0,sched_state,running
180277.063141,0,tick,""
180277.063164,0,reduction,""
180277.063166,0,sched_state,running
180277.089565,0,tick,""
180277.089696,0,reduction,""
180277.089698,0,sched_state,running
180277.116169,0,tick,""
180277.116190,0,reduction,""
180277.116192,0,sched_state,running
180277.142560,0,tick,""
180277.142605,0,reduction,""
180277.142608,0,sched_state,running
180277.173646,0,tick,""
180277.173664,0,reduction,""
180277.173666,0,sched_state,running
180277.221377,0,tick,""
180277.221419,0,reduction,""
180277.221422,0,sched_state,running
180277.248017,0,tick,""
180277.248089,0,reduction,""
180277.248093,0,sched_state,running
180277.274482,0,tick,""
180277.274504,0,reduction,""
180277.274507,0,sched_state,running
180277.300929,0,tick,""
180277.300970,0,reduction,""
180277.300973,0,sched_state,running
180277.327591,0,tick,""
180277.327611,0,reduction,""
180277.327613,0,sched_state,running
180277.354152,0,tick,""
180277.354174,0,reduction,""
180277.354176,0,sched_state,running
180277.380723,0,tick,""
180277.380742,0,reduction,""
180277.380744,0,sched_state,running
180277.407264,0,tick,""
180277.407384,0,reduction,""
180277.407387,0,sched_state,running
180277.434026,0,tick,""
180277.434041,0,queue_length,0
180277.434044,1,queue_length,17
180277.434061,0,reduction,""
180277.434064,0,sched_state,running
180277.460534,0,tick,""
180277.460576,0,reduction,""
180277.460579,0,sched_state,running
180277.487138,0,tick,""
180277.487218,0,reduction,""
180277.487222,0,sched_state,running
180277.513771,0,tick,""
180277.513791,0,reduction,""
180277.513793,0,sched_state,running
180277.540267,0,tick,""
180277.540356,0,reduction,""
180277.540359,0,sched_state,running
180277.566735,0,tick,""
180277.566757,0,reduction,""
180277.566759,0,sched_state,running
180277.593218,0,tick,""
180277.593327,0,reduction,""
180277.593329,0,sched_state,running
180277.619793,0,tick,""
180277.619815,0,reduction,""
180277.619817,0,sched_state,running
180277.646242,0,tick,""
180277.646285,0,reduction,""
180277.646288,0,sched_state,running
180277.672745,0,tick,""
180277.672763,0,reduction,""
180277.672765,0,sched_state,running
180277.699151,0,tick,""
180277.699194,0,reduction,""
180277.699196,0,sched_state,running
180277.725719,0,tick,""
180277.725786,0,reduction,""
180277.725791,0,sched_state,running
180277.752324,0,tick,""
180277.752343,0,reduction,""
180277.752345,0,sched_state,running
180277.778722,0,tick,""
180277.778763,0,reduction,""
180277.778766,0,sched_state,running
180277.805078,0,tick,""
180277.805095,0,reduction,""
180277.805097,0,sched_state,running
180277.831334,0,tick,""
180277.831355,0,reduction,""
180277.831357,0,sched_state,running
180277.857649,0,tick,""
180277.857804,0,reduction,""
180277.857808,0,sched_state,running
180277.884099,0,tick,""
180277.884156,0,reduction,""
180277.884159,0,sched_state,running
180277.910431,0,tick,""
180277.910450,0,reduction,""
180277.910453,0,sched_state,running
180277.936765,0,tick,""
180277.936783,0,reduction,""
180277.936785,0,sched_state,running
180277.963131,0,tick,""
180277.963146,0,queue_length,0
180277.963147,1,queue_length,17
180277.963210,0,reduction,""
180277.963213,0,sched_state,running
180277.989536,0,tick,""
180277.989556,0,reduction,""
180277.989558,0,sched_state,running
180278.015845,0,tick,""
180278.015908,0,reduction,""
180278.015912,0,sched_state,running
180278.042166,0,tick,""
180278.042186,0,reduction,""
180278.042188,0,sched_state,running
180278.068465,0,tick,""
180278.068507,0,reduction,""
180278.068510,0,sched_state,running
180278.094825,0,tick,""
180278.094886,0,reduction,""
180278.094890,0,sched_state,running
180278.121147,0,tick,""
180278.121168,0,reduction,""
180278.121170,0,sched_state,running
180278.147394,0,tick,""
180278.147503,0,reduction,""
180278.147506,0,sched_state,running
180278.178192,0,tick,""
180278.178212,0,reduction,""
180278.178214,0,sched_state,running
180278.225821,0,tick,""
180278.225863,0,reduction,""
180278.225866,0,sched_state,running
180278.252331,0,tick,""
180278.252349,0,reduction,""
180278.252352,0,sched_state,running
180278.283980,0,tick,""
180278.284026,0,reduction,""
180278.284029,0,sched_state,running
180278.310414,0,tick,""
180278.310488,0,reduction,""
180278.310493,0,sched_state,running
180278.336824,0,tick,""
180278.336844,0,reduction,""
180278.336846,0,sched_state,running
180278.363103,0,tick,""
180278.363148,0,reduction,""
180278.363150,0,sched_state,running
180278.389380,0,tick,""
180278.389400,0,reduction,""
180278.389402,0,sched_state,running
180278.415637,0,tick,""
180278.415658,0,reduction,""
180278.415661,0,sched_state,running
180278.442016,0,tick,""
180278.442037,0,reduction,""
180278.442039,0,sched_state,running
180278.468365,0,tick,""
180278.468485,0,reduction,""
180278.468487,0,sched_state,running
180278.494833,0,tick,""
180278.494855,0,reduction,""
180278.494857,0,sched_state,running
180278.521209,0,tick,""
180278.521222,0,queue_length,0
180278.521224,1,queue_length,17
180278.521242,0,reduction,""
180278.521244,0,sched_state,running
180278.547378,0,tick,""
180278.547422,0,reduction,""
180278.547424,0,sched_state,running
180278.573552,0,tick,""
180278.573620,0,reduction,""
180278.573624,0,sched_state,running
180278.599885,0,tick,""
180278.599906,0,reduction,""
180278.599909,0,sched_state,running
180278.626164,0,tick,""
180278.626244,0,reduction,""
180278.626249,0,sched_state,running
180278.652579,0,tick,""
180278.652599,0,reduction,""
180278.652602,0,sched_state,running
180278.678956,0,tick,""
180278.679059,0,reduction,""
180278.679061,0,sched_state,running
180278.705351,0,tick,""
180278.705370,0,reduction,""
180278.705372,0,sched_state,running
180278.731608,0,tick,""
180278.731651,0,reduction,""
180278.731654,0,sched_state,running
180278.757966,0,tick,""
180278.757986,0,reduction,""
180278.757988,0,sched_state,running
180278.784082,0,tick,""
180278.784138,0,reduction,""
180278.784143,0,sched_state,running
180278.810409,0,tick,""
180278.810490,0,reduction,""
180278.810495,0,sched_state,running
180278.836760,0,tick,""
180278.836778,0,reduction,""
180278.836780,0,sched_state,running
180278.863027,0,tick,""
180278.863069,0,reduction,""
180278.863072,0,sched_state,running
180278.889303,0,tick,""
180278.889321,0,reduction,""
180278.889323,0,sched_state,running
180278.915538,0,tick,""
180278.915558,0,reduction,""
180278.915560,0,sched_state,running
180278.941817,0,tick,""
180278.941967,0,reduction,""
180278.941970,0,sched_state,running
180278.968237,0,tick,""
180278.968282,0,reduction,""
180278.968284,0,sched_state,running
180278.994460,0,tick,""
180278.994480,0,reduction,""
180278.994483,0,sched_state,running
180279.020817,0,tick,""
180279.020836,0,reduction,""
180279.020838,0,sched_state,running
180279.047108,0,tick,""
180279.047124,0,queue_length,0
180279.047126,1,queue_length,17
180279.047187,0,reduction,""
180279.047191,0,sched_state,running
180279.073507,0,tick,""
180279.073528,0,reduction,""
180279.073530,0,sched_state,running
180279.099916,0,tick,""
180279.099980,0,reduction,""
180279.099985,0,sched_state,running
180279.126360,0,tick,""
180279.126382,0,reduction,""
180279.126384,0,sched_state,running
180279.152743,0,tick,""
180279.152778,0,reduction,""
180279.152781,0,sched_state,running
180279.183477,0,tick,""
180279.183539,0,reduction,""
180279.183543,0,sched_state,running
180279.230928,0,tick,""
180279.230951,0,reduction,""
180279.230961,0,sched_state,running
180279.257273,0,tick,""
180279.257394,0,reduction,""
180279.257397,0,sched_state,running
180279.283708,0,tick,""
180279.283730,0,reduction,""
180279.283732,0,sched_state,running
180279.310180,0,tick,""
180279.310222,0,reduction,""
180279.310225,0,sched_state,running
180279.336751,0,tick,""
180279.336770,0,reduction,""
180279.336773,0,sched_state,running
180279.363148,0,tick,""
180279.363188,0,reduction,""
180279.363191,0,sched_state,running
180279.389610,0,tick,""
180279.389689,0,reduction,""
180279.389693,0,sched_state,running
180279.416364,0,tick,""
180279.416384,0,reduction,""
180279.416386,0,sched_state,running
180279.442793,0,tick,""
180279.442837,0,reduction,""
180279.442840,0,sched_state,running
180279.469156,0,tick,""
180279.469174,0,reduction,""
180279.469177,0,sched_state,running
180279.495715,0,tick,""
180279.495737,0,reduction,""
180279.495739,0,sched_state,running
180279.522053,0,tick,""
180279.522075,0,reduction,""
180279.522085,0,sched_state,running
180279.548482,0,tick,""
180279.548607,0,reduction,""
180279.548610,0,sched_state,running
180279.574967,0,tick,""
180279.574987,0,reduction,""
180279.574989,0,sched_state,running
180279.601266,0,tick,""
180279.601280,0,queue_length,0
180279.601282,1,queue_length,17
180279.601314,0,reduction,""
180279.601317,0,sched_state,running
180279.627591,0,tick,""
180279.627612,0,reduction,""
180279.627614,0,sched_state,running
180279.653997,0,tick,""
180279.654018,0,reduction,""
180279.654020,0,sched_state,running
180279.680449,0,tick,""
180279.680468,0,reduction,""
180279.680470,0,sched_state,running
180279.706898,0,tick,""
180279.707022,0,reduction,""
180279.707025,0,sched_state,running
180279.733295,0,tick,""
180279.733315,0,reduction,""
180279.733325,0,sched_state,running
180279.759625,0,tick,""
180279.759689,0,reduction,""
180279.759693,0,sched_state,running
180279.788970,0,tick,""
180279.789002,0,reduction,""
180279.789006,0,sched_state,running
180279.817149,0,tick,""
180279.817263,0,reduction,""
180279.817272,0,sched_state,running
180279.843498,0,tick,""
180279.843520,0,reduction,""
180279.843522,0,sched_state,running
180279.869743,0,tick,""
180279.869784,0,reduction,""
180279.869787,0,sched_state,running
180279.896151,0,tick,""
180279.896169,0,reduction,""
180279.896172,0,sched_state,running
180279.922317,0,tick,""
180279.922359,0,reduction,""
180279.922362,0,sched_state,running
180279.948630,0,tick,""
180279.948701,0,reduction,""
180279.948704,0,sched_state,running
180279.974894,0,tick,""
180279.974916,0,reduction,""
180279.974918,0,sched_state,running
180280.001155,0,tick,""
180280.001217,0,reduction,""
180280.001221,0,sched_state,running
180280.027417,0,tick,""
180280.027439,0,reduction,""
180280.027441,0,sched_state,running
180280.053664,0,tick,""
180280.053708,0,reduction,""
180280.053710,0,sched_state,running
180280.079869,0,tick,""
180280.079931,0,reduction,""
180280.079936,0,sched_state,running
180280.106287,0,tick,""
180280.106309,0,reduction,""
180280.106319,0,sched_state,running
180280.132627,0,tick,""
180280.132640,0,queue_length,0
180280.132643,1,queue_length,17
180280.132666,0,reduction,""
180280.132669,0,sched_state,running
180280.159063,0,tick,""
180280.159083,0,reduction,""
180280.159086,0,sched_state,running
180280.189932,0,tick,""
180280.189951,0,reduction,""
180280.189953,0,sched_state,running
180280.237468,0,tick,""
180280.237491,0,reduction,""
180280.237501,0,sched_state,running
180280.263911,0,tick,""
180280.264024,0,reduction,""
180280.264027,0,sched_state,running
180280.290256,0,tick,""
180280.290277,0,reduction,""
180280.290279,0,sched_state,running
180280.316615,0,tick,""
180280.316674,0,reduction,""
180280.316679,0,sched_state,running
180280.343018,0,tick,""
180280.343039,0,reduction,""
180280.343042,0,sched_state,running
180280.369394,0,tick,""
180280.369501,0,reduction,""
180280.369503,0,sched_state,running
180280.395949,0,tick,""
180280.395970,0,reduction,""
180280.395972,0,sched_state,running
180280.422334,0,tick,""
180280.422377,0,reduction,""
180280.422380,0,sched_state,running
180280.448831,0,tick,""
180280.448850,0,reduction,""
180280.448852,0,sched_state,running
180280.475255,0,tick,""
180280.475294,0,reduction,""
180280.475296,0,sched_state,running
180280.501772,0,tick,""
180280.501857,0,reduction,""
180280.501861,0,sched_state,running
180280.528177,0,tick,""
180280.528197,0,reduction,""
180280.528199,0,sched_state,running
180280.554491,0,tick,""
180280.554555,0,reduction,""
180280.554559,0,sched_state,running
180280.580928,0,tick,""
180280.580948,0,reduction,""
180280.580951,0,sched_state,running
180280.607299,0,tick,""
180280.607344,0,reduction,""
180280.607347,0,sched_state,running
180280.633628,0,tick,""
180280.633692,0,reduction,""
180280.633696,0,sched_state,running
180280.659907,0,tick,""
180280.659929,0,reduction,""
180280.659931,0,sched_state,running
180280.686237,0,tick,""
180280.686251,0,queue_length,0
180280.686253,1,queue_length,17
180280.686272,0,reduction,""
180280.686273,0,sched_state,running
180280.712713,0,tick,""
180280.712865,0,reduction,""
180280.712868,0,sched_state,running
180280.739076,0,tick,""
180280.739098,0,reduction,""
180280.739108,0,sched_state,running
180280.765444,0,tick,""
180280.765489,0,reduction,""
180280.765491,0,sched_state,running
180280.791802,0,tick,""
180280.791824,0,reduction,""
180280.791826,0,sched_state,running
180280.818015,0,tick,""
180280.818061,0,reduction,""
180280.818064,0,sched_state,running
180280.844351,0,tick,""
180280.844423,0,reduction,""
180280.844427,0,sched_state,running
180280.870655,0,tick,""
180280.870677,0,reduction,""
180280.870679,0,sched_state,running
180280.896890,0,tick,""
180280.896931,0,reduction,""
180280.896934,0,sched_state,running
180280.923086,0,tick,""
180280.923106,0,reduction,""
180280.923108,0,sched_state,running
180280.949211,0,tick,""
180280.949230,0,reduction,""
180280.949232,0,sched_state,running
180280.975407,0,tick,""
180280.975429,0,reduction,""
180280.975431,0,sched_state,running
180281.001588,0,tick,""
180281.001727,0,reduction,""
180281.001732,0,sched_state,running
180281.027935,0,tick,""
180281.027957,0,reduction,""
180281.027959,0,sched_state,running
180281.054228,0,tick,""
180281.054297,0,reduction,""
180281.054301,0,sched_state,running
180281.080485,0,tick,""
180281.080504,0,reduction,""
180281.080506,0,sched_state,running
180281.106739,0,tick,""
180281.106870,0,reduction,""
180281.106872,0,sched_state,running
180281.133060,0,tick,""
180281.133082,0,reduction,""
180281.133084,0,sched_state,running
180281.159232,0,tick,""
180281.159279,0,reduction,""
180281.159281,0,sched_state,running
180281.190098,0,tick,""
180281.190116,0,reduction,""
180281.190119,0,sched_state,running
180281.237526,0,tick,""
180281.237539,0,queue_length,0
180281.237541,1,queue_length,17
180281.237576,0,reduction,""
180281.237581,0,sched_state,running
180281.264038,0,tick,""
180281.264058,0,reduction,""
180281.264060,0,sched_state,running
180281.290361,0,tick,""
180281.290384,0,reduction,""
180281.290393,0,sched_state,running
180281.321717,0,tick,""
180281.321739,0,reduction,""
180281.321741,0,sched_state,running
180281.347939,0,tick,""
180281.348094,0,reduction,""
180281.348098,0,sched_state,running
180281.374387,0,tick,""
180281.374409,0,reduction,""
180281.374411,0,sched_state,running
180281.400577,0,tick,""
180281.400641,0,reduction,""
180281.400645,0,sched_state,running
180281.427181,0,tick,""
180281.427203,0,reduction,""
180281.427205,0,sched_state,running
180281.453394,0,tick,""
180281.453515,0,reduction,""
180281.453518,0,sched_state,running
180281.479809,0,tick,""
180281.479831,0,reduction,""
180281.479833,0,sched_state,running
180281.506149,0,tick,""
180281.506192,0,reduction,""
180281.506195,0,sched_state,running
180281.532564,0,tick,""
180281.532583,0,reduction,""
180281.532585,0,sched_state,running
180281.558804,0,tick,""
180281.558847,0,reduction,""
180281.558850,0,sched_state,running
180281.585251,0,tick,""
180281.585320,0,reduction,""
180281.585323,0,sched_state,running
180281.611642,0,tick,""
180281.611663,0,reduction,""
180281.611665,0,sched_state,running
180281.638084,0,tick,""
180281.638150,0,reduction,""
180281.638155,0,sched_state,running
180281.664548,0,tick,""
180281.664568,0,reduction,""
180281.664570,0,sched_state,running
180281.690888,0,tick,""
180281.690934,0,reduction,""
180281.690937,0,sched_state,running
180281.717290,0,tick,""
180281.717352,0,reduction,""
180281.717357,0,sched_state,running
180281.743814,0,tick,""
180281.743836,0,reduction,""
180281.743838,0,sched_state,running
180281.770220,0,tick,""
180281.770236,0,queue_length,0
180281.770238,1,queue_length,17
180281.770301,0,reduction,""
180281.770304,0,sched_state,running
180281.796633,0,tick,""
180281.796653,0,reduction,""
180281.796655,0,sched_state,running
180281.823028,0,tick,""
180281.823096,0,reduction,""
180281.823100,0,sched_state,running
180281.849375,0,tick,""
180281.849395,0,reduction,""
180281.849397,0,sched_state,running
180281.875721,0,tick,""
180281.875766,0,reduction,""
180281.875769,0,sched_state,running
180281.902118,0,tick,""
180281.902186,0,reduction,""
180281.902190,0,sched_state,running
180281.928594,0,tick,""
180281.928614,0,reduction,""
