timestamp,lpu,event,value
179889.056889,0,reduction,""
179889.056891,0,sched_state,running
179889.062624,0,tick,""
179889.062640,0,queue_length,1
179889.062641,1,queue_length,7
179889.062650,0,reduction,""
179889.062660,0,sched_state,running
179889.068359,0,tick,""
179889.068378,0,reduction,""
179889.068380,0,sched_state,running
179889.074122,0,tick,""
179889.074152,0,reduction,""
179889.074154,0,sched_state,running
179889.079862,0,tick,""
179889.079916,0,reduction,""
179889.079919,0,sched_state,running
179889.085604,0,tick,""
179889.085626,0,reduction,""
179889.085629,0,sched_state,running
179889.091500,0,tick,""
179889.091542,0,reduction,""
179889.091544,0,sched_state,running
179889.097208,0,tick,""
179889.097250,0,reduction,""
179889.097253,0,sched_state,running
179889.102887,0,tick,""
179889.102908,0,reduction,""
179889.102910,0,sched_state,running
179889.108624,0,tick,""
179889.108774,0,reduction,""
179889.108778,0,sched_state,running
179889.114491,0,tick,""
179889.114539,0,reduction,""
179889.114542,0,sched_state,running
179889.120188,0,tick,""
179889.120206,0,reduction,""
179889.120208,0,sched_state,running
179889.126047,0,tick,""
179889.126071,0,reduction,""
179889.126074,0,sched_state,running
179889.131713,0,tick,""
179889.131732,0,reduction,""
179889.131734,0,sched_state,running
179889.138611,0,tick,""
179889.138644,0,reduction,""
179889.138647,0,sched_state,running
179889.144303,0,tick,""
179889.144325,0,reduction,""
179889.144334,0,sched_state,running
179889.150038,0,tick,""
179889.150087,0,reduction,""
179889.150089,0,sched_state,running
179889.155712,0,tick,""
179889.155746,0,reduction,""
179889.155748,0,sched_state,running
179889.161350,0,tick,""
179889.161401,0,reduction,""
179889.161403,0,sched_state,running
179889.167009,0,tick,""
179889.167056,0,reduction,""
179889.167059,0,sched_state,running
179889.172722,0,tick,""
179889.172741,0,reduction,""
179889.172743,0,sched_state,running
179889.178367,0,tick,""
179889.178382,0,queue_length,2
179889.178383,1,queue_length,6
179889.178416,0,reduction,""
179889.178419,0,sched_state,running
179889.184156,0,tick,""
179889.184174,0,reduction,""
179889.184176,0,sched_state,running
179889.189820,0,tick,""
179889.189841,0,reduction,""
179889.189844,0,sched_state,running
179889.195441,0,tick,""
179889.195463,0,reduction,""
179889.195465,0,sched_state,running
179889.201048,0,tick,""
179889.201106,0,reduction,""
179889.201111,0,sched_state,running
179889.206712,0,tick,""
179889.206733,0,reduction,""
179889.206735,0,sched_state,running
179889.212245,0,tick,""
179889.212289,0,reduction,""
179889.212291,0,sched_state,running
179889.217802,0,tick,""
179889.217823,0,reduction,""
179889.217825,0,sched_state,running
179889.223549,0,tick,""
179889.223604,0,reduction,""
179889.223608,0,sched_state,running
179889.229174,0,tick,""
179889.229194,0,reduction,""
179889.229197,0,sched_state,running
179889.234797,0,tick,""
179889.234832,0,reduction,""
179889.234834,0,sched_state,running
179889.240469,0,tick,""
179889.240486,0,reduction,""
179889.240488,0,sched_state,running
179889.246080,0,tick,""
179889.246115,0,reduction,""
179889.246117,0,sched_state,running
179889.251667,0,tick,""
179889.251720,0,reduction,""
179889.251722,0,sched_state,running
179889.257376,0,tick,""
179889.257396,0,reduction,""
179889.257398,0,sched_state,running
179889.262917,0,tick,""
179889.262968,0,reduction,""
179889.262970,0,sched_state,running
179889.268568,0,tick,""
179889.268587,0,reduction,""
179889.268590,0,sched_state,running
179889.274254,0,tick,""
179889.274296,0,reduction,""
179889.274299,0,sched_state,running
179889.279903,0,tick,""
179889.279954,0,reduction,""
179889.279956,0,sched_state,running
179889.285728,0,tick,""
179889.285750,0,reduction,""
179889.285753,0,sched_state,running
179889.291283,0,tick,""
179889.291298,0,queue_length,3
179889.291299,1,queue_length,5
179889.291318,0,reduction,""
179889.291320,0,sched_state,running
179889.296948,0,tick,""
179889.297006,0,reduction,""
179889.297010,0,sched_state,running
179889.302644,0,tick,""
179889.302666,0,reduction,""
179889.302669,0,sched_state,running
179889.308242,0,tick,""
179889.308286,0,reduction,""
179889.308289,0,sched_state,running
179889.313985,0,tick,""
179889.314031,0,reduction,""
179889.314034,0,sched_state,running
179889.319690,0,tick,""
179889.319712,0,reduction,""
179889.319714,0,sched_state,running
179889.325401,0,tick,""
179889.325452,0,reduction,""
179889.325456,0,sched_state,running
179889.331138,0,tick,""
179889.331161,0,reduction,""
179889.331163,0,sched_state,running
179889.336794,0,tick,""
179889.336826,0,reduction,""
179889.336828,0,sched_state,running
179889.342562,0,tick,""
179889.342583,0,reduction,""
179889.342585,0,sched_state,running
179889.348235,0,tick,""
179889.348268,0,reduction,""
179889.348270,0,sched_state,running
179889.354011,0,tick,""
179889.354065,0,reduction,""
179889.354067,0,sched_state,running
179889.359693,0,tick,""
179889.359714,0,reduction,""
179889.359717,0,sched_state,running
179889.365401,0,tick,""
179889.365435,0,reduction,""
179889.365437,0,sched_state,running
179889.371091,0,tick,""
179889.371111,0,reduction,""
179889.371113,0,sched_state,running
179889.376719,0,tick,""
179889.376738,0,reduction,""
179889.376740,0,sched_state,running
179889.382497,0,tick,""
179889.382515,0,reduction,""
179889.382517,0,sched_state,running
179889.388184,0,tick,""
179889.388243,0,reduction,""
179889.388247,0,sched_state,running
179889.393950,0,tick,""
179889.393972,0,reduction,""
179889.393975,0,sched_state,running
179889.399627,0,tick,""
179889.399673,0,reduction,""
179889.399676,0,sched_state,running
179889.405580,0,tick,""
179889.405592,0,queue_length,2
179889.405593,1,queue_length,6
179889.405616,0,reduction,""
179889.405618,0,sched_state,running
179889.411376,0,tick,""
179889.411401,0,reduction,""
179889.411404,0,sched_state,running
179889.417335,0,tick,""
179889.417386,0,reduction,""
179889.417391,0,sched_state,running
179889.423028,0,tick,""
179889.423049,0,reduction,""
179889.423051,0,sched_state,running
179889.428800,0,tick,""
179889.428824,0,reduction,""
179889.428827,0,sched_state,running
179889.434538,0,tick,""
179889.434582,0,reduction,""
179889.434585,0,sched_state,running
179889.440240,0,tick,""
179889.440271,0,reduction,""
179889.440274,0,sched_state,running
179889.446018,0,tick,""
179889.446037,0,reduction,""
179889.446039,0,sched_state,running
179889.451710,0,tick,""
179889.451729,0,reduction,""
179889.451731,0,sched_state,running
179889.457485,0,tick,""
179889.460997,2,channel_blocked,968
179889.461001,0,yield,""
179889.461005,0,sched_state,running
179889.466655,0,tick,""
179889.466676,0,reduction,""
179889.466679,0,sched_state,running
179889.472358,0,tick,""
179889.472414,0,reduction,""
179889.472418,0,sched_state,running
179889.478142,0,tick,""
179889.478164,0,reduction,""
179889.478166,0,sched_state,running
179889.483809,0,tick,""
179889.483855,0,reduction,""
179889.483857,0,sched_state,running
179889.489799,0,tick,""
179889.489845,0,reduction,""
179889.489848,0,sched_state,running
179889.495498,0,tick,""
179889.495520,0,reduction,""
179889.495522,0,sched_state,running
179889.501144,0,tick,""
179889.501200,0,reduction,""
179889.501205,0,sched_state,running
179889.506929,0,tick,""
179889.506951,0,reduction,""
179889.506960,0,sched_state,running
179889.512644,0,tick,""
179889.512670,0,reduction,""
179889.512672,0,sched_state,running
179889.518382,0,tick,""
179889.518403,0,reduction,""
179889.518405,0,sched_state,running
179889.524058,0,tick,""
179889.524092,0,reduction,""
179889.524095,0,sched_state,running
179889.529861,0,tick,""
179889.529908,0,reduction,""
179889.529910,0,sched_state,running
179889.535590,0,tick,""
179889.535611,0,reduction,""
179889.535613,0,sched_state,running
179889.541250,0,tick,""
179889.541284,0,reduction,""
179889.541286,0,sched_state,running
179889.546990,0,tick,""
179889.547010,0,reduction,""
179889.547012,0,sched_state,running
179889.552563,0,tick,""
179889.552582,0,reduction,""
179889.552584,0,sched_state,running
179889.558330,0,tick,""
179889.558351,0,reduction,""
179889.558354,0,sched_state,running
179889.563949,0,tick,""
179889.564009,0,reduction,""
179889.564013,0,sched_state,running
179889.569776,0,tick,""
179889.569797,0,reduction,""
179889.569799,0,sched_state,running
179889.575439,0,tick,""
179889.575483,0,reduction,""
179889.575487,0,sched_state,running
179889.581185,0,tick,""
179889.581207,0,queue_length,0
179889.581208,1,queue_length,7
179889.581235,0,reduction,""
179889.581240,0,sched_state,running
179889.587047,0,tick,""
179889.587075,0,reduction,""
179889.587078,0,sched_state,running
179889.592800,0,tick,""
179889.592820,0,reduction,""
179889.592822,0,sched_state,running
179889.598384,0,tick,""
179889.598406,0,reduction,""
179889.598408,0,sched_state,running
179889.603927,0,tick,""
179889.603984,0,reduction,""
179889.603988,0,sched_state,running
179889.609564,0,tick,""
179889.609585,0,reduction,""
179889.609587,0,sched_state,running
179889.615108,0,tick,""
179889.615152,0,reduction,""
179889.615155,0,sched_state,running
179889.620662,0,tick,""
179889.620682,0,reduction,""
179889.620684,0,sched_state,running
179889.626197,0,tick,""
179889.626252,0,reduction,""
179889.626254,0,sched_state,running
179889.631787,0,tick,""
179889.631808,0,reduction,""
179889.631811,0,sched_state,running
179889.637374,0,tick,""
179889.637408,0,reduction,""
179889.637410,0,sched_state,running
179889.642966,0,tick,""
179889.642986,0,reduction,""
179889.642988,0,sched_state,running
179889.648484,0,tick,""
179889.648510,0,reduction,""
179889.648520,0,sched_state,running
179889.654046,0,tick,""
179889.654093,0,reduction,""
179889.654095,0,sched_state,running
179889.659631,0,tick,""
179889.659653,0,reduction,""
179889.659655,0,sched_state,running
179889.665291,0,tick,""
179889.665337,0,reduction,""
179889.665339,0,sched_state,running
179889.670820,0,tick,""
179889.670841,0,reduction,""
179889.670842,0,sched_state,running
179889.676361,0,tick,""
179889.676403,0,reduction,""
179889.676405,0,sched_state,running
179889.681996,0,tick,""
179889.682036,0,reduction,""
179889.682038,0,sched_state,running
179889.687550,0,tick,""
179889.687571,0,reduction,""
179889.687573,0,sched_state,running
179889.693256,0,tick,""
179889.693272,0,queue_length,0
179889.693273,1,queue_length,7
179889.693305,0,reduction,""
179889.693307,0,sched_state,running
179889.698807,0,tick,""
179889.698826,0,reduction,""
179889.698829,0,sched_state,running
179889.704353,0,tick,""
179889.704405,0,reduction,""
179889.704410,0,sched_state,running
179889.710032,0,tick,""
179889.710053,0,reduction,""
179889.710056,0,sched_state,running
179889.715645,0,tick,""
179889.715677,0,reduction,""
179889.715680,0,sched_state,running
179889.721348,0,tick,""
179889.721392,0,reduction,""
179889.721394,0,sched_state,running
179889.726983,0,tick,""
179889.727016,0,reduction,""
179889.727018,0,sched_state,running
179889.732668,0,tick,""
179889.732686,0,reduction,""
179889.732688,0,sched_state,running
179889.738363,0,tick,""
179889.738381,0,reduction,""
179889.738383,0,sched_state,running
179889.743969,0,tick,""
179889.755816,2,channel_unblocked,1073
179889.755835,0,yield,""
179889.755848,0,sched_state,running
179889.765969,0,tick,""
179889.765986,0,reduction,""
179889.765988,0,sched_state,running
179889.779581,0,tick,""
179889.779603,0,reduction,""
179889.779606,0,sched_state,running
179889.793584,0,tick,""
179889.793605,0,reduction,""
179889.793607,0,sched_state,running
179889.801281,0,tick,""
179889.801351,0,reduction,""
179889.801356,0,sched_state,running
179889.808888,0,tick,""
179889.808908,0,reduction,""
179889.808910,0,sched_state,running
179889.816405,0,tick,""
179889.816446,0,reduction,""
179889.816449,0,sched_state,running
179889.823960,0,tick,""
179889.824007,0,reduction,""
179889.824010,0,sched_state,running
179889.831492,0,tick,""
179889.831512,0,reduction,""
179889.831515,0,sched_state,running
179889.838982,0,tick,""
179889.839137,0,reduction,""
179889.839140,0,sched_state,running
179889.846643,0,tick,""
179889.846692,0,reduction,""
179889.846695,0,sched_state,running
179889.854186,0,tick,""
179889.854204,0,reduction,""
179889.854206,0,sched_state,running
179889.861730,0,tick,""
179889.861754,0,reduction,""
179889.861757,0,sched_state,running
179889.869297,0,tick,""
179889.869314,0,reduction,""
179889.869316,0,sched_state,running
179889.876818,0,tick,""
179889.876842,0,reduction,""
179889.876852,0,sched_state,running
179889.884381,0,tick,""
179889.884411,0,reduction,""
179889.884414,0,sched_state,running
179889.891911,0,tick,""
179889.891961,0,reduction,""
179889.891963,0,sched_state,running
179889.899669,0,tick,""
179889.899696,0,reduction,""
179889.899706,0,sched_state,running
179889.907227,0,tick,""
179889.907279,0,reduction,""
179889.907281,0,sched_state,running
179889.914769,0,tick,""
179889.914817,0,reduction,""
179889.914820,0,sched_state,running
179889.922297,0,tick,""
179889.922318,0,reduction,""
179889.922321,0,sched_state,running
179889.929836,0,tick,""
179889.929851,0,queue_length,1
179889.929852,1,queue_length,7
179889.929860,0,reduction,""
179889.929870,0,sched_state,running
179889.937391,0,tick,""
179889.937411,0,reduction,""
179889.937413,0,sched_state,running
179889.944946,0,tick,""
179889.944967,0,reduction,""
179889.944969,0,sched_state,running
179889.952438,0,tick,""
179889.952492,0,reduction,""
179889.952497,0,sched_state,running
179889.959979,0,tick,""
179889.960001,0,reduction,""
179889.960003,0,sched_state,running
179889.967492,0,tick,""
179889.967532,0,reduction,""
179889.967536,0,sched_state,running
179889.975007,0,tick,""
179889.975052,0,reduction,""
179889.975055,0,sched_state,running
179889.982541,0,tick,""
179889.982562,0,reduction,""
179889.982564,0,sched_state,running
179889.990053,0,tick,""
179889.990200,0,reduction,""
179889.990203,0,sched_state,running
179889.997703,0,tick,""
179889.997750,0,reduction,""
179889.997753,0,sched_state,running
179890.005339,0,tick,""
179890.005355,0,reduction,""
179890.005358,0,sched_state,running
179890.012832,0,tick,""
179890.012862,0,reduction,""
179890.012864,0,sched_state,running
179890.020333,0,tick,""
179890.020349,0,reduction,""
179890.020351,0,sched_state,running
179890.027797,0,tick,""
179890.027822,0,reduction,""
179890.027832,0,sched_state,running
179890.035298,0,tick,""
179890.035323,0,reduction,""
179890.035333,0,sched_state,running
179890.042780,0,tick,""
179890.042831,0,reduction,""
179890.042834,0,sched_state,running
179890.050297,0,tick,""
179890.050330,0,reduction,""
179890.050333,0,sched_state,running
179890.057806,0,tick,""
179890.057857,0,reduction,""
179890.057860,0,sched_state,running
179890.065314,0,tick,""
179890.065361,0,reduction,""
179890.065364,0,sched_state,running
179890.072798,0,tick,""
179890.072817,0,reduction,""
179890.072819,0,sched_state,running
179890.080235,0,tick,""
179890.080248,0,queue_length,2
179890.080250,1,queue_length,6
179890.080278,0,reduction,""
179890.080280,0,sched_state,running
179890.087703,0,tick,""
179890.087726,0,reduction,""
179890.087728,0,sched_state,running
179890.095214,0,tick,""
179890.095251,0,reduction,""
179890.095253,0,sched_state,running
179890.102846,0,tick,""
179890.102892,0,reduction,""
179890.102894,0,sched_state,running
179890.110558,0,tick,""
179890.110580,0,reduction,""
179890.110590,0,sched_state,running
179890.118075,0,tick,""
179890.118119,0,reduction,""
179890.118122,0,sched_state,running
179890.125802,0,tick,""
179890.125823,0,reduction,""
179890.125825,0,sched_state,running
179890.133572,0,tick,""
179890.133593,0,reduction,""
179890.133603,0,sched_state,running
179890.144200,0,tick,""
179890.144348,0,reduction,""
179890.144351,0,sched_state,running
179890.151905,0,tick,""
179890.151956,0,reduction,""
179890.151959,0,sched_state,running
179890.159595,0,tick,""
179890.159617,0,reduction,""
179890.159620,0,sched_state,running
179890.167142,0,tick,""
179890.167164,0,reduction,""
179890.167175,0,sched_state,running
179890.174772,0,tick,""
179890.174817,0,reduction,""
179890.174819,0,sched_state,running
179890.182367,0,tick,""
179890.182390,0,reduction,""
179890.182392,0,sched_state,running
179890.189971,0,tick,""
179890.190031,0,reduction,""
179890.190035,0,sched_state,running
179890.197677,0,tick,""
179890.197700,0,reduction,""
179890.197703,0,sched_state,running
179890.205280,0,tick,""
179890.205312,0,reduction,""
179890.205315,0,sched_state,running
179890.212834,0,tick,""
179890.212880,0,reduction,""
179890.212882,0,sched_state,running
179890.220291,0,tick,""
179890.220326,0,reduction,""
179890.220328,0,sched_state,running
179890.227797,0,tick,""
179890.227818,0,reduction,""
179890.227820,0,sched_state,running
179890.235168,0,tick,""
179890.235183,0,queue_length,3
179890.235184,1,queue_length,5
179890.235202,0,reduction,""
179890.235204,0,sched_state,running
179890.242738,0,tick,""
179890.242800,0,reduction,""
179890.242804,0,sched_state,running
179890.250355,0,tick,""
179890.250377,0,reduction,""
179890.250380,0,sched_state,running
179890.258048,0,tick,""
179890.258095,0,reduction,""
179890.258097,0,sched_state,running
179890.265675,0,tick,""
179890.265721,0,reduction,""
179890.265723,0,sched_state,running
179890.273149,0,tick,""
179890.273168,0,reduction,""
179890.273170,0,sched_state,running
179890.280625,0,tick,""
179890.280687,0,reduction,""
179890.280691,0,sched_state,running
179890.288103,0,tick,""
179890.288157,0,reduction,""
179890.288160,0,sched_state,running
179890.295770,0,tick,""
179890.295804,0,reduction,""
179890.295807,0,sched_state,running
179890.303408,0,tick,""
179890.303428,0,reduction,""
179890.303431,0,sched_state,running
179890.311154,0,tick,""
179890.311188,0,reduction,""
179890.311191,0,sched_state,running
179890.318877,0,tick,""
179890.318924,0,reduction,""
179890.318926,0,sched_state,running
179890.326689,0,tick,""
179890.326711,0,reduction,""
179890.326713,0,sched_state,running
179890.334390,0,tick,""
179890.334432,0,reduction,""
179890.334435,0,sched_state,running
179890.342111,0,tick,""
179890.342132,0,reduction,""
179890.342134,0,sched_state,running
179890.349821,0,tick,""
179890.349842,0,reduction,""
179890.349844,0,sched_state,running
179890.357521,0,tick,""
179890.357540,0,reduction,""
179890.357542,0,sched_state,running
179890.365227,0,tick,""
179890.365285,0,reduction,""
179890.365289,0,sched_state,running
179890.372939,0,tick,""
179890.372957,0,reduction,""
179890.372960,0,sched_state,running
179890.380533,0,tick,""
179890.380570,0,reduction,""
179890.380572,0,sched_state,running
179890.388262,0,tick,""
179890.388275,0,queue_length,2
179890.388276,1,queue_length,6
179890.388287,0,reduction,""
179890.388297,0,sched_state,running
179890.395969,0,tick,""
179890.396027,0,reduction,""
179890.396029,0,sched_state,running
179890.403781,0,tick,""
179890.403803,0,reduction,""
179890.403805,0,sched_state,running
179890.411551,0,tick,""
179890.411585,0,reduction,""
179890.411588,0,sched_state,running
179890.419282,0,tick,""
179890.419302,0,reduction,""
179890.419305,0,sched_state,running
179890.426991,0,tick,""
179890.427026,0,reduction,""
179890.427028,0,sched_state,running
179890.434717,0,tick,""
179890.434763,0,reduction,""
179890.434765,0,sched_state,running
179890.442424,0,tick,""
179890.442446,0,reduction,""
179890.442448,0,sched_state,running
179890.450152,0,tick,""
179890.450200,0,reduction,""
179890.450203,0,sched_state,running
179890.457880,0,tick,""
179890.457902,0,reduction,""
179890.457904,0,sched_state,running
179890.465527,0,tick,""
179890.465563,0,reduction,""
179890.465566,0,sched_state,running
179890.473112,0,tick,""
179890.473157,0,reduction,""
179890.473159,0,sched_state,running
179890.480636,0,tick,""
179890.480655,0,reduction,""
179890.480657,0,sched_state,running
179890.488094,0,tick,""
179890.488163,0,reduction,""
179890.488168,0,sched_state,running
179890.495623,0,tick,""
179890.495645,0,reduction,""
179890.495647,0,sched_state,running
179890.503124,0,tick,""
179890.503159,0,reduction,""
179890.503162,0,sched_state,running
179890.510640,0,tick,""
179890.510661,0,reduction,""
179890.510663,0,sched_state,running
179890.518278,0,tick,""
179890.518313,0,reduction,""
179890.518315,0,sched_state,running
179890.525782,0,tick,""
179890.525833,0,reduction,""
179890.525836,0,sched_state,running
179890.533291,0,tick,""
179890.533310,0,reduction,""
179890.533313,0,sched_state,running
179890.540780,0,tick,""
179890.540792,0,queue_length,1
179890.540793,1,queue_length,7
179890.540804,0,reduction,""
179890.540814,0,sched_state,running
179890.548344,0,tick,""
179890.548402,0,reduction,""
179890.548407,0,sched_state,running
179890.555869,0,tick,""
179890.555890,0,reduction,""
179890.555891,0,sched_state,running
179890.563390,0,tick,""
179890.563436,0,reduction,""
179890.563438,0,sched_state,running
179890.570925,0,tick,""
179890.570970,0,reduction,""
179890.570973,0,sched_state,running
179890.578441,0,tick,""
179890.578463,0,reduction,""
179890.578465,0,sched_state,running
179890.585951,0,tick,""
179890.586010,0,reduction,""
179890.586015,0,sched_state,running
179890.593540,0,tick,""
179890.593562,0,reduction,""
179890.593564,0,sched_state,running
179890.601029,0,tick,""
179890.601061,0,reduction,""
179890.601063,0,sched_state,running
179890.608527,0,tick,""
179890.608547,0,reduction,""
179890.608549,0,sched_state,running
179890.616188,0,tick,""
179890.616221,0,reduction,""
179890.616224,0,sched_state,running
179890.623664,0,tick,""
179890.623712,0,reduction,""
179890.623714,0,sched_state,running
179890.631168,0,tick,""
179890.631189,0,reduction,""
179890.631191,0,sched_state,running
179890.638677,0,tick,""
179890.638720,0,reduction,""
179890.638723,0,sched_state,running
179890.646177,0,tick,""
179890.646197,0,reduction,""
179890.646199,0,sched_state,running
179890.653704,0,tick,""
179890.653724,0,reduction,""
179890.653726,0,sched_state,running
179890.661356,0,tick,""
179890.661376,0,reduction,""
179890.661378,0,sched_state,running
179890.668823,0,tick,""
179890.668884,0,reduction,""
179890.668888,0,sched_state,running
179890.676375,0,tick,""
179890.676395,0,reduction,""
179890.676397,0,sched_state,running
179890.683877,0,tick,""
179890.683923,0,reduction,""
179890.683925,0,sched_state,running
179890.691362,0,tick,""
179890.691377,0,queue_length,0
179890.691378,1,queue_length,8
179890.691396,0,reduction,""
179890.691398,0,sched_state,running
179890.698902,0,tick,""
179890.698960,0,reduction,""
179890.698964,0,sched_state,running
179890.706563,0,tick,""
179890.706585,0,reduction,""
179890.706588,0,sched_state,running
179890.714053,0,tick,""
179890.714079,0,reduction,""
179890.714089,0,sched_state,running
179890.721719,0,tick,""
179890.721739,0,reduction,""
179890.721741,0,sched_state,running
179890.729333,0,tick,""
179890.729358,0,reduction,""
179890.729368,0,sched_state,running
179890.736852,0,tick,""
179890.736898,0,reduction,""
179890.736900,0,sched_state,running
179890.744373,0,tick,""
179890.744392,0,reduction,""
179890.744395,0,sched_state,running
179890.751874,0,tick,""
179890.751922,0,reduction,""
179890.751924,0,sched_state,running
179890.759352,0,tick,""
179890.759373,0,reduction,""
179890.759375,0,sched_state,running
179890.766942,0,tick,""
179890.766985,0,reduction,""
179890.766989,0,sched_state,running
179890.774671,0,tick,""
179890.774718,0,reduction,""
179890.774720,0,sched_state,running
179890.782402,0,tick,""
179890.782424,0,reduction,""
179890.782426,0,sched_state,running
179890.790036,0,tick,""
179890.790094,0,reduction,""
179890.790099,0,sched_state,running
179890.797767,0,tick,""
179890.797789,0,reduction,""
179890.797791,0,sched_state,running
179890.805419,0,tick,""
179890.805445,0,reduction,""
179890.805448,0,sched_state,running
179890.813070,0,tick,""
179890.813090,0,reduction,""
179890.813092,0,sched_state,running
179890.820689,0,tick,""
179890.820723,0,reduction,""
179890.820726,0,sched_state,running
179890.828512,0,tick,""
179890.828556,0,reduction,""
179890.828559,0,sched_state,running
179890.836173,0,tick,""
179890.836199,0,reduction,""
179890.836202,0,sched_state,running
179890.843843,0,tick,""
179890.843858,0,queue_length,0
179890.843860,1,queue_length,8
179890.843911,0,reduction,""
179890.843914,0,sched_state,running
179890.851600,0,tick,""
179890.851621,0,reduction,""
179890.851624,0,sched_state,running
179890.859366,0,tick,""
179890.859387,0,reduction,""
179890.859389,0,sched_state,running
179890.867092,0,tick,""
179890.867140,0,reduction,""
179890.867143,0,sched_state,running
179890.874872,0,tick,""
179890.874894,0,reduction,""
179890.874896,0,sched_state,running
179890.882594,0,tick,""
179890.882634,0,reduction,""
179890.882637,0,sched_state,running
179890.890372,0,tick,""
179890.890392,0,reduction,""
179890.890395,0,sched_state,running
179890.898026,0,tick,""
179890.898047,0,reduction,""
179890.898049,0,sched_state,running
179890.905735,0,tick,""
179890.905781,0,reduction,""
179890.905783,0,sched_state,running
179890.913464,0,tick,""
179890.913504,0,reduction,""
179890.913506,0,sched_state,running
179890.921292,0,tick,""
179890.921312,0,reduction,""
179890.921314,0,sched_state,running
179890.928931,0,tick,""
179890.928979,0,reduction,""
179890.928982,0,sched_state,running
179890.936672,0,tick,""
179890.936690,0,reduction,""
179890.936692,0,sched_state,running
179890.944386,0,tick,""
179890.944438,0,reduction,""
179890.944443,0,sched_state,running
179890.952056,0,tick,""
179890.952077,0,reduction,""
179890.952079,0,sched_state,running
179890.959814,0,tick,""
179890.959850,0,reduction,""
179890.959852,0,sched_state,running
179890.967569,0,tick,""
179890.967590,0,reduction,""
179890.967592,0,sched_state,running
179890.975304,0,tick,""
179890.975338,0,reduction,""
179890.975341,0,sched_state,running
179890.983033,0,tick,""
179890.983085,0,reduction,""
179890.983087,0,sched_state,running
179890.990816,0,tick,""
179890.990838,0,reduction,""
179890.990840,0,sched_state,running
179890.998559,0,tick,""
179890.998575,0,queue_length,0
179890.998576,1,queue_length,8
179890.998595,0,reduction,""
179890.998597,0,sched_state,running
179891.006379,0,tick,""
179891.006440,0,reduction,""
179891.006444,0,sched_state,running
179891.014190,0,tick,""
179891.014212,0,reduction,""
179891.014214,0,sched_state,running
179891.021967,0,tick,""
179891.022046,0,reduction,""
179891.022052,0,sched_state,running
179891.029953,0,tick,""
179891.029973,0,reduction,""
179891.029975,0,sched_state,running
179891.037724,0,tick,""
179891.037758,0,reduction,""
179891.037760,0,sched_state,running
179891.045486,0,tick,""
179891.045524,0,reduction,""
179891.045527,0,sched_state,running
179891.053238,0,tick,""
179891.053257,0,reduction,""
179891.053260,0,sched_state,running
179891.060961,0,tick,""
179891.060999,0,reduction,""
179891.061002,0,sched_state,running
179891.068682,0,tick,""
179891.068701,0,reduction,""
179891.068703,0,sched_state,running
179891.076372,0,tick,""
179891.076412,0,reduction,""
179891.076414,0,sched_state,running
179891.084082,0,tick,""
179891.084149,0,reduction,""
179891.084153,0,sched_state,running
179891.091877,0,tick,""
179891.091907,0,reduction,""
179891.091910,0,sched_state,running
179891.099686,0,tick,""
179891.099751,0,reduction,""
179891.099755,0,sched_state,running
179891.107246,0,tick,""
179891.107269,0,reduction,""
179891.107271,0,sched_state,running
179891.114780,0,tick,""
179891.114816,0,reduction,""
179891.114818,0,sched_state,running
179891.122355,0,tick,""
179891.122376,0,reduction,""
179891.122378,0,sched_state,running
179891.130125,0,tick,""
179891.130160,0,reduction,""
179891.130163,0,sched_state,running
179891.139095,0,tick,""
179891.139141,0,reduction,""
179891.139144,0,sched_state,running
179891.153244,0,tick,""
179891.153262,0,reduction,""
179891.153264,0,sched_state,running
179891.160812,0,tick,""
179891.160824,0,queue_length,0
179891.160825,1,queue_length,8
179891.160843,0,reduction,""
179891.160845,0,sched_state,running
179891.168449,0,tick,""
179891.168514,0,reduction,""
179891.168518,0,sched_state,running
179891.175990,0,tick,""
179891.176012,0,reduction,""
179891.176014,0,sched_state,running
179891.183543,0,tick,""
179891.183578,0,reduction,""
179891.183581,0,sched_state,running
179891.191126,0,tick,""
179891.191147,0,reduction,""
179891.191149,0,sched_state,running
179891.198685,0,tick,""
179891.198712,0,reduction,""
179891.198722,0,sched_state,running
179891.206306,0,tick,""
179891.206353,0,reduction,""
179891.206355,0,sched_state,running
179891.214084,0,tick,""
179891.214105,0,reduction,""
179891.214107,0,sched_state,running
179891.221715,0,tick,""
179891.221754,0,reduction,""
179891.221757,0,sched_state,running
179891.229648,0,tick,""
179891.229670,0,reduction,""
179891.229672,0,sched_state,running
179891.237326,0,tick,""
179891.237361,0,reduction,""
179891.237364,0,sched_state,running
179891.245019,0,tick,""
179891.245064,0,reduction,""
179891.245067,0,sched_state,running
179891.252736,0,tick,""
179891.252756,0,reduction,""
179891.252758,0,sched_state,running
179891.260275,0,tick,""
179891.260332,0,reduction,""
179891.260336,0,sched_state,running
179891.267753,0,tick,""
179891.267775,0,reduction,""
179891.267777,0,sched_state,running
179891.275255,0,tick,""
179891.275290,0,reduction,""
179891.275293,0,sched_state,running
179891.282749,0,tick,""
179891.282770,0,reduction,""
179891.282772,0,sched_state,running
179891.290370,0,tick,""
179891.290406,0,reduction,""
179891.290408,0,sched_state,running
179891.297900,0,tick,""
179891.297948,0,reduction,""
179891.297951,0,sched_state,running
179891.305390,0,tick,""
179891.305410,0,reduction,""
179891.305412,0,sched_state,running
179891.312877,0,tick,""
179891.312891,0,queue_length,0
