timestamp,lpu,event,value
179808.342148,0,tick,""
179808.342197,0,reduction,""
179808.342200,0,sched_state,running
179808.345550,0,tick,""
179808.345574,0,reduction,""
179808.345576,0,sched_state,running
179808.348914,0,tick,""
179808.348978,0,reduction,""
179808.348980,0,sched_state,running
179808.352340,0,tick,""
179808.352360,0,reduction,""
179808.352362,0,sched_state,running
179808.355684,0,tick,""
179808.355722,0,reduction,""
179808.355725,0,sched_state,running
179808.359070,0,tick,""
179808.359092,0,reduction,""
179808.359094,0,sched_state,running
179808.362452,0,tick,""
179808.362489,0,reduction,""
179808.362492,0,sched_state,running
179808.366175,0,tick,""
179808.366231,0,reduction,""
179808.366233,0,sched_state,running
179808.369573,0,tick,""
179808.369596,0,reduction,""
179808.369598,0,sched_state,running
179808.372983,0,tick,""
179808.373043,0,reduction,""
179808.373045,0,sched_state,running
179808.376424,0,tick,""
179808.376440,0,queue_length,3
179808.376440,1,queue_length,0
179808.376459,0,reduction,""
179808.376462,0,sched_state,running
179808.379904,0,tick,""
179808.379962,0,reduction,""
179808.379964,0,sched_state,running
179808.383407,0,tick,""
179808.383433,0,reduction,""
179808.383434,0,sched_state,running
179808.386905,0,tick,""
179808.386953,0,reduction,""
179808.386956,0,sched_state,running
179808.390425,0,tick,""
179808.390473,0,reduction,""
179808.390475,0,sched_state,running
179808.393922,0,tick,""
179808.393948,0,reduction,""
179808.393950,0,sched_state,running
179808.397358,0,tick,""
179808.397404,0,reduction,""
179808.397406,0,sched_state,running
179808.400813,0,tick,""
179808.400836,0,reduction,""
179808.400838,0,sched_state,running
179808.404306,0,tick,""
179808.404331,0,reduction,""
179808.404334,0,sched_state,running
179808.407794,0,tick,""
179808.407817,0,reduction,""
179808.407819,0,sched_state,running
179808.411204,0,tick,""
179808.411240,0,reduction,""
179808.411243,0,sched_state,running
179808.414718,0,tick,""
179808.414765,0,reduction,""
179808.414767,0,sched_state,running
179808.418238,0,tick,""
179808.418263,0,reduction,""
179808.418266,0,sched_state,running
179808.421701,0,tick,""
179808.421738,0,reduction,""
179808.421741,0,sched_state,running
179808.425179,0,tick,""
179808.425201,0,reduction,""
179808.425203,0,sched_state,running
179808.428619,0,tick,""
179808.428641,0,reduction,""
179808.428644,0,sched_state,running
179808.432084,0,tick,""
179808.432136,0,reduction,""
179808.432138,0,sched_state,running
179808.435470,0,tick,""
179808.435529,0,reduction,""
179808.435531,0,sched_state,running
179808.438999,0,tick,""
179808.439024,0,reduction,""
179808.439026,0,sched_state,running
179808.442498,0,tick,""
179808.442543,0,reduction,""
179808.442545,0,sched_state,running
179808.446008,0,tick,""
179808.446027,0,queue_length,2
179808.446028,1,queue_length,1
179808.446060,0,reduction,""
179808.446062,0,sched_state,running
179808.449472,0,tick,""
179808.449493,0,reduction,""
179808.449495,0,sched_state,running
179808.452855,0,tick,""
179808.452907,0,reduction,""
179808.452909,0,sched_state,running
179808.456341,0,tick,""
179808.456361,0,sched_state,running
179808.458663,0,tick,""
179808.458679,0,queue_length,1
179808.458680,1,queue_length,2
179808.458686,0,sched_state,stop
