timestamp,lpu,event,value
179957.518365,0,sched_state,running
179957.518658,0,tick,""
179957.518663,0,reduction,""
179957.518664,0,sched_state,running
179957.518955,0,tick,""
179957.518960,0,reduction,""
179957.518961,0,sched_state,running
179957.519256,0,tick,""
179957.519269,0,reduction,""
179957.519271,0,sched_state,running
179957.519566,0,tick,""
179957.519571,0,reduction,""
179957.519572,0,sched_state,running
179957.519864,0,tick,""
179957.519875,0,reduction,""
179957.519876,0,sched_state,running
179957.520192,0,tick,""
179957.520198,0,reduction,""
179957.520200,0,sched_state,running
179957.520491,0,tick,""
179957.520576,0,reduction,""
179957.520580,0,sched_state,running
179957.520875,0,tick,""
179957.520888,0,reduction,""
179957.520890,0,sched_state,running
179957.521183,0,tick,""
179957.521187,0,reduction,""
179957.521188,0,sched_state,running
179957.521479,0,tick,""
179957.521485,0,reduction,""
179957.521486,0,sched_state,running
179957.521784,0,tick,""
179957.521789,0,reduction,""
179957.521790,0,sched_state,running
179957.522084,0,tick,""
179957.522090,0,reduction,""
179957.522091,0,sched_state,running
179957.522388,0,tick,""
179957.522393,0,reduction,""
179957.522395,0,sched_state,running
179957.522692,0,tick,""
179957.522704,0,reduction,""
179957.522706,0,sched_state,running
179957.523003,0,tick,""
179957.523009,0,reduction,""
179957.523011,0,sched_state,running
179957.523307,0,tick,""
179957.523319,0,reduction,""
179957.523321,0,sched_state,running
179957.523619,0,tick,""
179957.523629,0,reduction,""
179957.523630,0,sched_state,running
179957.523928,0,tick,""
179957.523934,0,reduction,""
179957.523935,0,sched_state,running
179957.524255,0,tick,""
179957.524260,0,queue_length,1
179957.524261,1,queue_length,7
179957.524265,0,reduction,""
179957.524267,0,sched_state,running
179957.524565,0,tick,""
179957.524572,0,reduction,""
179957.524573,0,sched_state,running
179957.524871,0,tick,""
179957.524877,0,reduction,""
179957.524879,0,sched_state,running
179957.525176,0,tick,""
179957.525190,0,reduction,""
179957.525192,0,sched_state,running
179957.525487,0,tick,""
179957.525494,0,reduction,""
179957.525496,0,sched_state,running
179957.525789,0,tick,""
179957.525801,0,reduction,""
179957.525803,0,sched_state,running
179957.526096,0,tick,""
179957.526108,0,reduction,""
179957.526110,0,sched_state,running
179957.526408,0,tick,""
179957.526415,0,reduction,""
179957.526416,0,sched_state,running
179957.526714,0,tick,""
179957.526801,0,reduction,""
179957.526805,0,sched_state,running
179957.527105,0,tick,""
179957.527120,0,reduction,""
179957.527121,0,sched_state,running
179957.527417,0,tick,""
179957.527423,0,reduction,""
179957.527425,0,sched_state,running
179957.527721,0,tick,""
179957.527727,0,reduction,""
179957.527729,0,sched_state,running
179957.528029,0,tick,""
179957.528035,0,spawn,""
179957.528037,0,reduction,""
179957.528038,0,sched_state,running
179957.528356,0,queue_length,1
179957.528360,1,queue_length,8
179957.528361,0,tick,""
179957.528363,0,reduction,""
179957.528364,0,sched_state,running
179957.528657,0,tick,""
179957.528666,0,reduction,""
179957.528667,0,sched_state,running
179957.528962,0,tick,""
179957.528967,0,reduction,""
179957.528968,0,sched_state,running
179957.529260,0,tick,""
179957.529265,0,reduction,""
179957.529266,0,sched_state,running
179957.529558,0,tick,""
179957.529571,0,reduction,""
179957.529573,0,sched_state,running
179957.529868,0,tick,""
179957.529873,0,reduction,""
179957.529875,0,sched_state,running
179957.530167,0,tick,""
179957.530178,0,reduction,""
179957.530180,0,sched_state,running
179957.530473,0,tick,""
179957.530479,0,reduction,""
179957.530480,0,sched_state,running
179957.530772,0,tick,""
179957.530856,0,reduction,""
179957.530859,0,sched_state,running
179957.531156,0,tick,""
179957.531169,0,reduction,""
179957.531171,0,sched_state,running
179957.531464,0,tick,""
179957.531468,0,reduction,""
179957.531469,0,sched_state,running
179957.531762,0,tick,""
179957.531767,0,reduction,""
179957.531768,0,sched_state,running
179957.532066,0,tick,""
179957.532071,0,reduction,""
179957.532072,0,sched_state,running
179957.532391,0,tick,""
179957.532397,0,reduction,""
179957.532398,0,sched_state,running
179957.532710,0,tick,""
179957.532715,0,reduction,""
179957.532716,0,sched_state,running
179957.533028,0,tick,""
179957.533040,0,reduction,""
179957.533041,0,sched_state,running
179957.533352,0,tick,""
179957.533358,0,reduction,""
179957.533359,0,sched_state,running
179957.533667,0,tick,""
179957.533679,0,reduction,""
179957.533680,0,sched_state,running
179957.533986,0,tick,""
179957.533996,0,reduction,""
179957.533998,0,sched_state,running
179957.534297,0,tick,""
179957.534303,0,reduction,""
179957.534305,0,sched_state,running
179957.534601,0,tick,""
179957.534604,0,queue_length,1
179957.534605,1,queue_length,8
179957.534609,0,reduction,""
179957.534611,0,sched_state,running
179957.534907,0,tick,""
179957.534913,0,reduction,""
179957.534915,0,sched_state,running
179957.535211,0,tick,""
179957.535217,0,reduction,""
179957.535218,0,sched_state,running
179957.535517,0,tick,""
179957.535531,0,reduction,""
179957.535533,0,sched_state,running
179957.535828,0,tick,""
179957.535835,0,reduction,""
179957.535836,0,sched_state,running
179957.536142,0,tick,""
179957.536170,0,reduction,""
179957.536172,0,sched_state,running
179957.536469,0,tick,""
179957.536483,0,reduction,""
179957.536484,0,sched_state,running
179957.536782,0,tick,""
179957.536790,0,reduction,""
179957.536791,0,sched_state,running
179957.537091,0,tick,""
179957.537178,0,reduction,""
179957.537180,0,sched_state,running
179957.537482,0,tick,""
179957.537497,0,reduction,""
179957.537499,0,sched_state,running
179957.537803,0,tick,""
179957.537809,0,reduction,""
179957.537810,0,sched_state,running
179957.538130,0,tick,""
179957.538138,0,reduction,""
179957.538139,0,sched_state,running
179957.538438,0,tick,""
179957.538445,0,spawn,""
179957.538446,0,reduction,""
179957.538447,0,sched_state,running
179957.538744,0,queue_length,1
179957.538746,1,queue_length,9
179957.538747,0,tick,""
179957.538749,0,reduction,""
179957.538750,0,sched_state,running
179957.539044,0,tick,""
179957.539052,0,reduction,""
179957.539054,0,sched_state,running
179957.539348,0,tick,""
179957.539353,0,reduction,""
179957.539354,0,sched_state,running
179957.539649,0,tick,""
179957.539653,0,reduction,""
179957.539654,0,sched_state,running
179957.539948,0,tick,""
179957.539962,0,reduction,""
179957.539963,0,sched_state,running
179957.540279,0,tick,""
179957.540285,0,reduction,""
179957.540286,0,sched_state,running
179957.540581,0,tick,""
179957.540593,0,reduction,""
179957.540594,0,sched_state,running
179957.540889,0,tick,""
179957.540894,0,reduction,""
179957.540895,0,sched_state,running
179957.541188,0,tick,""
179957.541273,0,reduction,""
179957.541275,0,sched_state,running
179957.541574,0,tick,""
179957.541587,0,reduction,""
179957.541588,0,sched_state,running
179957.541881,0,tick,""
179957.541885,0,reduction,""
179957.541887,0,sched_state,running
179957.542179,0,tick,""
179957.542184,0,reduction,""
179957.542186,0,sched_state,running
179957.542481,0,tick,""
179957.542485,0,reduction,""
179957.542486,0,sched_state,running
179957.542780,0,tick,""
179957.542786,0,reduction,""
179957.542788,0,sched_state,running
179957.543088,0,tick,""
179957.543094,0,reduction,""
179957.543095,0,sched_state,running
179957.543394,0,tick,""
179957.543406,0,reduction,""
179957.543407,0,sched_state,running
179957.543708,0,tick,""
179957.543714,0,reduction,""
179957.543716,0,sched_state,running
179957.544016,0,tick,""
179957.544028,0,reduction,""
179957.544029,0,sched_state,running
179957.544349,0,tick,""
179957.544360,0,reduction,""
179957.544362,0,sched_state,running
179957.544663,0,tick,""
179957.544669,0,reduction,""
179957.544671,0,sched_state,running
179957.544970,0,tick,""
179957.544974,0,queue_length,1
179957.544975,1,queue_length,9
179957.544979,0,reduction,""
179957.544981,0,sched_state,running
179957.545279,0,tick,""
179957.545286,0,reduction,""
179957.545287,0,sched_state,running
179957.545587,0,tick,""
179957.545594,0,reduction,""
179957.545596,0,sched_state,running
179957.545892,0,tick,""
179957.545907,0,reduction,""
179957.545909,0,sched_state,running
179957.546206,0,tick,""
179957.546213,0,reduction,""
179957.546214,0,sched_state,running
179957.546512,0,tick,""
179957.546525,0,reduction,""
179957.546527,0,sched_state,running
179957.546825,0,tick,""
179957.546839,0,reduction,""
179957.546840,0,sched_state,running
179957.547140,0,tick,""
179957.547148,0,reduction,""
179957.547149,0,sched_state,running
179957.547452,0,tick,""
179957.547539,0,reduction,""
179957.547543,0,sched_state,running
179957.547849,0,tick,""
179957.547865,0,reduction,""
179957.547866,0,sched_state,running
179957.548188,0,tick,""
179957.548196,0,reduction,""
179957.548198,0,sched_state,running
179957.548498,0,tick,""
179957.548505,0,reduction,""
179957.548507,0,sched_state,running
179957.548811,0,tick,""
179957.548817,0,spawn,""
179957.548819,0,reduction,""
179957.548821,0,sched_state,running
179957.549119,0,queue_length,1
179957.549122,1,queue_length,10
179957.549124,0,tick,""
179957.549125,0,reduction,""
179957.549127,0,sched_state,running
179957.549423,0,tick,""
179957.549432,0,reduction,""
179957.549433,0,sched_state,running
179957.549729,0,tick,""
179957.549734,0,reduction,""
179957.549735,0,sched_state,running
179957.550031,0,tick,""
179957.550036,0,reduction,""
179957.550037,0,sched_state,running
179957.550331,0,tick,""
179957.550346,0,reduction,""
179957.550348,0,sched_state,running
179957.550644,0,tick,""
179957.550649,0,reduction,""
179957.550651,0,sched_state,running
179957.550946,0,tick,""
179957.550958,0,reduction,""
179957.550960,0,sched_state,running
179957.551258,0,tick,""
179957.551263,0,reduction,""
179957.551264,0,sched_state,running
179957.551560,0,tick,""
179957.551643,0,reduction,""
179957.551646,0,sched_state,running
179957.551943,0,tick,""
179957.551956,0,reduction,""
179957.551958,0,sched_state,running
179957.552275,0,tick,""
179957.552280,0,reduction,""
179957.552281,0,sched_state,running
179957.552576,0,tick,""
179957.552582,0,reduction,""
179957.552583,0,sched_state,running
179957.552880,0,tick,""
179957.552885,0,reduction,""
179957.552886,0,sched_state,running
179957.553185,0,tick,""
179957.553191,0,reduction,""
179957.553192,0,sched_state,running
179957.553496,0,tick,""
179957.553502,0,reduction,""
179957.553504,0,sched_state,running
179957.553805,0,tick,""
179957.553817,0,reduction,""
179957.553819,0,sched_state,running
179957.554116,0,tick,""
179957.554122,0,reduction,""
179957.554123,0,sched_state,running
179957.554419,0,tick,""
179957.554431,0,reduction,""
179957.554433,0,sched_state,running
179957.554731,0,tick,""
179957.554741,0,reduction,""
179957.554743,0,sched_state,running
179957.555041,0,tick,""
179957.555047,0,reduction,""
179957.555049,0,sched_state,running
179957.555348,0,tick,""
179957.555352,0,queue_length,1
179957.555353,1,queue_length,10
179957.555358,0,reduction,""
179957.555360,0,sched_state,running
179957.555657,0,tick,""
179957.555664,0,reduction,""
179957.555666,0,sched_state,running
179957.555964,0,tick,""
179957.555971,0,reduction,""
179957.555973,0,sched_state,running
179957.556291,0,tick,""
179957.556308,0,reduction,""
179957.556310,0,sched_state,running
179957.556610,0,tick,""
179957.556617,0,reduction,""
179957.556619,0,sched_state,running
179957.556919,0,tick,""
179957.556932,0,reduction,""
179957.556933,0,sched_state,running
179957.557230,0,tick,""
179957.557244,0,reduction,""
179957.557246,0,sched_state,running
179957.557550,0,tick,""
179957.557558,0,reduction,""
179957.557560,0,sched_state,running
179957.557860,0,tick,""
179957.557947,0,reduction,""
179957.557950,0,sched_state,running
179957.558258,0,tick,""
179957.558273,0,reduction,""
179957.558275,0,sched_state,running
179957.558578,0,tick,""
179957.558584,0,reduction,""
179957.558586,0,sched_state,running
179957.558886,0,tick,""
179957.558894,0,reduction,""
179957.558895,0,sched_state,running
179957.559196,0,tick,""
179957.559202,0,spawn,""
179957.559205,0,reduction,""
179957.559206,0,sched_state,running
179957.559506,0,queue_length,1
179957.559509,1,queue_length,11
179957.559510,0,tick,""
179957.559512,0,reduction,""
179957.559513,0,sched_state,running
179957.559813,0,tick,""
179957.559821,0,reduction,""
179957.559823,0,sched_state,running
179957.560136,0,tick,""
179957.560142,0,reduction,""
179957.560143,0,sched_state,running
179957.560449,0,tick,""
179957.560454,0,reduction,""
179957.560455,0,sched_state,running
179957.560753,0,tick,""
179957.560768,0,reduction,""
179957.560770,0,sched_state,running
179957.561068,0,tick,""
179957.561073,0,reduction,""
179957.561074,0,sched_state,running
179957.561373,0,tick,""
179957.561386,0,reduction,""
179957.561387,0,sched_state,running
179957.561684,0,tick,""
179957.561689,0,reduction,""
179957.561691,0,sched_state,running
179957.561991,0,tick,""
179957.562075,0,reduction,""
179957.562078,0,sched_state,running
179957.562378,0,tick,""
179957.562391,0,reduction,""
179957.562393,0,sched_state,running
179957.562689,0,tick,""
179957.562693,0,reduction,""
179957.562694,0,sched_state,running
179957.562992,0,tick,""
179957.562997,0,reduction,""
179957.562999,0,sched_state,running
179957.563297,0,tick,""
179957.563302,0,reduction,""
179957.563303,0,sched_state,running
179957.563599,0,tick,""
179957.563605,0,reduction,""
179957.563606,0,sched_state,running
179957.563908,0,tick,""
179957.563914,0,reduction,""
179957.563916,0,sched_state,running
179957.564239,0,tick,""
179957.564253,0,reduction,""
179957.564254,0,sched_state,running
179957.564555,0,tick,""
179957.564561,0,reduction,""
179957.564563,0,sched_state,running
179957.564860,0,tick,""
179957.564873,0,reduction,""
179957.564874,0,sched_state,running
179957.565175,0,tick,""
179957.565186,0,reduction,""
179957.565187,0,sched_state,running
179957.565487,0,tick,""
179957.565493,0,reduction,""
179957.565495,0,sched_state,running
179957.565796,0,tick,""
179957.565799,0,queue_length,1
179957.565800,1,queue_length,11
179957.565805,0,reduction,""
179957.565807,0,sched_state,running
179957.566107,0,tick,""
179957.566115,0,reduction,""
179957.566116,0,sched_state,running
179957.566418,0,tick,""
179957.566426,0,reduction,""
179957.566427,0,sched_state,running
179957.566728,0,tick,""
179957.566745,0,reduction,""
179957.566747,0,sched_state,running
179957.567051,0,tick,""
179957.567059,0,reduction,""
179957.567061,0,sched_state,running
179957.567362,0,tick,""
179957.567375,0,reduction,""
179957.567377,0,sched_state,running
179957.567682,0,tick,""
179957.567697,0,reduction,""
179957.567699,0,sched_state,running
179957.568001,0,tick,""
179957.568009,0,reduction,""
179957.568010,0,sched_state,running
179957.568335,0,tick,""
179957.568427,0,reduction,""
179957.568430,0,sched_state,running
179957.568734,0,tick,""
179957.568750,0,reduction,""
179957.568752,0,sched_state,running
179957.569056,0,tick,""
179957.569063,0,reduction,""
179957.569065,0,sched_state,running
179957.569365,0,tick,""
179957.569374,0,reduction,""
179957.569375,0,sched_state,running
179957.569676,0,tick,""
179957.569683,0,spawn,""
179957.569685,0,reduction,""
179957.569686,0,sched_state,running
179957.569986,0,queue_length,1
179957.569989,1,queue_length,12
179957.569990,0,tick,""
179957.569992,0,reduction,""
179957.569993,0,sched_state,running
179957.570290,0,tick,""
179957.570299,0,reduction,""
179957.570301,0,sched_state,running
