timestamp,lpu,event,value
179991.298281,1,queue_length,6
179991.298285,0,reduction,""
179991.298287,0,sched_state,running
179991.298584,0,tick,""
179991.298591,0,reduction,""
179991.298592,0,sched_state,running
179991.298889,0,tick,""
179991.298895,0,reduction,""
179991.298896,0,sched_state,running
179991.299193,0,tick,""
179991.299207,0,reduction,""
179991.299209,0,sched_state,running
179991.299503,0,tick,""
179991.299510,0,reduction,""
179991.299511,0,sched_state,running
179991.299805,0,tick,""
179991.299818,0,reduction,""
179991.299819,0,sched_state,running
179991.300122,0,tick,""
179991.300134,0,reduction,""
179991.300136,0,sched_state,running
179991.300435,0,tick,""
179991.300442,0,reduction,""
179991.300443,0,sched_state,running
179991.300741,0,tick,""
179991.300827,0,reduction,""
179991.300830,0,sched_state,running
179991.301130,0,tick,""
179991.301145,0,reduction,""
179991.301147,0,sched_state,running
179991.301446,0,tick,""
179991.301452,0,reduction,""
179991.301454,0,sched_state,running
179991.301750,0,tick,""
179991.301757,0,reduction,""
179991.301759,0,sched_state,running
179991.302057,0,tick,""
179991.302063,0,spawn,""
179991.302065,0,reduction,""
179991.302066,0,sched_state,running
179991.302362,0,queue_length,1
179991.302365,1,queue_length,7
179991.302366,0,tick,""
179991.302368,0,reduction,""
179991.302369,0,sched_state,running
179991.302665,0,tick,""
179991.302674,0,reduction,""
179991.302676,0,sched_state,running
179991.302970,0,tick,""
179991.302974,0,reduction,""
179991.302976,0,sched_state,running
179991.303267,0,tick,""
179991.303272,0,reduction,""
179991.303273,0,sched_state,running
179991.303565,0,tick,""
179991.303579,0,reduction,""
179991.303580,0,sched_state,running
179991.303873,0,tick,""
179991.303879,0,reduction,""
179991.303880,0,sched_state,running
179991.304182,0,tick,""
179991.304193,0,reduction,""
179991.304195,0,sched_state,running
179991.304488,0,tick,""
179991.304494,0,reduction,""
179991.304495,0,sched_state,running
179991.304788,0,tick,""
179991.304873,0,reduction,""
179991.304877,0,sched_state,running
179991.305175,0,tick,""
179991.305188,0,reduction,""
179991.305190,0,sched_state,running
179991.305481,0,tick,""
179991.305486,0,reduction,""
179991.305487,0,sched_state,running
179991.305783,0,tick,""
179991.305788,0,reduction,""
179991.305789,0,sched_state,running
179991.306099,0,tick,""
179991.306103,0,reduction,""
179991.306104,0,sched_state,running
179991.306416,0,tick,""
179991.306422,0,reduction,""
179991.306423,0,sched_state,running
179991.306733,0,tick,""
179991.306739,0,reduction,""
179991.306740,0,sched_state,running
179991.307053,0,tick,""
179991.307065,0,reduction,""
179991.307067,0,sched_state,running
179991.307383,0,tick,""
179991.307390,0,reduction,""
179991.307391,0,sched_state,running
179991.307687,0,tick,""
179991.307700,0,reduction,""
179991.307701,0,sched_state,running
179991.307996,0,tick,""
179991.308006,0,reduction,""
179991.308008,0,sched_state,running
179991.308307,0,tick,""
179991.308314,0,reduction,""
179991.308315,0,sched_state,running
179991.308610,0,tick,""
179991.308613,0,queue_length,1
179991.308614,1,queue_length,7
179991.308619,0,reduction,""
179991.308620,0,sched_state,running
179991.308914,0,tick,""
179991.308921,0,reduction,""
179991.308923,0,sched_state,running
179991.309218,0,tick,""
179991.309225,0,reduction,""
179991.309226,0,sched_state,running
179991.309523,0,tick,""
179991.309538,0,reduction,""
179991.309540,0,sched_state,running
179991.309834,0,tick,""
179991.309841,0,reduction,""
179991.309843,0,sched_state,running
179991.310139,0,tick,""
179991.310151,0,reduction,""
179991.310153,0,sched_state,running
179991.310447,0,tick,""
179991.310459,0,reduction,""
179991.310461,0,sched_state,running
179991.310755,0,tick,""
179991.310762,0,reduction,""
179991.310764,0,sched_state,running
179991.311059,0,tick,""
179991.311147,0,reduction,""
179991.311150,0,sched_state,running
179991.311451,0,tick,""
179991.311465,0,reduction,""
179991.311467,0,sched_state,running
179991.311764,0,tick,""
179991.311771,0,reduction,""
179991.311772,0,sched_state,running
179991.312071,0,tick,""
179991.312078,0,reduction,""
179991.312079,0,sched_state,running
179991.312379,0,tick,""
179991.312386,0,spawn,""
179991.312388,0,reduction,""
179991.312389,0,sched_state,running
179991.312688,0,queue_length,1
179991.312691,1,queue_length,8
179991.312692,0,tick,""
179991.312694,0,reduction,""
179991.312695,0,sched_state,running
179991.312990,0,tick,""
179991.312999,0,reduction,""
179991.313000,0,sched_state,running
179991.313295,0,tick,""
179991.313300,0,reduction,""
179991.313301,0,sched_state,running
179991.313594,0,tick,""
179991.313599,0,reduction,""
179991.313600,0,sched_state,running
179991.313892,0,tick,""
179991.313907,0,reduction,""
179991.313909,0,sched_state,running
179991.314202,0,tick,""
179991.314207,0,reduction,""
179991.314208,0,sched_state,running
179991.314503,0,tick,""
179991.314515,0,reduction,""
179991.314517,0,sched_state,running
179991.314814,0,tick,""
179991.314819,0,reduction,""
179991.314820,0,sched_state,running
179991.315114,0,tick,""
179991.315198,0,reduction,""
179991.315201,0,sched_state,running
179991.315498,0,tick,""
179991.315510,0,reduction,""
179991.315512,0,sched_state,running
179991.315805,0,tick,""
179991.315809,0,reduction,""
179991.315810,0,sched_state,running
179991.316104,0,tick,""
179991.316117,0,reduction,""
179991.316119,0,sched_state,running
179991.316417,0,tick,""
179991.316422,0,reduction,""
179991.316423,0,sched_state,running
179991.316720,0,tick,""
179991.316726,0,reduction,""
179991.316727,0,sched_state,running
179991.317028,0,tick,""
179991.317033,0,reduction,""
179991.317035,0,sched_state,running
179991.317332,0,tick,""
179991.317345,0,reduction,""
179991.317346,0,sched_state,running
179991.317642,0,tick,""
179991.317648,0,reduction,""
179991.317650,0,sched_state,running
179991.317945,0,tick,""
179991.317958,0,reduction,""
179991.317959,0,sched_state,running
179991.318256,0,tick,""
179991.318267,0,reduction,""
179991.318268,0,sched_state,running
179991.318564,0,tick,""
179991.318570,0,reduction,""
179991.318572,0,sched_state,running
179991.318869,0,tick,""
179991.318873,0,queue_length,1
179991.318874,1,queue_length,8
179991.318878,0,reduction,""
179991.318880,0,sched_state,running
179991.319178,0,tick,""
179991.319185,0,reduction,""
179991.319186,0,sched_state,running
179991.319485,0,tick,""
179991.319492,0,reduction,""
179991.319493,0,sched_state,running
179991.319792,0,tick,""
179991.319807,0,reduction,""
179991.319809,0,sched_state,running
179991.320104,0,tick,""
179991.320113,0,reduction,""
179991.320114,0,sched_state,running
179991.320409,0,tick,""
179991.320422,0,reduction,""
179991.320424,0,sched_state,running
179991.320718,0,tick,""
179991.320731,0,reduction,""
179991.320733,0,sched_state,running
179991.321032,0,tick,""
179991.321039,0,reduction,""
179991.321041,0,sched_state,running
179991.321339,0,tick,""
179991.321425,0,reduction,""
179991.321428,0,sched_state,running
179991.321731,0,tick,""
179991.321746,0,reduction,""
179991.321748,0,sched_state,running
179991.322046,0,tick,""
179991.322052,0,reduction,""
179991.322054,0,sched_state,running
179991.322351,0,tick,""
179991.322359,0,reduction,""
179991.322360,0,sched_state,running
179991.322661,0,tick,""
179991.322667,0,spawn,""
179991.322670,0,reduction,""
179991.322671,0,sched_state,running
179991.322969,0,queue_length,1
179991.322972,1,queue_length,9
179991.322973,0,tick,""
179991.322975,0,reduction,""
179991.322976,0,sched_state,running
179991.323273,0,tick,""
179991.323282,0,reduction,""
179991.323284,0,sched_state,running
179991.323579,0,tick,""
179991.323584,0,reduction,""
179991.323585,0,sched_state,running
179991.323880,0,tick,""
179991.323885,0,reduction,""
179991.323886,0,sched_state,running
179991.324187,0,tick,""
179991.324202,0,reduction,""
179991.324204,0,sched_state,running
179991.324502,0,tick,""
179991.324507,0,reduction,""
179991.324508,0,sched_state,running
179991.324805,0,tick,""
179991.324817,0,reduction,""
179991.324818,0,sched_state,running
179991.325117,0,tick,""
179991.325122,0,reduction,""
179991.325123,0,sched_state,running
179991.325417,0,tick,""
179991.325501,0,reduction,""
179991.325504,0,sched_state,running
179991.325803,0,tick,""
179991.325816,0,reduction,""
179991.325818,0,sched_state,running
179991.326112,0,tick,""
179991.326116,0,reduction,""
179991.326117,0,sched_state,running
179991.326411,0,tick,""
179991.326416,0,reduction,""
179991.326418,0,sched_state,running
179991.326718,0,tick,""
179991.326723,0,reduction,""
179991.326724,0,sched_state,running
179991.327022,0,tick,""
179991.327028,0,reduction,""
179991.327029,0,sched_state,running
179991.327332,0,tick,""
179991.327338,0,reduction,""
179991.327339,0,sched_state,running
179991.327641,0,tick,""
179991.327654,0,reduction,""
179991.327656,0,sched_state,running
179991.327956,0,tick,""
179991.327962,0,reduction,""
179991.327964,0,sched_state,running
179991.328270,0,tick,""
179991.328284,0,reduction,""
179991.328286,0,sched_state,running
179991.328586,0,tick,""
179991.328597,0,reduction,""
179991.328599,0,sched_state,running
179991.328899,0,tick,""
179991.328905,0,reduction,""
179991.328907,0,sched_state,running
179991.329206,0,tick,""
179991.329210,0,queue_length,1
179991.329210,1,queue_length,9
179991.329216,0,reduction,""
179991.329217,0,sched_state,running
179991.329518,0,tick,""
179991.329525,0,reduction,""
179991.329527,0,sched_state,running
179991.329825,0,tick,""
179991.329832,0,reduction,""
179991.329834,0,sched_state,running
179991.330131,0,tick,""
179991.330147,0,reduction,""
179991.330148,0,sched_state,running
179991.330451,0,tick,""
179991.330458,0,reduction,""
179991.330459,0,sched_state,running
179991.330760,0,tick,""
179991.330773,0,reduction,""
179991.330775,0,sched_state,running
179991.331073,0,tick,""
179991.331087,0,reduction,""
179991.331088,0,sched_state,running
179991.331388,0,tick,""
179991.331396,0,reduction,""
179991.331397,0,sched_state,running
179991.331698,0,tick,""
179991.331786,0,reduction,""
179991.331789,0,sched_state,running
179991.332092,0,tick,""
179991.332109,0,reduction,""
179991.332112,0,sched_state,running
179991.332412,0,tick,""
179991.332419,0,reduction,""
179991.332420,0,sched_state,running
179991.332722,0,tick,""
179991.332729,0,reduction,""
179991.332731,0,sched_state,running
179991.333031,0,tick,""
179991.333037,0,spawn,""
179991.333039,0,reduction,""
179991.333040,0,sched_state,running
179991.333340,0,queue_length,1
179991.333343,1,queue_length,10
179991.333344,0,tick,""
179991.333345,0,reduction,""
179991.333347,0,sched_state,running
179991.333643,0,tick,""
179991.333653,0,reduction,""
179991.333654,0,sched_state,running
179991.333948,0,tick,""
179991.333953,0,reduction,""
179991.333954,0,sched_state,running
179991.334252,0,tick,""
179991.334257,0,reduction,""
179991.334258,0,sched_state,running
179991.334553,0,tick,""
179991.334568,0,reduction,""
179991.334570,0,sched_state,running
179991.334866,0,tick,""
179991.334871,0,reduction,""
179991.334873,0,sched_state,running
179991.335167,0,tick,""
179991.335179,0,reduction,""
179991.335181,0,sched_state,running
179991.335476,0,tick,""
179991.335481,0,reduction,""
179991.335482,0,sched_state,running
179991.335777,0,tick,""
179991.335861,0,reduction,""
179991.335864,0,sched_state,running
179991.336166,0,tick,""
179991.336180,0,reduction,""
179991.336181,0,sched_state,running
179991.336478,0,tick,""
179991.336482,0,reduction,""
179991.336483,0,sched_state,running
179991.336777,0,tick,""
179991.336783,0,reduction,""
179991.336784,0,sched_state,running
179991.337085,0,tick,""
179991.337090,0,reduction,""
179991.337091,0,sched_state,running
179991.337391,0,tick,""
179991.337397,0,reduction,""
179991.337399,0,sched_state,running
179991.337700,0,tick,""
179991.337706,0,reduction,""
179991.337707,0,sched_state,running
179991.338010,0,tick,""
179991.338022,0,reduction,""
179991.338024,0,sched_state,running
179991.338323,0,tick,""
179991.338329,0,reduction,""
179991.338331,0,sched_state,running
179991.338631,0,tick,""
179991.338644,0,reduction,""
179991.338645,0,sched_state,running
179991.338946,0,tick,""
179991.338957,0,reduction,""
179991.338958,0,sched_state,running
179991.339257,0,tick,""
179991.339264,0,reduction,""
179991.339265,0,sched_state,running
179991.339566,0,tick,""
179991.339569,0,queue_length,1
179991.339570,1,queue_length,10
179991.339575,0,reduction,""
179991.339577,0,sched_state,running
179991.339875,0,tick,""
179991.339882,0,reduction,""
179991.339883,0,sched_state,running
179991.340189,0,tick,""
179991.340196,0,reduction,""
179991.340198,0,sched_state,running
179991.340499,0,tick,""
179991.340516,0,reduction,""
179991.340517,0,sched_state,running
179991.340815,0,tick,""
179991.340822,0,reduction,""
179991.340823,0,sched_state,running
179991.341125,0,tick,""
179991.341138,0,reduction,""
179991.341140,0,sched_state,running
179991.341437,0,tick,""
179991.341452,0,reduction,""
179991.341454,0,sched_state,running
179991.341753,0,tick,""
179991.341761,0,reduction,""
179991.341763,0,sched_state,running
179991.342068,0,tick,""
179991.342153,0,reduction,""
179991.342157,0,sched_state,running
179991.342462,0,tick,""
179991.342477,0,reduction,""
179991.342479,0,sched_state,running
179991.342777,0,tick,""
179991.342784,0,reduction,""
179991.342786,0,sched_state,running
179991.343084,0,tick,""
179991.343092,0,reduction,""
179991.343093,0,sched_state,running
179991.343392,0,tick,""
179991.343398,0,spawn,""
179991.343401,0,reduction,""
179991.343402,0,sched_state,running
179991.343701,0,queue_length,1
179991.343704,1,queue_length,11
179991.343705,0,tick,""
179991.343707,0,reduction,""
179991.343708,0,sched_state,running
179991.344007,0,tick,""
179991.344016,0,reduction,""
179991.344018,0,sched_state,running
179991.344316,0,tick,""
179991.344321,0,reduction,""
179991.344322,0,sched_state,running
179991.344618,0,tick,""
179991.344623,0,reduction,""
179991.344624,0,sched_state,running
179991.344920,0,tick,""
179991.344935,0,reduction,""
179991.344937,0,sched_state,running
179991.345236,0,tick,""
179991.345242,0,reduction,""
179991.345243,0,sched_state,running
179991.345540,0,tick,""
179991.345553,0,reduction,""
179991.345555,0,sched_state,running
179991.345854,0,tick,""
179991.345860,0,reduction,""
179991.345861,0,sched_state,running
179991.346160,0,tick,""
179991.346245,0,reduction,""
179991.346251,0,sched_state,running
179991.346552,0,tick,""
179991.346565,0,reduction,""
179991.346567,0,sched_state,running
179991.346863,0,tick,""
179991.346867,0,reduction,""
179991.346868,0,sched_state,running
179991.347164,0,tick,""
179991.347169,0,reduction,""
179991.347171,0,sched_state,running
179991.347468,0,tick,""
179991.347473,0,reduction,""
179991.347474,0,sched_state,running
179991.347771,0,tick,""
179991.347777,0,reduction,""
179991.347779,0,sched_state,running
179991.348078,0,tick,""
179991.348084,0,reduction,""
179991.348085,0,sched_state,running
179991.348389,0,tick,""
179991.348402,0,reduction,""
179991.348404,0,sched_state,running
179991.348701,0,tick,""
179991.348707,0,reduction,""
179991.348708,0,sched_state,running
179991.349004,0,tick,""
179991.349018,0,reduction,""
179991.349019,0,sched_state,running
179991.349318,0,tick,""
179991.349329,0,reduction,""
179991.349330,0,sched_state,running
179991.349631,0,tick,""
179991.349637,0,reduction,""
179991.349639,0,sched_state,running
179991.349940,0,tick,""
179991.349943,0,queue_length,1
179991.349944,1,queue_length,11
