timestamp,lpu,event,value
179811.713252,0,sched_state,running
179811.715275,0,tick,""
179811.715292,0,reduction,""
179811.715294,0,sched_state,running
179811.717388,0,tick,""
179811.717417,0,reduction,""
179811.717419,0,sched_state,running
179811.719439,0,tick,""
179811.719455,0,reduction,""
179811.719456,0,sched_state,running
179811.721495,0,tick,""
179811.721512,0,reduction,""
179811.721514,0,sched_state,running
179811.723514,0,tick,""
179811.723656,0,reduction,""
179811.723659,0,sched_state,running
179811.725731,0,tick,""
179811.725772,0,reduction,""
179811.725777,0,sched_state,running
179811.727780,0,tick,""
179811.727795,0,reduction,""
179811.727797,0,sched_state,running
179811.729938,0,tick,""
179811.729955,0,reduction,""
179811.729959,0,sched_state,running
179811.731996,0,tick,""
179811.732007,0,queue_length,0
179811.732009,1,queue_length,5
179811.732018,0,reduction,""
179811.732021,0,sched_state,running
179811.734079,0,tick,""
179811.734110,0,reduction,""
179811.734114,0,sched_state,running
179811.736163,0,tick,""
179811.736202,0,reduction,""
179811.736205,0,sched_state,running
179811.738279,0,tick,""
179811.738295,0,reduction,""
179811.738297,0,sched_state,running
179811.740319,0,tick,""
179811.740358,0,reduction,""
179811.740361,0,sched_state,running
179811.742356,0,tick,""
179811.742374,0,reduction,""
179811.742376,0,sched_state,running
179811.744395,0,tick,""
179811.744440,0,reduction,""
179811.744444,0,sched_state,running
179811.746505,0,tick,""
179811.746523,0,reduction,""
179811.746525,0,sched_state,running
179811.748549,0,tick,""
179811.748567,0,reduction,""
179811.748577,0,sched_state,running
179811.750602,0,tick,""
179811.750618,0,reduction,""
179811.750622,0,sched_state,running
179811.752667,0,tick,""
179811.752688,0,reduction,""
179811.752692,0,sched_state,running
179811.754775,0,tick,""
179811.754806,0,reduction,""
179811.754810,0,sched_state,running
179811.756825,0,tick,""
179811.756842,0,reduction,""
179811.756843,0,sched_state,running
179811.758828,0,tick,""
179811.758864,0,reduction,""
179811.758866,0,sched_state,running
179811.760913,0,tick,""
179811.760927,0,reduction,""
179811.760931,0,sched_state,running
179811.762945,0,tick,""
179811.762962,0,reduction,""
179811.762965,0,sched_state,running
179811.765071,0,tick,""
179811.765208,0,reduction,""
179811.765212,0,sched_state,running
179811.767285,0,tick,""
179811.767319,0,reduction,""
179811.767323,0,sched_state,running
179811.769398,0,tick,""
179811.769414,0,reduction,""
179811.769418,0,sched_state,running
179811.771450,0,tick,""
179811.771468,0,reduction,""
179811.771472,0,sched_state,running
179811.773555,0,tick,""
179811.773567,0,queue_length,0
179811.773568,1,queue_length,5
179811.773606,0,reduction,""
179811.773608,0,sched_state,running
179811.775663,0,tick,""
179811.775684,0,reduction,""
179811.775689,0,sched_state,running
179811.777784,0,tick,""
179811.777815,0,reduction,""
179811.777819,0,sched_state,running
179811.779837,0,tick,""
179811.779857,0,reduction,""
179811.779860,0,sched_state,running
179811.781982,0,tick,""
179811.782022,0,reduction,""
179811.782024,0,sched_state,running
179811.784049,0,tick,""
179811.784067,0,reduction,""
179811.784071,0,sched_state,running
179811.786196,0,tick,""
179811.786218,0,reduction,""
179811.786222,0,sched_state,running
179811.788270,0,tick,""
179811.788286,0,reduction,""
179811.788290,0,sched_state,running
179811.790291,0,tick,""
179811.790312,0,reduction,""
179811.790316,0,sched_state,running
179811.792357,0,tick,""
179811.792387,0,reduction,""
179811.792390,0,sched_state,running
179811.794473,0,tick,""
179811.794492,0,reduction,""
179811.794495,0,sched_state,running
179811.796534,0,tick,""
179811.796569,0,reduction,""
179811.796571,0,sched_state,running
179811.798666,0,tick,""
179811.798685,0,reduction,""
179811.798689,0,sched_state,running
179811.800732,0,tick,""
179811.800763,0,reduction,""
179811.800767,0,sched_state,running
179811.802844,0,tick,""
179811.802879,0,reduction,""
179811.802882,0,sched_state,running
179811.804939,0,tick,""
179811.804958,0,reduction,""
179811.804961,0,sched_state,running
179811.807035,0,tick,""
179811.807070,0,reduction,""
179811.807074,0,sched_state,running
179811.809129,0,tick,""
179811.809147,0,reduction,""
179811.809152,0,sched_state,running
179811.811164,0,tick,""
179811.811205,0,reduction,""
179811.811206,0,sched_state,running
179811.813268,0,tick,""
179811.813288,0,reduction,""
179811.813293,0,sched_state,running
179811.815341,0,tick,""
179811.815353,0,queue_length,0
179811.815354,1,queue_length,5
179811.815366,0,reduction,""
179811.815370,0,sched_state,running
179811.817425,0,tick,""
179811.817470,0,reduction,""
179811.817472,0,sched_state,running
179811.819492,0,tick,""
179811.819510,0,reduction,""
179811.819514,0,sched_state,running
179811.821604,0,tick,""
179811.821628,0,reduction,""
179811.821631,0,sched_state,running
179811.823691,0,tick,""
179811.823709,0,reduction,""
179811.823712,0,sched_state,running
179811.825766,0,tick,""
179811.825790,0,reduction,""
179811.825794,0,sched_state,running
179811.827818,0,tick,""
179811.827849,0,reduction,""
179811.827852,0,sched_state,running
179811.829954,0,tick,""
179811.829973,0,reduction,""
179811.829976,0,sched_state,running
179811.831996,0,tick,""
179811.832033,0,reduction,""
179811.832035,0,sched_state,running
179811.834156,0,tick,""
179811.834174,0,reduction,""
179811.834178,0,sched_state,running
179811.836217,0,tick,""
179811.836247,0,reduction,""
179811.836250,0,sched_state,running
179811.838327,0,tick,""
179811.838365,0,reduction,""
179811.838367,0,sched_state,running
179811.840423,0,tick,""
179811.840441,0,reduction,""
179811.840445,0,sched_state,running
179811.842540,0,tick,""
179811.842587,0,reduction,""
179811.842590,0,sched_state,running
179811.844646,0,tick,""
179811.844663,0,reduction,""
179811.844667,0,sched_state,running
179811.846760,0,tick,""
179811.846784,0,reduction,""
179811.846788,0,sched_state,running
179811.848850,0,tick,""
179811.848867,0,reduction,""
179811.848871,0,sched_state,running
179811.850970,0,tick,""
179811.850993,0,reduction,""
179811.850997,0,sched_state,running
179811.853012,0,tick,""
179811.853064,0,reduction,""
179811.853068,0,sched_state,running
179811.855079,0,tick,""
179811.855097,0,reduction,""
179811.855099,0,sched_state,running
179811.857166,0,tick,""
179811.857178,0,queue_length,0
179811.857179,1,queue_length,5
179811.857201,0,reduction,""
179811.857202,0,sched_state,running
179811.859314,0,tick,""
179811.859332,0,reduction,""
179811.859335,0,sched_state,running
179811.861394,0,tick,""
179811.861432,0,reduction,""
179811.861434,0,sched_state,running
179811.863479,0,tick,""
179811.863495,0,reduction,""
179811.863499,0,sched_state,running
179811.865568,0,tick,""
179811.865589,0,reduction,""
179811.865593,0,sched_state,running
179811.867634,0,tick,""
179811.867663,0,reduction,""
179811.867666,0,sched_state,running
179811.869819,0,tick,""
179811.869839,0,reduction,""
179811.869843,0,sched_state,running
179811.871966,0,tick,""
179811.871982,0,reduction,""
179811.871984,0,sched_state,running
179811.874128,0,tick,""
179811.874145,0,reduction,""
179811.874149,0,sched_state,running
179811.876211,0,tick,""
179811.880825,2,channel_blocked,443
179811.880832,0,yield,""
179811.880836,0,sched_state,running
179811.882884,0,tick,""
179811.882902,0,reduction,""
179811.882905,0,sched_state,running
179811.884966,0,tick,""
179811.885006,0,reduction,""
179811.885009,0,sched_state,running
179811.887055,0,tick,""
179811.887073,0,reduction,""
179811.887078,0,sched_state,running
179811.889117,0,tick,""
179811.889138,0,reduction,""
179811.889141,0,sched_state,running
179811.891187,0,tick,""
179811.891203,0,reduction,""
179811.891208,0,sched_state,running
179811.893251,0,tick,""
179811.893271,0,reduction,""
179811.893275,0,sched_state,running
179811.895318,0,tick,""
179811.895349,0,reduction,""
179811.895352,0,sched_state,running
179811.897432,0,tick,""
179811.897450,0,reduction,""
179811.897454,0,sched_state,running
179811.899495,0,tick,""
179811.899528,0,reduction,""
179811.899531,0,sched_state,running
179811.901575,0,tick,""
179811.901593,0,reduction,""
179811.901597,0,sched_state,running
179811.903613,0,tick,""
179811.903652,0,reduction,""
179811.903655,0,sched_state,running
179811.905681,0,tick,""
179811.905722,0,reduction,""
179811.905724,0,sched_state,running
179811.907776,0,tick,""
179811.907794,0,reduction,""
179811.907798,0,sched_state,running
179811.909852,0,tick,""
179811.909892,0,reduction,""
179811.909894,0,sched_state,running
179811.911922,0,tick,""
179811.911940,0,reduction,""
179811.911944,0,sched_state,running
179811.913987,0,tick,""
179811.914010,0,reduction,""
179811.914013,0,sched_state,running
179811.916035,0,tick,""
179811.916053,0,reduction,""
179811.916054,0,sched_state,running
179811.918123,0,tick,""
179811.918145,0,reduction,""
179811.918149,0,sched_state,running
179811.920212,0,tick,""
179811.920243,0,reduction,""
179811.920247,0,sched_state,running
179811.922296,0,tick,""
179811.922315,0,reduction,""
179811.922318,0,sched_state,running
179811.924367,0,tick,""
179811.924378,0,queue_length,0
179811.924379,1,queue_length,4
179811.924400,0,reduction,""
179811.924402,0,sched_state,running
179811.926453,0,tick,""
179811.926469,0,reduction,""
179811.926472,0,sched_state,running
179811.928516,0,tick,""
179811.928551,0,reduction,""
179811.928553,0,sched_state,running
179811.930563,0,tick,""
179811.930579,0,reduction,""
179811.930584,0,sched_state,running
179811.932615,0,tick,""
179811.932635,0,reduction,""
179811.932638,0,sched_state,running
179811.934654,0,tick,""
179811.934686,0,reduction,""
179811.934688,0,sched_state,running
179811.936715,0,tick,""
179811.936734,0,reduction,""
179811.936738,0,sched_state,running
179811.938759,0,tick,""
179811.938773,0,reduction,""
179811.938775,0,sched_state,running
179811.940800,0,tick,""
179811.940814,0,reduction,""
179811.940817,0,sched_state,running
179811.942836,0,tick,""
179811.961789,2,channel_unblocked,548
179811.961807,0,yield,""
179811.961822,0,sched_state,running
179811.969990,0,tick,""
179811.970006,0,reduction,""
179811.970009,0,sched_state,running
179811.977342,0,tick,""
179811.977361,0,reduction,""
179811.977364,0,sched_state,running
179811.981121,0,tick,""
179811.981142,0,reduction,""
179811.981144,0,sched_state,running
179811.984879,0,tick,""
179811.984940,0,reduction,""
179811.984945,0,sched_state,running
179811.988685,0,tick,""
179811.988704,0,reduction,""
179811.988706,0,sched_state,running
179811.992440,0,tick,""
179811.992479,0,reduction,""
179811.992482,0,sched_state,running
179811.996205,0,tick,""
179811.996246,0,reduction,""
179811.996249,0,sched_state,running
179811.999958,0,tick,""
179811.999979,0,reduction,""
179811.999981,0,sched_state,running
179812.003704,0,tick,""
179812.003859,0,reduction,""
179812.003862,0,sched_state,running
179812.007578,0,tick,""
179812.007627,0,reduction,""
179812.007629,0,sched_state,running
179812.011343,0,tick,""
179812.011361,0,reduction,""
179812.011363,0,sched_state,running
179812.015103,0,tick,""
179812.015126,0,reduction,""
179812.015128,0,sched_state,running
179812.018890,0,tick,""
179812.018908,0,reduction,""
179812.018910,0,sched_state,running
179812.022651,0,tick,""
179812.022676,0,reduction,""
179812.022686,0,sched_state,running
179812.026447,0,tick,""
179812.026471,0,reduction,""
179812.026481,0,sched_state,running
179812.030281,0,tick,""
179812.030324,0,reduction,""
179812.030327,0,sched_state,running
179812.034100,0,tick,""
179812.034126,0,reduction,""
179812.034136,0,sched_state,running
179812.037897,0,tick,""
179812.037951,0,reduction,""
179812.037953,0,sched_state,running
179812.041733,0,tick,""
179812.041779,0,reduction,""
179812.041782,0,sched_state,running
179812.045535,0,tick,""
179812.045555,0,reduction,""
179812.045557,0,sched_state,running
179812.049332,0,tick,""
179812.049346,0,queue_length,1
179812.049347,1,queue_length,4
179812.049355,0,reduction,""
179812.049357,0,sched_state,running
179812.053981,0,tick,""
179812.054000,0,reduction,""
179812.054002,0,sched_state,running
179812.057788,0,tick,""
179812.057810,0,reduction,""
179812.057812,0,sched_state,running
179812.061575,0,tick,""
179812.061628,0,reduction,""
179812.061630,0,sched_state,running
179812.065361,0,tick,""
179812.065384,0,reduction,""
179812.065386,0,sched_state,running
179812.069104,0,tick,""
179812.069144,0,reduction,""
179812.069147,0,sched_state,running
179812.072929,0,tick,""
179812.072961,0,reduction,""
179812.072964,0,sched_state,running
179812.076722,0,tick,""
179812.076741,0,reduction,""
179812.076743,0,sched_state,running
179812.080455,0,tick,""
179812.080600,0,reduction,""
179812.080603,0,sched_state,running
179812.084339,0,tick,""
179812.084384,0,reduction,""
179812.084386,0,sched_state,running
179812.088056,0,tick,""
179812.088074,0,reduction,""
179812.088076,0,sched_state,running
179812.091793,0,tick,""
179812.091817,0,reduction,""
179812.091819,0,sched_state,running
179812.095551,0,tick,""
179812.095570,0,reduction,""
179812.095572,0,sched_state,running
179812.099325,0,tick,""
179812.099350,0,reduction,""
179812.099360,0,sched_state,running
179812.103064,0,tick,""
179812.103089,0,reduction,""
179812.103091,0,sched_state,running
179812.106791,0,tick,""
179812.106841,0,reduction,""
179812.106843,0,sched_state,running
179812.110565,0,tick,""
179812.110590,0,reduction,""
179812.110600,0,sched_state,running
179812.114315,0,tick,""
179812.114366,0,reduction,""
179812.114368,0,sched_state,running
179812.118081,0,tick,""
179812.118127,0,reduction,""
179812.118129,0,sched_state,running
179812.121892,0,tick,""
179812.121911,0,reduction,""
179812.121913,0,sched_state,running
179812.125676,0,tick,""
179812.125691,0,queue_length,2
179812.125691,1,queue_length,3
179812.125724,0,reduction,""
179812.125726,0,sched_state,running
179812.129396,0,tick,""
179812.129415,0,reduction,""
179812.129417,0,sched_state,running
179812.133071,0,tick,""
179812.133120,0,reduction,""
179812.133123,0,sched_state,running
179812.136769,0,tick,""
179812.136788,0,reduction,""
179812.136791,0,sched_state,running
179812.140412,0,tick,""
179812.140434,0,reduction,""
179812.140444,0,sched_state,running
179812.144069,0,tick,""
179812.144137,0,reduction,""
179812.144143,0,sched_state,running
179812.147870,0,tick,""
179812.147894,0,reduction,""
179812.147897,0,sched_state,running
179812.151558,0,tick,""
179812.151577,0,reduction,""
179812.151579,0,sched_state,running
179812.155205,0,tick,""
179812.155224,0,reduction,""
179812.155227,0,sched_state,running
179812.158901,0,tick,""
179812.161952,2,channel_blocked,653
179812.161957,0,yield,""
179812.161960,0,sched_state,running
179812.165706,0,tick,""
179812.165727,0,reduction,""
179812.165730,0,sched_state,running
179812.169475,0,tick,""
179812.169524,0,reduction,""
179812.169529,0,sched_state,running
179812.173239,0,tick,""
179812.173260,0,reduction,""
179812.173263,0,sched_state,running
179812.177142,0,tick,""
179812.177179,0,reduction,""
179812.177182,0,sched_state,running
179812.180959,0,tick,""
179812.180999,0,reduction,""
179812.181002,0,sched_state,running
179812.184801,0,tick,""
179812.184821,0,reduction,""
179812.184823,0,sched_state,running
179812.188587,0,tick,""
179812.188634,0,reduction,""
179812.188639,0,sched_state,running
179812.192449,0,tick,""
179812.192468,0,reduction,""
179812.192470,0,sched_state,running
179812.196263,0,tick,""
179812.196295,0,reduction,""
179812.196297,0,sched_state,running
179812.200056,0,tick,""
179812.200077,0,reduction,""
179812.200078,0,sched_state,running
179812.203852,0,tick,""
179812.203879,0,reduction,""
179812.203889,0,sched_state,running
179812.207595,0,tick,""
179812.207640,0,reduction,""
179812.207643,0,sched_state,running
179812.211414,0,tick,""
179812.211435,0,reduction,""
179812.211437,0,sched_state,running
179812.215233,0,tick,""
179812.215277,0,reduction,""
179812.215279,0,sched_state,running
179812.219076,0,tick,""
179812.219097,0,reduction,""
179812.219099,0,sched_state,running
179812.222875,0,tick,""
179812.222897,0,reduction,""
179812.222899,0,sched_state,running
179812.226604,0,tick,""
179812.226626,0,reduction,""
179812.226628,0,sched_state,running
179812.230436,0,tick,""
179812.230496,0,reduction,""
179812.230500,0,sched_state,running
179812.234301,0,tick,""
179812.234323,0,reduction,""
179812.234326,0,sched_state,running
179812.238115,0,tick,""
179812.238161,0,reduction,""
179812.238164,0,sched_state,running
179812.241889,0,tick,""
179812.241904,0,queue_length,2
179812.241905,1,queue_length,2
179812.241929,0,reduction,""
179812.241931,0,sched_state,running
179812.245782,0,tick,""
179812.245803,0,reduction,""
179812.245806,0,sched_state,running
179812.249605,0,tick,""
179812.249631,0,reduction,""
179812.249642,0,sched_state,running
179812.253445,0,tick,""
179812.253489,0,reduction,""
179812.253491,0,sched_state,running
179812.257258,0,tick,""
179812.257280,0,reduction,""
179812.257282,0,sched_state,running
179812.260995,0,tick,""
179812.261034,0,reduction,""
179812.261036,0,sched_state,running
179812.264825,0,tick,""
179812.264843,0,reduction,""
179812.264845,0,sched_state,running
179812.268585,0,tick,""
179812.268606,0,reduction,""
179812.268609,0,sched_state,running
179812.272340,0,tick,""
179812.272496,0,reduction,""
179812.272499,0,sched_state,running
179812.276270,0,tick,""
179812.276316,0,reduction,""
179812.276319,0,sched_state,running
179812.280068,0,tick,""
179812.280089,0,reduction,""
179812.280091,0,sched_state,running
179812.283857,0,tick,""
179812.283879,0,reduction,""
179812.283881,0,sched_state,running
179812.287735,0,tick,""
179812.287777,0,reduction,""
179812.287780,0,sched_state,running
179812.291479,0,tick,""
179812.291500,0,reduction,""
179812.291502,0,sched_state,running
179812.295169,0,tick,""
179812.295223,0,reduction,""
179812.295225,0,sched_state,running
179812.298932,0,tick,""
179812.298954,0,reduction,""
179812.298956,0,sched_state,running
179812.302646,0,tick,""
179812.302679,0,reduction,""
179812.302682,0,sched_state,running
179812.306359,0,tick,""
179812.306403,0,reduction,""
179812.306406,0,sched_state,running
179812.310089,0,tick,""
179812.310114,0,reduction,""
179812.310124,0,sched_state,running
179812.313832,0,tick,""
179812.313852,0,reduction,""
179812.313854,0,sched_state,running
179812.317535,0,tick,""
179812.317550,0,queue_length,1
179812.317550,1,queue_length,3
179812.317569,0,reduction,""
179812.317571,0,sched_state,running
179812.321282,0,tick,""
179812.321336,0,reduction,""
179812.321338,0,sched_state,running
179812.325037,0,tick,""
179812.325055,0,reduction,""
179812.325057,0,sched_state,running
179812.328736,0,tick,""
179812.328779,0,reduction,""
179812.328782,0,sched_state,running
179812.332471,0,tick,""
179812.332514,0,reduction,""
179812.332516,0,sched_state,running
179812.336202,0,tick,""
179812.336221,0,reduction,""
179812.336223,0,sched_state,running
179812.339888,0,tick,""
179812.339940,0,reduction,""
179812.339943,0,sched_state,running
179812.343634,0,tick,""
179812.343656,0,reduction,""
179812.343658,0,sched_state,running
179812.347339,0,tick,""
179812.347365,0,reduction,""
179812.347375,0,sched_state,running
179812.351075,0,tick,""
179812.351095,0,reduction,""
179812.351097,0,sched_state,running
179812.354778,0,tick,""
179812.354804,0,reduction,""
179812.354814,0,sched_state,running
179812.358504,0,tick,""
179812.358550,0,reduction,""
179812.358552,0,sched_state,running
179812.362252,0,tick,""
179812.362272,0,reduction,""
179812.362275,0,sched_state,running
179812.366209,0,tick,""
179812.366252,0,reduction,""
179812.366255,0,sched_state,running
179812.370044,0,tick,""
179812.370065,0,reduction,""
179812.370067,0,sched_state,running
179812.373801,0,tick,""
179812.373822,0,reduction,""
179812.373825,0,sched_state,running
179812.377613,0,tick,""
179812.377634,0,reduction,""
179812.377637,0,sched_state,running
179812.381431,0,tick,""
179812.381480,0,reduction,""
179812.381484,0,sched_state,running
179812.385268,0,tick,""
179812.385288,0,reduction,""
179812.385290,0,sched_state,running
179812.389030,0,tick,""
179812.389064,0,reduction,""
179812.389067,0,sched_state,running
179812.392859,0,tick,""
179812.392872,0,queue_length,0
179812.392873,1,queue_length,4
179812.392904,0,reduction,""
179812.392906,0,sched_state,running
179812.396650,0,tick,""
179812.396667,0,reduction,""
179812.396669,0,sched_state,running
179812.400523,0,tick,""
179812.400543,0,reduction,""
179812.400545,0,sched_state,running
179812.404303,0,tick,""
179812.404322,0,reduction,""
179812.404324,0,sched_state,running
179812.408202,0,tick,""
179812.408262,0,reduction,""
179812.408267,0,sched_state,running
179812.412030,0,tick,""
179812.412052,0,reduction,""
179812.412054,0,sched_state,running
179812.415844,0,tick,""
179812.415888,0,reduction,""
179812.415891,0,sched_state,running
179812.419656,0,tick,""
179812.419678,0,reduction,""
179812.419680,0,sched_state,running
179812.423467,0,tick,""
179812.423528,0,reduction,""
179812.423532,0,sched_state,running
179812.427296,0,tick,""
179812.427317,0,reduction,""
179812.427320,0,sched_state,running
179812.431081,0,tick,""
179812.431116,0,reduction,""
179812.431118,0,sched_state,running
179812.434912,0,tick,""
179812.434933,0,reduction,""
179812.434935,0,sched_state,running
179812.438711,0,tick,""
179812.438745,0,reduction,""
179812.438748,0,sched_state,running
179812.442431,0,tick,""
179812.442482,0,reduction,""
179812.442484,0,sched_state,running
179812.446301,0,tick,""
179812.446322,0,reduction,""
179812.446333,0,sched_state,running
179812.450188,0,tick,""
179812.450231,0,reduction,""
179812.450233,0,sched_state,running
179812.454195,0,tick,""
179812.454211,0,reduction,""
179812.454213,0,sched_state,running
179812.458093,0,tick,""
179812.458122,0,reduction,""
179812.458124,0,sched_state,running
179812.461907,0,tick,""
179812.461956,0,reduction,""
179812.461959,0,sched_state,running
179812.465766,0,tick,""
179812.465787,0,reduction,""
179812.465790,0,sched_state,running
179812.469611,0,tick,""
179812.469625,0,queue_length,0
179812.469626,1,queue_length,4
179812.469651,0,reduction,""
179812.469653,0,sched_state,running
179812.473455,0,tick,""
179812.473475,0,reduction,""
179812.473478,0,sched_state,running
179812.477245,0,tick,""
179812.477266,0,reduction,""
179812.477269,0,sched_state,running
179812.481028,0,tick,""
179812.481047,0,reduction,""
179812.481049,0,sched_state,running
179812.484972,0,tick,""
179812.485028,0,reduction,""
179812.485033,0,sched_state,running
179812.488824,0,tick,""
179812.488846,0,reduction,""
179812.488848,0,sched_state,running
179812.492641,0,tick,""
179812.492682,0,reduction,""
179812.492684,0,sched_state,running
179812.496499,0,tick,""
179812.496517,0,reduction,""
179812.496520,0,sched_state,running
179812.500223,0,tick,""
179812.500277,0,reduction,""
179812.500281,0,sched_state,running
179812.504045,0,tick,""
179812.504067,0,reduction,""
179812.504068,0,sched_state,running
179812.507845,0,tick,""
179812.507872,0,reduction,""
179812.507882,0,sched_state,running
179812.511669,0,tick,""
179812.511690,0,reduction,""
179812.511693,0,sched_state,running
179812.515473,0,tick,""
179812.515499,0,reduction,""
179812.515509,0,sched_state,running
179812.519301,0,tick,""
179812.519347,0,reduction,""
179812.519349,0,sched_state,running
179812.523050,0,tick,""
179812.523071,0,reduction,""
179812.523073,0,sched_state,running
179812.526876,0,tick,""
179812.526923,0,reduction,""
179812.526926,0,sched_state,running
179812.530721,0,tick,""
179812.530742,0,reduction,""
179812.530744,0,sched_state,running
179812.534447,0,tick,""
179812.534491,0,reduction,""
179812.534494,0,sched_state,running
179812.538283,0,tick,""
179812.538330,0,reduction,""
179812.538332,0,sched_state,running
179812.542133,0,tick,""
179812.542155,0,reduction,""
179812.542156,0,sched_state,running
179812.545942,0,tick,""
179812.545957,0,queue_length,0
179812.545958,1,queue_length,4
179812.545977,0,reduction,""
179812.545979,0,sched_state,running
179812.549827,0,tick,""
179812.549883,0,reduction,""
179812.549888,0,sched_state,running
179812.553702,0,tick,""
179812.553723,0,reduction,""
179812.553726,0,sched_state,running
179812.557507,0,tick,""
179812.557533,0,reduction,""
179812.557543,0,sched_state,running
179812.561318,0,tick,""
179812.561339,0,reduction,""
179812.561341,0,sched_state,running
179812.565093,0,tick,""
179812.565116,0,reduction,""
179812.565119,0,sched_state,running
179812.568873,0,tick,""
179812.568910,0,reduction,""
179812.568913,0,sched_state,running
179812.572658,0,tick,""
179812.572678,0,reduction,""
179812.572680,0,sched_state,running
179812.576394,0,tick,""
179812.576437,0,reduction,""
179812.576439,0,sched_state,running
179812.580191,0,tick,""
179812.580211,0,reduction,""
179812.580213,0,sched_state,running
179812.584007,0,tick,""
179812.584048,0,reduction,""
179812.584050,0,sched_state,running
179812.587726,0,tick,""
179812.587774,0,reduction,""
179812.587776,0,sched_state,running
179812.591467,0,tick,""
179812.591488,0,reduction,""
179812.591490,0,sched_state,running
179812.595259,0,tick,""
179812.595318,0,reduction,""
179812.595323,0,sched_state,running
179812.599100,0,tick,""
179812.599122,0,reduction,""
179812.599125,0,sched_state,running
179812.602927,0,tick,""
179812.602962,0,reduction,""
179812.602965,0,sched_state,running
179812.606821,0,tick,""
179812.606842,0,reduction,""
179812.606844,0,sched_state,running
179812.610638,0,tick,""
179812.610672,0,reduction,""
179812.610674,0,sched_state,running
179812.614475,0,tick,""
179812.614526,0,reduction,""
179812.614529,0,sched_state,running
179812.618324,0,tick,""
179812.618343,0,reduction,""
179812.618345,0,sched_state,running
179812.622157,0,tick,""
179812.622178,0,queue_length,0
179812.622179,1,queue_length,4
179812.622191,0,reduction,""
179812.622194,0,sched_state,running
179812.626143,0,tick,""
179812.640628,2,channel_unblocked,284
179812.640644,0,yield,""
179812.640649,0,sched_state,running
179812.648201,0,tick,""
179812.648218,0,reduction,""
179812.648220,0,sched_state,running
179812.653615,0,tick,""
179812.653638,0,reduction,""
179812.653640,0,sched_state,running
179812.659110,0,tick,""
179812.659134,0,reduction,""
179812.659136,0,sched_state,running
179812.664511,0,tick,""
179812.664567,0,reduction,""
179812.664572,0,sched_state,running
179812.669885,0,tick,""
179812.669926,0,reduction,""
179812.669929,0,sched_state,running
179812.675270,0,tick,""
179812.675314,0,reduction,""
179812.675317,0,sched_state,running
179812.680631,0,tick,""
179812.680677,0,reduction,""
179812.680681,0,sched_state,running
179812.686054,0,tick,""
179812.686075,0,reduction,""
179812.686078,0,sched_state,running
179812.691498,0,tick,""
179812.691653,0,reduction,""
179812.691657,0,sched_state,running
179812.696945,0,tick,""
179812.696991,0,reduction,""
179812.696994,0,sched_state,running
179812.702310,0,tick,""
179812.702329,0,reduction,""
179812.702331,0,sched_state,running
179812.707663,0,tick,""
179812.707688,0,reduction,""
179812.707698,0,sched_state,running
179812.713143,0,tick,""
179812.713163,0,reduction,""
179812.713165,0,sched_state,running
179812.718607,0,tick,""
179812.718642,0,reduction,""
179812.718645,0,sched_state,running
179812.724063,0,tick,""
179812.724089,0,reduction,""
179812.724099,0,sched_state,running
179812.729502,0,tick,""
179812.729553,0,reduction,""
179812.729556,0,sched_state,running
179812.734869,0,tick,""
179812.734895,0,reduction,""
179812.734905,0,sched_state,running
179812.740222,0,tick,""
179812.740271,0,reduction,""
179812.740276,0,sched_state,running
179812.745603,0,tick,""
179812.745650,0,reduction,""
179812.745653,0,sched_state,running
179812.750955,0,tick,""
179812.750978,0,reduction,""
179812.750980,0,sched_state,running
179812.756283,0,tick,""
179812.756295,0,queue_length,1
179812.756296,1,queue_length,4
179812.756306,0,reduction,""
179812.756316,0,sched_state,running
179812.761697,0,tick,""
179812.761718,0,reduction,""
179812.761721,0,sched_state,running
179812.767022,0,tick,""
179812.767044,0,reduction,""
179812.767046,0,sched_state,running
179812.772294,0,tick,""
179812.772346,0,reduction,""
179812.772351,0,sched_state,running
179812.777618,0,tick,""
179812.777641,0,reduction,""
179812.777643,0,sched_state,running
179812.782925,0,tick,""
179812.782966,0,reduction,""
179812.782969,0,sched_state,running
179812.788263,0,tick,""
179812.788303,0,reduction,""
179812.788305,0,sched_state,running
179812.793802,0,tick,""
179812.793822,0,reduction,""
179812.793824,0,sched_state,running
179812.799206,0,tick,""
179812.799354,0,reduction,""
179812.799357,0,sched_state,running
179812.804749,0,tick,""
179812.804793,0,reduction,""
179812.804796,0,sched_state,running
179812.810207,0,tick,""
179812.810233,0,reduction,""
179812.810236,0,sched_state,running
179812.815667,0,tick,""
179812.815691,0,reduction,""
179812.815693,0,sched_state,running
179812.821157,0,tick,""
179812.821174,0,reduction,""
179812.821176,0,sched_state,running
179812.826716,0,tick,""
179812.826741,0,reduction,""
179812.826751,0,sched_state,running
179812.832176,0,tick,""
179812.832206,0,reduction,""
179812.832216,0,sched_state,running
179812.837668,0,tick,""
179812.837717,0,reduction,""
179812.837720,0,sched_state,running
179812.843109,0,tick,""
179812.843136,0,reduction,""
179812.843146,0,sched_state,running
179812.848559,0,tick,""
179812.848602,0,reduction,""
179812.848604,0,sched_state,running
179812.854041,0,tick,""
179812.854087,0,reduction,""
179812.854089,0,sched_state,running
179812.859429,0,tick,""
179812.859450,0,reduction,""
179812.859453,0,sched_state,running
179812.864858,0,tick,""
179812.864871,0,queue_length,2
179812.864872,1,queue_length,3
