timestamp,lpu,event,value
179830.117980,1,queue_length,6
179830.117984,0,reduction,""
179830.117985,0,sched_state,running
179830.118279,0,tick,""
179830.118284,0,reduction,""
179830.118285,0,sched_state,running
179830.118582,0,tick,""
179830.118587,0,reduction,""
179830.118588,0,sched_state,running
179830.118885,0,tick,""
179830.118897,0,reduction,""
179830.118898,0,sched_state,running
179830.119192,0,tick,""
179830.119197,0,reduction,""
179830.119198,0,sched_state,running
179830.119493,0,tick,""
179830.119503,0,reduction,""
179830.119505,0,sched_state,running
179830.119801,0,tick,""
179830.119811,0,reduction,""
179830.119812,0,sched_state,running
179830.120125,0,tick,""
179830.120131,0,reduction,""
179830.120133,0,sched_state,running
179830.120437,0,tick,""
179830.120520,0,reduction,""
179830.120522,0,sched_state,running
179830.120822,0,tick,""
179830.120834,0,reduction,""
179830.120836,0,sched_state,running
179830.121132,0,tick,""
179830.121136,0,reduction,""
179830.121137,0,sched_state,running
179830.121430,0,tick,""
179830.121434,0,reduction,""
179830.121436,0,sched_state,running
179830.121730,0,tick,""
179830.121734,0,reduction,""
179830.121736,0,sched_state,running
179830.122029,0,tick,""
179830.122038,0,reduction,""
179830.122039,0,sched_state,running
179830.122330,0,tick,""
179830.122335,0,reduction,""
179830.122336,0,sched_state,running
179830.122629,0,tick,""
179830.122634,0,reduction,""
179830.122635,0,sched_state,running
179830.122925,0,tick,""
179830.122938,0,reduction,""
179830.122939,0,sched_state,running
179830.123235,0,tick,""
179830.123240,0,reduction,""
179830.123241,0,sched_state,running
179830.123537,0,tick,""
179830.123549,0,reduction,""
179830.123550,0,sched_state,running
179830.123847,0,tick,""
179830.123852,0,reduction,""
179830.123853,0,sched_state,running
179830.124172,0,tick,""
179830.124174,0,queue_length,0
179830.124175,1,queue_length,7
179830.124180,0,reduction,""
179830.124182,0,sched_state,running
179830.124478,0,tick,""
179830.124489,0,reduction,""
179830.124490,0,sched_state,running
179830.124787,0,tick,""
179830.124791,0,reduction,""
179830.124793,0,sched_state,running
179830.125091,0,tick,""
179830.125095,0,reduction,""
179830.125097,0,sched_state,running
179830.125394,0,tick,""
179830.125399,0,reduction,""
179830.125400,0,sched_state,running
179830.125696,0,tick,""
179830.125701,0,reduction,""
179830.125702,0,sched_state,running
179830.126004,0,tick,""
179830.126013,0,reduction,""
179830.126015,0,sched_state,running
179830.126315,0,tick,""
179830.126319,0,reduction,""
179830.126321,0,sched_state,running
179830.126625,0,tick,""
179830.126630,0,reduction,""
179830.126631,0,sched_state,running
179830.126932,0,tick,""
179830.126937,0,reduction,""
179830.126938,0,sched_state,running
179830.127241,0,tick,""
179830.127246,0,reduction,""
179830.127247,0,sched_state,running
179830.127547,0,tick,""
179830.127552,0,reduction,""
179830.127553,0,sched_state,running
179830.127858,0,tick,""
179830.127863,0,reduction,""
179830.127864,0,sched_state,running
179830.128185,0,tick,""
179830.128195,0,reduction,""
179830.128197,0,sched_state,running
179830.128498,0,tick,""
179830.128502,0,reduction,""
179830.128503,0,sched_state,running
179830.128802,0,tick,""
179830.128806,0,reduction,""
179830.128808,0,sched_state,running
179830.129108,0,tick,""
179830.129112,0,reduction,""
179830.129114,0,sched_state,running
179830.129411,0,tick,""
179830.129422,0,reduction,""
179830.129424,0,sched_state,running
179830.129723,0,tick,""
179830.129727,0,reduction,""
179830.129729,0,sched_state,running
179830.130032,0,tick,""
179830.130037,0,reduction,""
179830.130038,0,sched_state,running
179830.130341,0,tick,""
179830.130343,0,queue_length,0
179830.130344,1,queue_length,7
179830.130349,0,reduction,""
179830.130350,0,sched_state,running
179830.130647,0,tick,""
179830.130658,0,reduction,""
179830.130659,0,sched_state,running
179830.130959,0,tick,""
179830.130963,0,reduction,""
179830.130965,0,sched_state,running
179830.131264,0,tick,""
179830.131269,0,reduction,""
179830.131270,0,sched_state,running
179830.131570,0,tick,""
179830.131574,0,reduction,""
179830.131575,0,sched_state,running
179830.131879,0,tick,""
179830.131884,0,reduction,""
179830.131885,0,sched_state,running
179830.132213,0,tick,""
179830.132224,0,reduction,""
179830.132225,0,sched_state,running
179830.132527,0,tick,""
179830.132531,0,reduction,""
179830.132533,0,sched_state,running
179830.132835,0,tick,""
179830.132840,0,reduction,""
179830.132841,0,sched_state,running
179830.133143,0,tick,""
179830.133148,0,reduction,""
179830.133149,0,sched_state,running
179830.133449,0,tick,""
179830.133454,0,reduction,""
179830.133455,0,sched_state,running
179830.133759,0,tick,""
179830.133764,0,reduction,""
179830.133765,0,sched_state,running
179830.134069,0,tick,""
179830.134073,0,reduction,""
179830.134074,0,sched_state,running
179830.134372,0,tick,""
179830.134381,0,reduction,""
179830.134382,0,sched_state,running
179830.134686,0,tick,""
179830.134690,0,reduction,""
179830.134691,0,sched_state,running
179830.134993,0,tick,""
179830.134997,0,reduction,""
179830.134998,0,sched_state,running
179830.135297,0,tick,""
179830.135302,0,reduction,""
179830.135303,0,sched_state,running
179830.135603,0,tick,""
179830.135614,0,reduction,""
179830.135616,0,sched_state,running
179830.135914,0,tick,""
179830.135919,0,reduction,""
179830.135920,0,sched_state,running
179830.136241,0,tick,""
179830.136246,0,reduction,""
179830.136248,0,sched_state,running
179830.136550,0,tick,""
179830.136552,0,queue_length,0
179830.136553,1,queue_length,7
179830.136558,0,reduction,""
179830.136559,0,sched_state,running
179830.136859,0,tick,""
179830.136871,0,reduction,""
179830.136872,0,sched_state,running
179830.137171,0,tick,""
179830.137176,0,reduction,""
179830.137177,0,sched_state,running
179830.137480,0,tick,""
179830.137485,0,reduction,""
179830.137486,0,sched_state,running
179830.137792,0,tick,""
179830.137796,0,reduction,""
179830.137798,0,sched_state,running
179830.138103,0,tick,""
179830.138107,0,reduction,""
179830.138109,0,sched_state,running
179830.138414,0,tick,""
179830.138424,0,reduction,""
179830.138425,0,sched_state,running
179830.138729,0,tick,""
179830.138734,0,reduction,""
179830.138735,0,sched_state,running
179830.139038,0,tick,""
179830.139043,0,reduction,""
179830.139044,0,sched_state,running
179830.139346,0,tick,""
179830.139350,0,reduction,""
179830.139351,0,sched_state,running
179830.139655,0,tick,""
179830.139660,0,reduction,""
179830.139661,0,sched_state,running
179830.139964,0,tick,""
179830.139969,0,reduction,""
179830.139970,0,sched_state,running
179830.140297,0,tick,""
179830.140302,0,reduction,""
179830.140304,0,sched_state,running
179830.140605,0,tick,""
179830.140614,0,reduction,""
179830.140615,0,sched_state,running
179830.140917,0,tick,""
179830.140921,0,reduction,""
179830.140922,0,sched_state,running
179830.141222,0,tick,""
179830.141227,0,reduction,""
179830.141228,0,sched_state,running
179830.141530,0,tick,""
179830.141535,0,reduction,""
179830.141536,0,sched_state,running
179830.141834,0,tick,""
179830.141847,0,reduction,""
179830.141848,0,sched_state,running
179830.142149,0,tick,""
179830.142154,0,reduction,""
179830.142155,0,sched_state,running
179830.142454,0,tick,""
179830.142459,0,reduction,""
179830.142460,0,sched_state,running
179830.142761,0,tick,""
179830.142763,0,queue_length,0
179830.142764,1,queue_length,7
179830.142769,0,reduction,""
179830.142770,0,sched_state,running
179830.143073,0,tick,""
179830.143084,0,reduction,""
179830.143086,0,sched_state,running
179830.143385,0,tick,""
179830.143390,0,reduction,""
179830.143391,0,sched_state,running
179830.143691,0,tick,""
179830.143695,0,reduction,""
179830.143697,0,sched_state,running
179830.143999,0,tick,""
179830.144003,0,reduction,""
179830.144005,0,sched_state,running
179830.144336,0,tick,""
179830.144341,0,reduction,""
179830.144343,0,sched_state,running
179830.144672,0,tick,""
179830.144682,0,reduction,""
179830.144684,0,sched_state,running
179830.144991,0,tick,""
179830.144996,0,reduction,""
179830.144997,0,sched_state,running
179830.145301,0,tick,""
179830.145306,0,reduction,""
179830.145307,0,sched_state,running
179830.145609,0,tick,""
179830.145614,0,reduction,""
179830.145615,0,sched_state,running
179830.145917,0,tick,""
179830.145921,0,reduction,""
179830.145923,0,sched_state,running
179830.146224,0,tick,""
179830.146229,0,reduction,""
179830.146230,0,sched_state,running
179830.146535,0,tick,""
179830.146539,0,reduction,""
179830.146541,0,sched_state,running
179830.146843,0,tick,""
179830.146852,0,reduction,""
179830.146854,0,sched_state,running
179830.147157,0,tick,""
179830.147161,0,reduction,""
179830.147162,0,sched_state,running
179830.147463,0,tick,""
179830.147468,0,reduction,""
179830.147469,0,sched_state,running
179830.147769,0,tick,""
179830.147773,0,reduction,""
179830.147775,0,sched_state,running
179830.148076,0,tick,""
179830.148089,0,reduction,""
179830.148090,0,sched_state,running
179830.148413,0,tick,""
179830.148418,0,reduction,""
179830.148419,0,sched_state,running
179830.148725,0,tick,""
179830.148730,0,reduction,""
179830.148731,0,sched_state,running
179830.149034,0,tick,""
179830.149036,0,queue_length,0
179830.149036,1,queue_length,7
179830.149041,0,reduction,""
179830.149043,0,sched_state,running
179830.149344,0,tick,""
179830.149356,0,reduction,""
179830.149358,0,sched_state,running
179830.149661,0,tick,""
179830.149665,0,reduction,""
179830.149667,0,sched_state,running
179830.149969,0,tick,""
179830.149973,0,reduction,""
179830.149975,0,sched_state,running
179830.150279,0,tick,""
179830.150283,0,reduction,""
179830.150284,0,sched_state,running
179830.150589,0,tick,""
179830.150594,0,reduction,""
179830.150595,0,sched_state,running
179830.150898,0,tick,""
179830.150909,0,reduction,""
179830.150910,0,sched_state,running
179830.151213,0,tick,""
179830.151218,0,reduction,""
179830.151219,0,sched_state,running
179830.151527,0,tick,""
179830.151532,0,reduction,""
179830.151533,0,sched_state,running
179830.151839,0,tick,""
179830.151844,0,reduction,""
179830.151845,0,sched_state,running
179830.152170,0,tick,""
179830.152176,0,reduction,""
179830.152177,0,sched_state,running
179830.152482,0,tick,""
179830.152487,0,reduction,""
179830.152489,0,sched_state,running
179830.152802,0,tick,""
179830.152806,0,reduction,""
179830.152807,0,sched_state,running
179830.153110,0,tick,""
179830.153119,0,reduction,""
179830.153121,0,sched_state,running
179830.153425,0,tick,""
179830.153429,0,reduction,""
179830.153431,0,sched_state,running
179830.153734,0,tick,""
179830.153738,0,reduction,""
179830.153739,0,sched_state,running
179830.154042,0,tick,""
179830.154047,0,reduction,""
179830.154048,0,sched_state,running
179830.154351,0,tick,""
179830.154364,0,reduction,""
179830.154365,0,sched_state,running
179830.154671,0,tick,""
179830.154675,0,reduction,""
179830.154676,0,sched_state,running
179830.154981,0,tick,""
179830.154986,0,reduction,""
179830.154987,0,sched_state,running
179830.155293,0,tick,""
179830.155294,0,queue_length,0
179830.155295,1,queue_length,7
179830.155300,0,reduction,""
179830.155302,0,sched_state,running
179830.155603,0,tick,""
179830.155615,0,reduction,""
179830.155616,0,sched_state,running
179830.155920,0,tick,""
179830.155924,0,reduction,""
179830.155925,0,sched_state,running
179830.156258,0,tick,""
179830.156264,0,reduction,""
179830.156265,0,sched_state,running
179830.156569,0,tick,""
179830.156573,0,reduction,""
179830.156575,0,sched_state,running
179830.156876,0,tick,""
179830.156881,0,reduction,""
179830.156882,0,sched_state,running
179830.157184,0,tick,""
179830.157196,0,reduction,""
179830.157197,0,sched_state,running
179830.157498,0,tick,""
179830.157502,0,reduction,""
179830.157504,0,sched_state,running
179830.157805,0,tick,""
179830.157810,0,reduction,""
179830.157812,0,sched_state,running
179830.158113,0,tick,""
179830.158117,0,reduction,""
179830.158119,0,sched_state,running
179830.158420,0,tick,""
179830.158425,0,reduction,""
179830.158426,0,sched_state,running
179830.158730,0,tick,""
179830.158735,0,reduction,""
179830.158737,0,sched_state,running
179830.159048,0,tick,""
179830.159052,0,reduction,""
179830.159053,0,sched_state,running
179830.159355,0,tick,""
179830.159364,0,reduction,""
179830.159366,0,sched_state,running
179830.159669,0,tick,""
179830.159673,0,reduction,""
179830.159674,0,sched_state,running
179830.159976,0,tick,""
179830.159981,0,reduction,""
179830.159982,0,sched_state,running
179830.160309,0,tick,""
179830.160314,0,reduction,""
179830.160315,0,sched_state,running
179830.160618,0,tick,""
179830.160632,0,reduction,""
179830.160633,0,sched_state,running
179830.160937,0,tick,""
179830.160942,0,reduction,""
179830.160943,0,sched_state,running
179830.161243,0,tick,""
179830.161248,0,reduction,""
179830.161250,0,sched_state,running
179830.161551,0,tick,""
179830.161553,0,queue_length,0
179830.161554,1,queue_length,7
179830.161559,0,reduction,""
179830.161560,0,sched_state,running
179830.161861,0,tick,""
179830.161874,0,reduction,""
179830.161875,0,sched_state,running
179830.162175,0,tick,""
179830.162179,0,reduction,""
179830.162181,0,sched_state,running
179830.162484,0,tick,""
179830.162489,0,reduction,""
179830.162490,0,sched_state,running
179830.162789,0,tick,""
179830.162794,0,reduction,""
179830.162795,0,sched_state,running
179830.163099,0,tick,""
179830.163103,0,reduction,""
179830.163105,0,sched_state,running
179830.163406,0,tick,""
179830.163417,0,reduction,""
179830.163419,0,sched_state,running
179830.163720,0,tick,""
179830.163724,0,reduction,""
179830.163726,0,sched_state,running
179830.164029,0,tick,""
179830.164034,0,reduction,""
179830.164036,0,sched_state,running
179830.164340,0,tick,""
179830.164345,0,reduction,""
179830.164346,0,sched_state,running
179830.164648,0,tick,""
179830.164653,0,reduction,""
179830.164655,0,sched_state,running
179830.164957,0,tick,""
179830.164962,0,reduction,""
179830.164963,0,sched_state,running
179830.165277,0,tick,""
179830.165282,0,reduction,""
179830.165283,0,sched_state,running
179830.165590,0,tick,""
179830.165599,0,reduction,""
179830.165600,0,sched_state,running
179830.165901,0,tick,""
179830.165905,0,reduction,""
179830.165907,0,sched_state,running
179830.166206,0,tick,""
179830.166210,0,reduction,""
179830.166212,0,sched_state,running
179830.166512,0,tick,""
179830.166516,0,reduction,""
179830.166517,0,sched_state,running
179830.166818,0,tick,""
179830.166832,0,reduction,""
179830.166834,0,sched_state,running
179830.167139,0,tick,""
179830.167144,0,reduction,""
179830.167145,0,sched_state,running
179830.167447,0,tick,""
179830.167452,0,reduction,""
179830.167454,0,sched_state,running
179830.167757,0,tick,""
179830.167759,0,queue_length,0
179830.167760,1,queue_length,7
179830.167845,0,reduction,""
179830.167847,0,sched_state,running
179830.168179,0,tick,""
179830.168192,0,reduction,""
179830.168194,0,sched_state,running
179830.168497,0,tick,""
179830.168501,0,reduction,""
179830.168503,0,sched_state,running
179830.168806,0,tick,""
179830.168811,0,reduction,""
179830.168813,0,sched_state,running
179830.169114,0,tick,""
179830.169119,0,reduction,""
179830.169120,0,sched_state,running
179830.169421,0,tick,""
179830.169426,0,reduction,""
179830.169428,0,sched_state,running
179830.169730,0,tick,""
179830.169736,0,reduction,""
179830.169737,0,sched_state,running
179830.170041,0,tick,""
179830.170053,0,reduction,""
179830.170055,0,sched_state,running
