timestamp,lpu,event,value
179835.937153,0,tick,""
179835.937157,0,reduction,""
179835.937159,0,sched_state,running
179835.937449,0,tick,""
179835.937458,0,reduction,""
179835.937459,0,sched_state,running
179835.937757,0,tick,""
179835.937761,0,reduction,""
179835.937762,0,sched_state,running
179835.938056,0,tick,""
179835.938137,0,reduction,""
179835.938139,0,sched_state,running
179835.938438,0,tick,""
179835.938449,0,reduction,""
179835.938450,0,sched_state,running
179835.938744,0,tick,""
179835.938746,0,reduction,""
179835.938748,0,sched_state,running
179835.939045,0,tick,""
179835.939049,0,reduction,""
179835.939050,0,sched_state,running
179835.939348,0,tick,""
179835.939351,0,reduction,""
179835.939352,0,sched_state,running
179835.939649,0,tick,""
179835.939653,0,reduction,""
179835.939654,0,sched_state,running
179835.939954,0,tick,""
179835.939958,0,reduction,""
179835.939960,0,sched_state,running
179835.940268,0,tick,""
179835.940280,0,reduction,""
179835.940282,0,sched_state,running
179835.940581,0,tick,""
179835.940586,0,reduction,""
179835.940587,0,sched_state,running
179835.940884,0,tick,""
179835.940896,0,reduction,""
179835.940897,0,sched_state,running
179835.941196,0,tick,""
179835.941205,0,reduction,""
179835.941207,0,sched_state,running
179835.941504,0,tick,""
179835.941509,0,reduction,""
179835.941510,0,sched_state,running
179835.941806,0,tick,""
179835.941808,0,queue_length,1
179835.941809,1,queue_length,6
179835.941813,0,reduction,""
179835.941814,0,sched_state,running
179835.942113,0,tick,""
179835.942118,0,reduction,""
179835.942119,0,sched_state,running
179835.942417,0,tick,""
179835.942422,0,reduction,""
179835.942423,0,sched_state,running
179835.942723,0,tick,""
179835.942736,0,reduction,""
179835.942737,0,sched_state,running
179835.943039,0,tick,""
179835.943043,0,reduction,""
179835.943045,0,sched_state,running
179835.943339,0,tick,""
179835.943349,0,reduction,""
179835.943351,0,sched_state,running
179835.943643,0,tick,""
179835.943653,0,reduction,""
179835.943655,0,sched_state,running
179835.943950,0,tick,""
179835.943955,0,reduction,""
179835.943957,0,sched_state,running
179835.944254,0,tick,""
179835.944337,0,reduction,""
179835.944338,0,sched_state,running
179835.944642,0,tick,""
179835.944654,0,reduction,""
179835.944655,0,sched_state,running
179835.944953,0,tick,""
179835.944958,0,reduction,""
179835.944959,0,sched_state,running
179835.945257,0,tick,""
179835.945261,0,reduction,""
179835.945263,0,sched_state,running
179835.945560,0,tick,""
179835.945564,0,reduction,""
179835.945565,0,sched_state,running
179835.945862,0,tick,""
179835.945871,0,reduction,""
179835.945872,0,sched_state,running
179835.946165,0,tick,""
179835.946170,0,reduction,""
179835.946171,0,sched_state,running
179835.946465,0,tick,""
179835.946470,0,reduction,""
179835.946471,0,sched_state,running
179835.946762,0,tick,""
179835.946776,0,reduction,""
179835.946777,0,sched_state,running
179835.947071,0,tick,""
179835.947076,0,reduction,""
179835.947078,0,sched_state,running
179835.947373,0,tick,""
179835.947384,0,reduction,""
179835.947386,0,sched_state,running
179835.947684,0,tick,""
179835.947689,0,reduction,""
179835.947691,0,sched_state,running
179835.947986,0,tick,""
179835.947988,0,queue_length,0
179835.947989,1,queue_length,7
179835.947994,0,reduction,""
179835.947996,0,sched_state,running
179835.948297,0,tick,""
179835.948308,0,reduction,""
179835.948309,0,sched_state,running
179835.948606,0,tick,""
179835.948611,0,reduction,""
179835.948612,0,sched_state,running
179835.948909,0,tick,""
179835.948914,0,reduction,""
179835.948915,0,sched_state,running
179835.949215,0,tick,""
179835.949220,0,reduction,""
179835.949222,0,sched_state,running
179835.949522,0,tick,""
179835.949527,0,reduction,""
179835.949528,0,sched_state,running
179835.949830,0,tick,""
179835.949840,0,reduction,""
179835.949841,0,sched_state,running
179835.950142,0,tick,""
179835.950146,0,reduction,""
179835.950148,0,sched_state,running
179835.950451,0,tick,""
179835.950457,0,reduction,""
179835.950458,0,sched_state,running
179835.950760,0,tick,""
179835.950764,0,reduction,""
179835.950766,0,sched_state,running
179835.951067,0,tick,""
179835.951072,0,reduction,""
179835.951073,0,sched_state,running
179835.951375,0,tick,""
179835.951380,0,reduction,""
179835.951381,0,sched_state,running
179835.951684,0,tick,""
179835.951688,0,reduction,""
179835.951690,0,sched_state,running
179835.951990,0,tick,""
179835.951999,0,reduction,""
179835.952000,0,sched_state,running
179835.952308,0,tick,""
179835.952312,0,reduction,""
179835.952314,0,sched_state,running
179835.952614,0,tick,""
179835.952618,0,reduction,""
179835.952620,0,sched_state,running
179835.952919,0,tick,""
179835.952923,0,reduction,""
179835.952925,0,sched_state,running
179835.953225,0,tick,""
179835.953237,0,reduction,""
179835.953239,0,sched_state,running
179835.953538,0,tick,""
179835.953543,0,reduction,""
179835.953544,0,sched_state,running
179835.953843,0,tick,""
179835.953848,0,reduction,""
179835.953849,0,sched_state,running
179835.954149,0,tick,""
179835.954151,0,queue_length,0
179835.954152,1,queue_length,7
179835.954157,0,reduction,""
179835.954158,0,sched_state,running
179835.954458,0,tick,""
179835.954469,0,reduction,""
179835.954470,0,sched_state,running
179835.954773,0,tick,""
179835.954778,0,reduction,""
179835.954779,0,sched_state,running
179835.955079,0,tick,""
179835.955084,0,reduction,""
179835.955085,0,sched_state,running
179835.955387,0,tick,""
179835.955391,0,reduction,""
179835.955393,0,sched_state,running
179835.955694,0,tick,""
179835.955699,0,reduction,""
179835.955700,0,sched_state,running
179835.956000,0,tick,""
179835.956011,0,reduction,""
179835.956012,0,sched_state,running
179835.956318,0,tick,""
179835.956323,0,reduction,""
179835.956324,0,sched_state,running
179835.956625,0,tick,""
179835.956631,0,reduction,""
179835.956632,0,sched_state,running
179835.956935,0,tick,""
179835.956940,0,reduction,""
179835.956941,0,sched_state,running
179835.957241,0,tick,""
179835.957246,0,reduction,""
179835.957247,0,sched_state,running
179835.957546,0,tick,""
179835.957552,0,reduction,""
179835.957553,0,sched_state,running
179835.957855,0,tick,""
179835.957860,0,reduction,""
179835.957861,0,sched_state,running
179835.958158,0,tick,""
179835.958167,0,reduction,""
179835.958169,0,sched_state,running
179835.958473,0,tick,""
179835.958477,0,reduction,""
179835.958478,0,sched_state,running
179835.958778,0,tick,""
179835.958782,0,reduction,""
179835.958784,0,sched_state,running
179835.959084,0,tick,""
179835.959088,0,reduction,""
179835.959090,0,sched_state,running
179835.959390,0,tick,""
179835.959402,0,reduction,""
179835.959403,0,sched_state,running
179835.959706,0,tick,""
179835.959711,0,reduction,""
179835.959712,0,sched_state,running
179835.960011,0,tick,""
179835.960016,0,reduction,""
179835.960018,0,sched_state,running
179835.960321,0,tick,""
179835.960323,0,queue_length,0
179835.960324,1,queue_length,7
179835.960329,0,reduction,""
179835.960330,0,sched_state,running
179835.960633,0,tick,""
179835.960645,0,reduction,""
179835.960647,0,sched_state,running
179835.960947,0,tick,""
179835.960952,0,reduction,""
179835.960953,0,sched_state,running
179835.961255,0,tick,""
179835.961260,0,reduction,""
179835.961261,0,sched_state,running
179835.961564,0,tick,""
179835.961568,0,reduction,""
179835.961570,0,sched_state,running
179835.961871,0,tick,""
179835.961875,0,reduction,""
179835.961877,0,sched_state,running
179835.962181,0,tick,""
179835.962191,0,reduction,""
179835.962192,0,sched_state,running
179835.962495,0,tick,""
179835.962499,0,reduction,""
179835.962501,0,sched_state,running
179835.962806,0,tick,""
179835.962811,0,reduction,""
179835.962812,0,sched_state,running
179835.963114,0,tick,""
179835.963118,0,reduction,""
179835.963120,0,sched_state,running
179835.963423,0,tick,""
179835.963428,0,reduction,""
179835.963429,0,sched_state,running
179835.963733,0,tick,""
179835.963738,0,reduction,""
179835.963739,0,sched_state,running
179835.964046,0,tick,""
179835.964051,0,reduction,""
179835.964052,0,sched_state,running
179835.964364,0,tick,""
179835.964373,0,reduction,""
179835.964375,0,sched_state,running
179835.964677,0,tick,""
179835.964681,0,reduction,""
179835.964682,0,sched_state,running
179835.964985,0,tick,""
179835.964990,0,reduction,""
179835.964991,0,sched_state,running
179835.965291,0,tick,""
179835.965296,0,reduction,""
179835.965297,0,sched_state,running
179835.965598,0,tick,""
179835.965611,0,reduction,""
179835.965612,0,sched_state,running
179835.965915,0,tick,""
179835.965919,0,reduction,""
179835.965921,0,sched_state,running
179835.966223,0,tick,""
179835.966228,0,reduction,""
179835.966230,0,sched_state,running
179835.966531,0,tick,""
179835.966533,0,queue_length,0
179835.966534,1,queue_length,7
179835.966539,0,reduction,""
179835.966540,0,sched_state,running
179835.966841,0,tick,""
179835.966853,0,reduction,""
179835.966854,0,sched_state,running
179835.967154,0,tick,""
179835.967158,0,reduction,""
179835.967160,0,sched_state,running
179835.967465,0,tick,""
179835.967470,0,reduction,""
179835.967472,0,sched_state,running
179835.967773,0,tick,""
179835.967778,0,reduction,""
179835.967779,0,sched_state,running
179835.968088,0,tick,""
179835.968093,0,reduction,""
179835.968094,0,sched_state,running
179835.968401,0,tick,""
179835.968413,0,reduction,""
179835.968414,0,sched_state,running
179835.968718,0,tick,""
179835.968723,0,reduction,""
179835.968725,0,sched_state,running
179835.969031,0,tick,""
179835.969036,0,reduction,""
179835.969038,0,sched_state,running
179835.969340,0,tick,""
179835.969345,0,reduction,""
179835.969346,0,sched_state,running
179835.969649,0,tick,""
179835.969654,0,reduction,""
179835.969655,0,sched_state,running
179835.969957,0,tick,""
179835.969963,0,reduction,""
179835.969964,0,sched_state,running
179835.970270,0,tick,""
179835.970274,0,reduction,""
179835.970276,0,sched_state,running
179835.970582,0,tick,""
179835.970591,0,reduction,""
179835.970592,0,sched_state,running
179835.970898,0,tick,""
179835.970902,0,reduction,""
179835.970903,0,sched_state,running
179835.971205,0,tick,""
179835.971209,0,reduction,""
179835.971211,0,sched_state,running
179835.971515,0,tick,""
179835.971520,0,reduction,""
179835.971521,0,sched_state,running
179835.971822,0,tick,""
179835.971836,0,reduction,""
179835.971837,0,sched_state,running
179835.972144,0,tick,""
179835.972148,0,reduction,""
179835.972150,0,sched_state,running
179835.972456,0,tick,""
179835.972461,0,reduction,""
179835.972462,0,sched_state,running
179835.972766,0,tick,""
179835.972768,0,queue_length,0
179835.972769,1,queue_length,7
179835.972774,0,reduction,""
179835.972775,0,sched_state,running
179835.973080,0,tick,""
179835.973093,0,reduction,""
179835.973094,0,sched_state,running
179835.973400,0,tick,""
179835.973405,0,reduction,""
179835.973406,0,sched_state,running
179835.973710,0,tick,""
179835.973715,0,reduction,""
179835.973716,0,sched_state,running
179835.974020,0,tick,""
179835.974024,0,reduction,""
179835.974026,0,sched_state,running
179835.974330,0,tick,""
179835.974335,0,reduction,""
179835.974336,0,sched_state,running
179835.974639,0,tick,""
179835.974650,0,reduction,""
179835.974652,0,sched_state,running
179835.974955,0,tick,""
179835.974959,0,reduction,""
179835.974961,0,sched_state,running
179835.975267,0,tick,""
179835.975272,0,reduction,""
179835.975273,0,sched_state,running
179835.975579,0,tick,""
179835.975583,0,reduction,""
179835.975585,0,sched_state,running
179835.975889,0,tick,""
179835.975894,0,reduction,""
179835.975895,0,sched_state,running
179835.976209,0,tick,""
179835.976214,0,reduction,""
179835.976216,0,sched_state,running
179835.976528,0,tick,""
179835.976532,0,reduction,""
179835.976534,0,sched_state,running
179835.976840,0,tick,""
179835.976849,0,reduction,""
179835.976851,0,sched_state,running
179835.977159,0,tick,""
179835.977163,0,reduction,""
179835.977164,0,sched_state,running
179835.977470,0,tick,""
179835.977475,0,reduction,""
179835.977476,0,sched_state,running
179835.977780,0,tick,""
179835.977785,0,reduction,""
179835.977786,0,sched_state,running
179835.978091,0,tick,""
179835.978104,0,reduction,""
179835.978106,0,sched_state,running
179835.978413,0,tick,""
179835.978418,0,reduction,""
179835.978420,0,sched_state,running
179835.978728,0,tick,""
179835.978733,0,reduction,""
179835.978735,0,sched_state,running
179835.979045,0,tick,""
179835.979046,0,queue_length,0
179835.979047,1,queue_length,7
179835.979052,0,reduction,""
179835.979054,0,sched_state,running
179835.979360,0,tick,""
179835.979373,0,reduction,""
179835.979374,0,sched_state,running
179835.979679,0,tick,""
179835.979683,0,reduction,""
179835.979684,0,sched_state,running
179835.979991,0,tick,""
179835.979996,0,reduction,""
179835.979998,0,sched_state,running
179835.980306,0,tick,""
179835.980311,0,reduction,""
179835.980312,0,sched_state,running
179835.980618,0,tick,""
179835.980623,0,reduction,""
179835.980624,0,sched_state,running
179835.980930,0,tick,""
179835.980942,0,reduction,""
179835.980944,0,sched_state,running
179835.981245,0,tick,""
179835.981250,0,reduction,""
179835.981251,0,sched_state,running
179835.981556,0,tick,""
179835.981561,0,reduction,""
179835.981562,0,sched_state,running
179835.981866,0,tick,""
179835.981871,0,reduction,""
179835.981872,0,sched_state,running
179835.982175,0,tick,""
179835.982180,0,reduction,""
179835.982181,0,sched_state,running
179835.982486,0,tick,""
179835.982491,0,reduction,""
179835.982492,0,sched_state,running
179835.982801,0,tick,""
179835.982806,0,reduction,""
179835.982807,0,sched_state,running
179835.983110,0,tick,""
179835.983119,0,reduction,""
179835.983121,0,sched_state,running
179835.983426,0,tick,""
179835.983431,0,reduction,""
179835.983432,0,sched_state,running
179835.983734,0,tick,""
179835.983739,0,reduction,""
179835.983740,0,sched_state,running
179835.984043,0,tick,""
179835.984047,0,reduction,""
179835.984049,0,sched_state,running
179835.984352,0,tick,""
179835.984367,0,reduction,""
179835.984369,0,sched_state,running
179835.984675,0,tick,""
179835.984680,0,reduction,""
179835.984681,0,sched_state,running
179835.984986,0,tick,""
179835.984991,0,reduction,""
179835.984993,0,sched_state,running
179835.985295,0,tick,""
179835.985296,0,queue_length,0
179835.985297,1,queue_length,7
179835.985303,0,reduction,""
179835.985304,0,sched_state,running
179835.985609,0,tick,""
179835.985622,0,reduction,""
179835.985624,0,sched_state,running
179835.985926,0,tick,""
179835.985931,0,reduction,""
179835.985932,0,sched_state,running
179835.986234,0,tick,""
179835.986239,0,reduction,""
179835.986241,0,sched_state,running
179835.986540,0,tick,""
179835.986545,0,reduction,""
179835.986546,0,sched_state,running
179835.986848,0,tick,""
179835.986853,0,reduction,""
179835.986854,0,sched_state,running
179835.987157,0,tick,""
179835.987169,0,reduction,""
179835.987171,0,sched_state,running
179835.987473,0,tick,""
179835.987478,0,reduction,""
179835.987479,0,sched_state,running
179835.987781,0,tick,""
179835.987786,0,reduction,""
179835.987788,0,sched_state,running
179835.988092,0,tick,""
179835.988096,0,reduction,""
179835.988098,0,sched_state,running
179835.988411,0,tick,""
179835.988417,0,reduction,""
179835.988418,0,sched_state,running
179835.988726,0,tick,""
179835.988732,0,reduction,""
179835.988733,0,sched_state,running
179835.989043,0,tick,""
179835.989048,0,reduction,""
179835.989049,0,sched_state,running
