timestamp,lpu,event,value
179936.861262,0,sched_state,running
179936.875921,0,tick,""
179936.875941,0,reduction,""
179936.875943,0,sched_state,running
179936.890606,0,tick,""
179936.890626,0,reduction,""
179936.890628,0,sched_state,running
179936.905330,0,tick,""
179936.909396,2,channel_blocked,1970
179936.909401,0,yield,""
179936.909404,0,sched_state,running
179936.924084,0,tick,""
179936.924125,0,reduction,""
179936.924138,0,sched_state,running
179936.938823,0,tick,""
179936.938885,0,reduction,""
179936.938890,0,sched_state,running
179936.953565,0,tick,""
179936.953587,0,reduction,""
179936.953589,0,sched_state,running
179936.968253,0,tick,""
179936.968294,0,reduction,""
179936.968296,0,sched_state,running
179936.982923,0,tick,""
179936.982967,0,reduction,""
179936.982969,0,sched_state,running
179936.997638,0,tick,""
179936.997660,0,reduction,""
179936.997662,0,sched_state,running
179937.012364,0,tick,""
179937.012420,0,reduction,""
179937.012425,0,sched_state,running
179937.027098,0,tick,""
179937.027120,0,reduction,""
179937.027122,0,sched_state,running
179937.041826,0,tick,""
179937.041863,0,reduction,""
179937.041866,0,sched_state,running
179937.056604,0,tick,""
179937.056624,0,reduction,""
179937.056626,0,sched_state,running
179937.071295,0,tick,""
179937.071331,0,reduction,""
179937.071334,0,sched_state,running
179937.086096,0,tick,""
179937.086140,0,reduction,""
179937.086142,0,sched_state,running
179937.100855,0,tick,""
179937.100874,0,reduction,""
179937.100876,0,sched_state,running
179937.118420,0,tick,""
179937.118461,0,reduction,""
179937.118464,0,sched_state,running
179937.145818,0,tick,""
179937.145838,0,reduction,""
179937.145840,0,sched_state,running
179937.160555,0,tick,""
179937.160574,0,reduction,""
179937.160576,0,sched_state,running
179937.175296,0,tick,""
179937.175317,0,reduction,""
179937.175334,0,sched_state,running
179937.190092,0,tick,""
179937.190160,0,reduction,""
179937.190165,0,sched_state,running
179937.204922,0,tick,""
179937.204941,0,reduction,""
179937.204943,0,sched_state,running
179937.219712,0,tick,""
179937.219757,0,reduction,""
179937.219759,0,sched_state,running
179937.234494,0,tick,""
179937.234510,0,queue_length,2
179937.234512,1,queue_length,16
179937.234542,0,reduction,""
179937.234544,0,sched_state,running
179937.249311,0,tick,""
179937.249330,0,reduction,""
179937.249332,0,sched_state,running
179937.264057,0,tick,""
179937.264143,0,reduction,""
179937.264147,0,sched_state,running
179937.278903,0,tick,""
179937.278923,0,reduction,""
179937.278925,0,sched_state,running
179937.293673,0,tick,""
179937.293697,0,reduction,""
179937.293707,0,sched_state,running
179937.308435,0,tick,""
179937.308477,0,reduction,""
179937.308480,0,sched_state,running
179937.323096,0,tick,""
179937.323120,0,reduction,""
179937.323130,0,sched_state,running
179937.337824,0,tick,""
179937.337842,0,reduction,""
179937.337844,0,sched_state,running
179937.352505,0,tick,""
179937.352522,0,reduction,""
179937.352525,0,sched_state,running
179937.367149,0,tick,""
179937.390523,2,channel_unblocked,2075
179937.390539,0,yield,""
179937.390547,0,sched_state,running
179937.423560,0,tick,""
179937.423581,0,reduction,""
179937.423591,0,sched_state,running
179937.456574,0,tick,""
179937.456642,0,reduction,""
179937.456647,0,sched_state,running
179937.487984,0,tick,""
179937.488006,0,reduction,""
179937.488009,0,sched_state,running
179937.505130,0,tick,""
179937.505174,0,reduction,""
179937.505178,0,sched_state,running
179937.522310,0,tick,""
179937.522353,0,reduction,""
179937.522357,0,sched_state,running
179937.539442,0,tick,""
179937.539464,0,reduction,""
179937.539466,0,sched_state,running
179937.556577,0,tick,""
179937.556645,0,reduction,""
179937.556649,0,sched_state,running
179937.573723,0,tick,""
179937.573746,0,reduction,""
179937.573748,0,sched_state,running
179937.590874,0,tick,""
179937.590909,0,reduction,""
179937.590912,0,sched_state,running
179937.608180,0,tick,""
179937.608200,0,reduction,""
179937.608202,0,sched_state,running
179937.625299,0,tick,""
179937.625333,0,reduction,""
179937.625336,0,sched_state,running
179937.642497,0,tick,""
179937.642539,0,reduction,""
179937.642542,0,sched_state,running
179937.659742,0,tick,""
179937.659765,0,reduction,""
179937.659767,0,sched_state,running
179937.676993,0,tick,""
179937.677035,0,reduction,""
179937.677038,0,sched_state,running
179937.694250,0,tick,""
179937.694270,0,reduction,""
179937.694273,0,sched_state,running
179937.711510,0,tick,""
179937.711532,0,reduction,""
179937.711534,0,sched_state,running
179937.728713,0,tick,""
179937.728734,0,reduction,""
179937.728736,0,sched_state,running
179937.745997,0,tick,""
179937.746068,0,reduction,""
179937.746073,0,sched_state,running
179937.763189,0,tick,""
179937.763211,0,reduction,""
179937.763213,0,sched_state,running
179937.780338,0,tick,""
179937.780379,0,reduction,""
179937.780382,0,sched_state,running
179937.797567,0,tick,""
179937.797581,0,queue_length,2
179937.797582,1,queue_length,17
179937.797590,0,reduction,""
179937.797600,0,sched_state,running
179937.814834,0,tick,""
179937.814855,0,reduction,""
179937.814857,0,sched_state,running
179937.832132,0,tick,""
179937.832166,0,reduction,""
179937.832169,0,sched_state,running
179937.849369,0,tick,""
179937.849426,0,reduction,""
179937.849430,0,sched_state,running
179937.866644,0,tick,""
179937.866665,0,reduction,""
179937.866667,0,sched_state,running
179937.883893,0,tick,""
179937.883936,0,reduction,""
179937.883939,0,sched_state,running
179937.901210,0,tick,""
179937.901256,0,reduction,""
179937.901259,0,sched_state,running
179937.918478,0,tick,""
179937.918501,0,reduction,""
179937.918503,0,sched_state,running
179937.935659,0,tick,""
179937.935808,0,reduction,""
179937.935811,0,sched_state,running
179937.953005,0,tick,""
179937.953051,0,reduction,""
179937.953054,0,sched_state,running
179937.970654,0,tick,""
179937.970669,0,reduction,""
179937.970671,0,sched_state,running
179937.987833,0,tick,""
179937.987857,0,reduction,""
179937.987868,0,sched_state,running
179938.005139,0,tick,""
179938.005156,0,reduction,""
179938.005158,0,sched_state,running
179938.022317,0,tick,""
179938.022344,0,reduction,""
179938.022354,0,sched_state,running
179938.039516,0,tick,""
179938.039542,0,reduction,""
179938.039552,0,sched_state,running
179938.056757,0,tick,""
179938.056796,0,reduction,""
179938.056799,0,sched_state,running
179938.074023,0,tick,""
179938.074049,0,reduction,""
179938.074059,0,sched_state,running
179938.091343,0,tick,""
179938.091393,0,reduction,""
179938.091395,0,sched_state,running
179938.108647,0,tick,""
179938.108691,0,reduction,""
179938.108693,0,sched_state,running
179938.132150,0,tick,""
179938.132177,0,reduction,""
179938.132179,0,sched_state,running
179938.149331,0,tick,""
179938.149345,0,queue_length,1
179938.149347,1,queue_length,18
179938.149356,0,reduction,""
179938.149365,0,sched_state,running
179938.166524,0,tick,""
179938.166544,0,reduction,""
179938.166547,0,sched_state,running
179938.183749,0,tick,""
179938.183768,0,reduction,""
179938.183770,0,sched_state,running
179938.201022,0,tick,""
179938.201078,0,reduction,""
179938.201083,0,sched_state,running
179938.218253,0,tick,""
179938.218274,0,reduction,""
179938.218276,0,sched_state,running
179938.235444,0,tick,""
179938.235485,0,reduction,""
179938.235488,0,sched_state,running
179938.252706,0,tick,""
179938.252755,0,reduction,""
179938.252757,0,sched_state,running
179938.269912,0,tick,""
179938.269933,0,reduction,""
179938.269935,0,sched_state,running
179938.287115,0,tick,""
179938.287261,0,reduction,""
179938.287264,0,sched_state,running
179938.304488,0,tick,""
179938.304536,0,reduction,""
179938.304541,0,sched_state,running
179938.321714,0,tick,""
179938.321732,0,reduction,""
179938.321735,0,sched_state,running
179938.338884,0,tick,""
179938.338909,0,reduction,""
179938.338911,0,sched_state,running
179938.356079,0,tick,""
179938.356098,0,reduction,""
179938.356100,0,sched_state,running
179938.373286,0,tick,""
179938.373310,0,reduction,""
179938.373320,0,sched_state,running
179938.390486,0,tick,""
179938.390512,0,reduction,""
179938.390521,0,sched_state,running
179938.407774,0,tick,""
179938.407822,0,reduction,""
179938.407824,0,sched_state,running
179938.424947,0,tick,""
179938.424973,0,reduction,""
179938.424975,0,sched_state,running
179938.442258,0,tick,""
179938.442307,0,reduction,""
179938.442310,0,sched_state,running
179938.459427,0,tick,""
179938.459473,0,reduction,""
179938.459476,0,sched_state,running
179938.476603,0,tick,""
179938.476623,0,reduction,""
179938.476625,0,sched_state,running
179938.493711,0,tick,""
179938.493725,0,queue_length,2
179938.493727,1,queue_length,17
179938.493758,0,reduction,""
179938.493760,0,sched_state,running
179938.510820,0,tick,""
179938.510841,0,reduction,""
179938.510843,0,sched_state,running
179938.527876,0,tick,""
179938.527935,0,reduction,""
179938.527940,0,sched_state,running
179938.544965,0,tick,""
179938.544983,0,reduction,""
179938.544985,0,sched_state,running
179938.562007,0,tick,""
179938.562032,0,reduction,""
179938.562042,0,sched_state,running
179938.579090,0,tick,""
179938.579134,0,reduction,""
179938.579136,0,sched_state,running
179938.596158,0,tick,""
179938.596183,0,reduction,""
179938.596193,0,sched_state,running
179938.613238,0,tick,""
179938.613255,0,reduction,""
179938.613258,0,sched_state,running
179938.630280,0,tick,""
179938.630299,0,reduction,""
179938.630301,0,sched_state,running
179938.647377,0,tick,""
179938.651691,2,channel_blocked,2180
179938.651695,0,yield,""
179938.651699,0,sched_state,running
179938.668871,0,tick,""
179938.668892,0,reduction,""
179938.668894,0,sched_state,running
179938.686003,0,tick,""
179938.686067,0,reduction,""
179938.686072,0,sched_state,running
179938.703139,0,tick,""
179938.703160,0,reduction,""
179938.703163,0,sched_state,running
179938.720340,0,tick,""
179938.720382,0,reduction,""
179938.720385,0,sched_state,running
179938.737411,0,tick,""
179938.737454,0,reduction,""
179938.737457,0,sched_state,running
179938.754543,0,tick,""
179938.754565,0,reduction,""
179938.754568,0,sched_state,running
179938.771638,0,tick,""
179938.771704,0,reduction,""
179938.771709,0,sched_state,running
179938.788755,0,tick,""
179938.788774,0,reduction,""
179938.788776,0,sched_state,running
179938.805838,0,tick,""
179938.805873,0,reduction,""
179938.805875,0,sched_state,running
179938.823014,0,tick,""
179938.823034,0,reduction,""
179938.823036,0,sched_state,running
179938.840063,0,tick,""
179938.840098,0,reduction,""
179938.840101,0,sched_state,running
179938.857215,0,tick,""
179938.857258,0,reduction,""
179938.857261,0,sched_state,running
179938.874297,0,tick,""
179938.874318,0,reduction,""
179938.874320,0,sched_state,running
179938.891396,0,tick,""
179938.891439,0,reduction,""
179938.891441,0,sched_state,running
179938.908512,0,tick,""
179938.908531,0,reduction,""
179938.908533,0,sched_state,running
179938.925612,0,tick,""
179938.925633,0,reduction,""
179938.925636,0,sched_state,running
179938.942679,0,tick,""
179938.942700,0,reduction,""
179938.942702,0,sched_state,running
179938.959785,0,tick,""
179938.959853,0,reduction,""
179938.959857,0,sched_state,running
179938.976872,0,tick,""
179938.976892,0,reduction,""
179938.976894,0,sched_state,running
179938.993930,0,tick,""
179938.993973,0,reduction,""
179938.993975,0,sched_state,running
179939.011043,0,tick,""
179939.011059,0,queue_length,2
179939.011061,1,queue_length,16
179939.011091,0,reduction,""
179939.011094,0,sched_state,running
179939.028188,0,tick,""
179939.028212,0,reduction,""
179939.028223,0,sched_state,running
179939.045252,0,tick,""
179939.045288,0,reduction,""
179939.045291,0,sched_state,running
179939.062455,0,tick,""
179939.062503,0,reduction,""
179939.062505,0,sched_state,running
179939.079582,0,tick,""
179939.079607,0,reduction,""
179939.079617,0,sched_state,running
179939.096724,0,tick,""
179939.096768,0,reduction,""
179939.096772,0,sched_state,running
179939.117042,0,tick,""
179939.117064,0,reduction,""
179939.117074,0,sched_state,running
179939.149372,0,tick,""
179939.149409,0,reduction,""
179939.149412,0,sched_state,running
179939.166685,0,tick,""
179939.166840,0,reduction,""
179939.166843,0,sched_state,running
179939.184003,0,tick,""
179939.184053,0,reduction,""
179939.184058,0,sched_state,running
179939.201314,0,tick,""
179939.201336,0,reduction,""
179939.201338,0,sched_state,running
179939.218528,0,tick,""
179939.218554,0,reduction,""
179939.218557,0,sched_state,running
179939.235711,0,tick,""
179939.235758,0,reduction,""
179939.235760,0,sched_state,running
179939.252898,0,tick,""
179939.252922,0,reduction,""
179939.252932,0,sched_state,running
179939.270085,0,tick,""
179939.270148,0,reduction,""
179939.270152,0,sched_state,running
179939.287271,0,tick,""
179939.287294,0,reduction,""
179939.287304,0,sched_state,running
179939.304520,0,tick,""
179939.304557,0,reduction,""
179939.304560,0,sched_state,running
179939.321747,0,tick,""
179939.321796,0,reduction,""
179939.321798,0,sched_state,running
179939.338905,0,tick,""
179939.338944,0,reduction,""
179939.338946,0,sched_state,running
179939.356137,0,tick,""
179939.356169,0,reduction,""
179939.356171,0,sched_state,running
179939.373306,0,tick,""
179939.373319,0,queue_length,1
179939.373321,1,queue_length,17
179939.373339,0,reduction,""
179939.373342,0,sched_state,running
179939.390514,0,tick,""
179939.390588,0,reduction,""
179939.390592,0,sched_state,running
179939.407950,0,tick,""
179939.407969,0,reduction,""
179939.407971,0,sched_state,running
179939.425366,0,tick,""
179939.425410,0,reduction,""
179939.425413,0,sched_state,running
179939.442559,0,tick,""
179939.442605,0,reduction,""
179939.442608,0,sched_state,running
179939.459794,0,tick,""
179939.459816,0,reduction,""
179939.459819,0,sched_state,running
179939.477201,0,tick,""
179939.477263,0,reduction,""
179939.477267,0,sched_state,running
179939.494584,0,tick,""
179939.494607,0,reduction,""
179939.494609,0,sched_state,running
179939.511812,0,tick,""
179939.511847,0,reduction,""
179939.511850,0,sched_state,running
179939.529110,0,tick,""
179939.529130,0,reduction,""
179939.529132,0,sched_state,running
179939.546290,0,tick,""
179939.546326,0,reduction,""
179939.546328,0,sched_state,running
179939.563582,0,tick,""
179939.563626,0,reduction,""
179939.563628,0,sched_state,running
179939.580710,0,tick,""
179939.580730,0,reduction,""
179939.580732,0,sched_state,running
179939.597983,0,tick,""
179939.598026,0,reduction,""
179939.598029,0,sched_state,running
179939.615126,0,tick,""
179939.615147,0,reduction,""
179939.615149,0,sched_state,running
179939.632323,0,tick,""
179939.632341,0,reduction,""
179939.632344,0,sched_state,running
179939.649472,0,tick,""
179939.649493,0,reduction,""
179939.649495,0,sched_state,running
179939.666708,0,tick,""
179939.666773,0,reduction,""
179939.666778,0,sched_state,running
179939.683878,0,tick,""
179939.683900,0,reduction,""
179939.683902,0,sched_state,running
179939.701036,0,tick,""
179939.701077,0,reduction,""
179939.701080,0,sched_state,running
179939.718175,0,tick,""
179939.718190,0,queue_length,0
179939.718192,1,queue_length,18
179939.718211,0,reduction,""
179939.718213,0,sched_state,running
179939.735485,0,tick,""
179939.735536,0,reduction,""
179939.735538,0,sched_state,running
179939.752764,0,tick,""
179939.752783,0,reduction,""
179939.752785,0,sched_state,running
179939.770010,0,tick,""
179939.770035,0,reduction,""
179939.770045,0,sched_state,running
179939.787292,0,tick,""
179939.787314,0,reduction,""
179939.787316,0,sched_state,running
179939.804666,0,tick,""
179939.804689,0,reduction,""
179939.804699,0,sched_state,running
179939.821926,0,tick,""
179939.821971,0,reduction,""
179939.821973,0,sched_state,running
179939.839135,0,tick,""
179939.839157,0,reduction,""
179939.839160,0,sched_state,running
179939.856331,0,tick,""
179939.856377,0,reduction,""
179939.856379,0,sched_state,running
179939.873603,0,tick,""
179939.873625,0,reduction,""
179939.873627,0,sched_state,running
179939.890736,0,tick,""
179939.890782,0,reduction,""
179939.890784,0,sched_state,running
179939.907869,0,tick,""
179939.907917,0,reduction,""
179939.907920,0,sched_state,running
179939.925015,0,tick,""
179939.925035,0,reduction,""
179939.925037,0,sched_state,running
179939.942093,0,tick,""
179939.942144,0,reduction,""
179939.942147,0,sched_state,running
179939.959232,0,tick,""
179939.959255,0,reduction,""
179939.959257,0,sched_state,running
179939.976385,0,tick,""
179939.976404,0,reduction,""
179939.976406,0,sched_state,running
179939.993527,0,tick,""
179939.993571,0,reduction,""
179939.993574,0,sched_state,running
179940.010658,0,tick,""
179940.010678,0,reduction,""
179940.010680,0,sched_state,running
179940.027786,0,tick,""
179940.027826,0,reduction,""
179940.027829,0,sched_state,running
179940.044918,0,tick,""
179940.044937,0,reduction,""
179940.044939,0,sched_state,running
179940.062028,0,tick,""
179940.062044,0,queue_length,0
179940.062045,1,queue_length,18
179940.062064,0,reduction,""
179940.062066,0,sched_state,running
179940.079215,0,tick,""
179940.079265,0,reduction,""
179940.079268,0,sched_state,running
179940.096487,0,tick,""
179940.096507,0,reduction,""
179940.096509,0,sched_state,running
179940.116550,0,tick,""
179940.116573,0,reduction,""
179940.116583,0,sched_state,running
179940.148157,0,tick,""
179940.148178,0,reduction,""
179940.148180,0,sched_state,running
179940.165370,0,tick,""
179940.165393,0,reduction,""
179940.165403,0,sched_state,running
179940.182665,0,tick,""
179940.182707,0,reduction,""
179940.182710,0,sched_state,running
179940.199924,0,tick,""
179940.199945,0,reduction,""
179940.199947,0,sched_state,running
179940.217265,0,tick,""
179940.217306,0,reduction,""
179940.217309,0,sched_state,running
179940.234527,0,tick,""
179940.234548,0,reduction,""
179940.234551,0,sched_state,running
179940.251743,0,tick,""
179940.251786,0,reduction,""
179940.251789,0,sched_state,running
179940.269039,0,tick,""
179940.269079,0,reduction,""
179940.269082,0,sched_state,running
179940.286269,0,tick,""
179940.286291,0,reduction,""
179940.286293,0,sched_state,running
179940.303546,0,tick,""
179940.303597,0,reduction,""
179940.303600,0,sched_state,running
179940.320749,0,tick,""
179940.320770,0,reduction,""
179940.320772,0,sched_state,running
179940.337924,0,tick,""
179940.337944,0,reduction,""
179940.337946,0,sched_state,running
179940.355040,0,tick,""
179940.355082,0,reduction,""
179940.355085,0,sched_state,running
179940.372234,0,tick,""
179940.372253,0,reduction,""
179940.372256,0,sched_state,running
179940.389511,0,tick,""
179940.389549,0,reduction,""
179940.389552,0,sched_state,running
179940.406820,0,tick,""
179940.406841,0,reduction,""
179940.406843,0,sched_state,running
179940.424047,0,tick,""
179940.424062,0,queue_length,0
179940.424064,1,queue_length,18
179940.424082,0,reduction,""
179940.424085,0,sched_state,running
179940.441347,0,tick,""
179940.441399,0,reduction,""
179940.441401,0,sched_state,running
179940.458620,0,tick,""
179940.458642,0,reduction,""
179940.458644,0,sched_state,running
179940.475855,0,tick,""
179940.475880,0,reduction,""
179940.475890,0,sched_state,running
179940.493155,0,tick,""
179940.493173,0,reduction,""
179940.493175,0,sched_state,running
179940.510439,0,tick,""
179940.510465,0,reduction,""
179940.510475,0,sched_state,running
179940.527736,0,tick,""
179940.527777,0,reduction,""
179940.527780,0,sched_state,running
179940.545021,0,tick,""
179940.545040,0,reduction,""
179940.545042,0,sched_state,running
179940.562218,0,tick,""
179940.562261,0,reduction,""
179940.562264,0,sched_state,running
179940.579504,0,tick,""
179940.579525,0,reduction,""
179940.579527,0,sched_state,running
179940.596728,0,tick,""
179940.596771,0,reduction,""
179940.596774,0,sched_state,running
179940.613927,0,tick,""
179940.613971,0,reduction,""
179940.613973,0,sched_state,running
179940.631112,0,tick,""
179940.631135,0,reduction,""
179940.631137,0,sched_state,running
179940.648298,0,tick,""
179940.648350,0,reduction,""
179940.648352,0,sched_state,running
179940.665559,0,tick,""
179940.665580,0,reduction,""
179940.665582,0,sched_state,running
179940.682875,0,tick,""
179940.682895,0,reduction,""
179940.682898,0,sched_state,running
179940.700218,0,tick,""
179940.700258,0,reduction,""
179940.700260,0,sched_state,running
179940.717508,0,tick,""
179940.717529,0,reduction,""
179940.717531,0,sched_state,running
179940.734712,0,tick,""
179940.734752,0,reduction,""
179940.734755,0,sched_state,running
179940.751929,0,tick,""
179940.751950,0,reduction,""
179940.751952,0,sched_state,running
179940.769091,0,tick,""
179940.769105,0,queue_length,0
179940.769107,1,queue_length,18
179940.769126,0,reduction,""
179940.769129,0,sched_state,running
179940.786702,0,tick,""
179940.786754,0,reduction,""
179940.786757,0,sched_state,running
179940.804269,0,tick,""
179940.804289,0,reduction,""
179940.804291,0,sched_state,running
179940.821721,0,tick,""
179940.821746,0,reduction,""
179940.821756,0,sched_state,running
179940.839197,0,tick,""
179940.839218,0,reduction,""
179940.839220,0,sched_state,running
179940.856635,0,tick,""
179940.856656,0,reduction,""
179940.856666,0,sched_state,running
179940.874138,0,tick,""
179940.874179,0,reduction,""
179940.874183,0,sched_state,running
179940.891545,0,tick,""
179940.891575,0,reduction,""
179940.891578,0,sched_state,running
179940.908927,0,tick,""
179940.908978,0,reduction,""
179940.908981,0,sched_state,running
179940.926383,0,tick,""
179940.926405,0,reduction,""
179940.926407,0,sched_state,running
179940.943777,0,tick,""
179940.943822,0,reduction,""
179940.943824,0,sched_state,running
179940.961201,0,tick,""
179940.961244,0,reduction,""
179940.961247,0,sched_state,running
179940.978601,0,tick,""
179940.978624,0,reduction,""
179940.978626,0,sched_state,running
179940.996519,0,tick,""
179940.996570,0,reduction,""
179940.996574,0,sched_state,running
179941.013918,0,tick,""
179941.013940,0,reduction,""
179941.013942,0,sched_state,running
179941.031351,0,tick,""
179941.031372,0,reduction,""
179941.031375,0,sched_state,running
179941.048809,0,tick,""
179941.048849,0,reduction,""
179941.048852,0,sched_state,running
179941.066195,0,tick,""
179941.066216,0,reduction,""
179941.066218,0,sched_state,running
179941.083575,0,tick,""
179941.083615,0,reduction,""
179941.083618,0,sched_state,running
179941.101031,0,tick,""
179941.101049,0,reduction,""
179941.101051,0,sched_state,running
179941.121887,0,tick,""
179941.121899,0,queue_length,0
179941.121901,1,queue_length,18
179941.121920,0,reduction,""
179941.121922,0,sched_state,running
179941.154513,0,tick,""
179941.154569,0,reduction,""
179941.154574,0,sched_state,running
179941.171881,0,tick,""
179941.171902,0,reduction,""
179941.171905,0,sched_state,running
179941.189195,0,tick,""
179941.189220,0,reduction,""
179941.189230,0,sched_state,running
179941.206687,0,tick,""
179941.206707,0,reduction,""
179941.206710,0,sched_state,running
179941.223996,0,tick,""
179941.224022,0,reduction,""
179941.224032,0,sched_state,running
179941.241461,0,tick,""
179941.241501,0,reduction,""
179941.241503,0,sched_state,running
179941.258821,0,tick,""
179941.258843,0,reduction,""
179941.258845,0,sched_state,running
179941.276202,0,tick,""
179941.276242,0,reduction,""
179941.276245,0,sched_state,running
179941.293735,0,tick,""
179941.293756,0,reduction,""
179941.293758,0,sched_state,running
179941.311103,0,tick,""
179941.311148,0,reduction,""
179941.311151,0,sched_state,running
179941.328498,0,tick,""
179941.328540,0,reduction,""
179941.328542,0,sched_state,running
179941.345854,0,tick,""
179941.345876,0,reduction,""
179941.345879,0,sched_state,running
179941.363169,0,tick,""
179941.363224,0,reduction,""
179941.363226,0,sched_state,running
179941.380539,0,tick,""
179941.380560,0,reduction,""
179941.380563,0,sched_state,running
179941.397995,0,tick,""
179941.398016,0,reduction,""
179941.398018,0,sched_state,running
179941.415679,0,tick,""
179941.415720,0,reduction,""
179941.415722,0,sched_state,running
179941.433086,0,tick,""
179941.433104,0,reduction,""
179941.433106,0,sched_state,running
179941.450455,0,tick,""
179941.450495,0,reduction,""
179941.450497,0,sched_state,running
179941.467816,0,tick,""
179941.467837,0,reduction,""
179941.467839,0,sched_state,running
179941.485169,0,tick,""
179941.485183,0,queue_length,0
179941.485185,1,queue_length,18
179941.485203,0,reduction,""
179941.485206,0,sched_state,running
179941.502565,0,tick,""
179941.502617,0,reduction,""
179941.502620,0,sched_state,running
179941.519926,0,tick,""
179941.519949,0,reduction,""
179941.519951,0,sched_state,running
179941.537280,0,tick,""
179941.537304,0,reduction,""
179941.537315,0,sched_state,running
179941.554678,0,tick,""
179941.554698,0,reduction,""
179941.554700,0,sched_state,running
179941.571991,0,tick,""
179941.572017,0,reduction,""
179941.572027,0,sched_state,running
179941.589393,0,tick,""
179941.589433,0,reduction,""
179941.589436,0,sched_state,running
179941.606833,0,tick,""
179941.606863,0,reduction,""
179941.606866,0,sched_state,running
179941.624263,0,tick,""
179941.624306,0,reduction,""
179941.624309,0,sched_state,running
179941.641656,0,tick,""
179941.641677,0,reduction,""
179941.641679,0,sched_state,running
179941.658953,0,tick,""
179941.658997,0,reduction,""
179941.659000,0,sched_state,running
179941.676257,0,tick,""
179941.676300,0,reduction,""
179941.676303,0,sched_state,running
179941.693548,0,tick,""
179941.693570,0,reduction,""
179941.693573,0,sched_state,running
179941.710945,0,tick,""
179941.710997,0,reduction,""
179941.711002,0,sched_state,running
179941.728279,0,tick,""
179941.728299,0,reduction,""
179941.728302,0,sched_state,running
179941.745634,0,tick,""
179941.745654,0,reduction,""
179941.745657,0,sched_state,running
179941.762964,0,tick,""
179941.763008,0,reduction,""
179941.763010,0,sched_state,running
179941.780316,0,tick,""
179941.780334,0,reduction,""
179941.780336,0,sched_state,running
179941.797749,0,tick,""
179941.797789,0,reduction,""
179941.797792,0,sched_state,running
179941.815029,0,tick,""
179941.815049,0,reduction,""
179941.815052,0,sched_state,running
179941.832260,0,tick,""
179941.832275,0,queue_length,0
179941.832277,1,queue_length,18
179941.832295,0,reduction,""
179941.832297,0,sched_state,running
179941.849489,0,tick,""
179941.849543,0,reduction,""
179941.849546,0,sched_state,running
179941.866758,0,tick,""
179941.866779,0,reduction,""
179941.866781,0,sched_state,running
179941.884045,0,tick,""
179941.884071,0,reduction,""
179941.884081,0,sched_state,running
179941.901395,0,tick,""
179941.901413,0,reduction,""
179941.901416,0,sched_state,running
179941.918703,0,tick,""
179941.918728,0,reduction,""
179941.918739,0,sched_state,running
179941.935956,0,tick,""
179941.936000,0,reduction,""
179941.936002,0,sched_state,running
179941.953188,0,tick,""
179941.953210,0,reduction,""
179941.953212,0,sched_state,running
179941.970388,0,tick,""
179941.970433,0,reduction,""
179941.970435,0,sched_state,running
179941.987655,0,tick,""
179941.987676,0,reduction,""
179941.987679,0,sched_state,running
179942.004833,0,tick,""
179942.004877,0,reduction,""
179942.004879,0,sched_state,running
179942.022095,0,tick,""
179942.022140,0,reduction,""
179942.022142,0,sched_state,running
179942.039386,0,tick,""
179942.039408,0,reduction,""
179942.039409,0,sched_state,running
179942.056593,0,tick,""
179942.056646,0,reduction,""
179942.056651,0,sched_state,running
179942.073860,0,tick,""
179942.073882,0,reduction,""
179942.073885,0,sched_state,running
179942.091088,0,tick,""
179942.091109,0,reduction,""
179942.091111,0,sched_state,running
179942.108312,0,tick,""
179942.108355,0,reduction,""
179942.108358,0,sched_state,running
179942.128517,0,tick,""
179942.128535,0,reduction,""
179942.128538,0,sched_state,running
179942.160010,0,tick,""
179942.160053,0,reduction,""
179942.160056,0,sched_state,running
179942.177322,0,tick,""
179942.177340,0,reduction,""
179942.177343,0,sched_state,running
179942.194637,0,tick,""
179942.194652,0,queue_length,0
179942.194655,1,queue_length,18
179942.194674,0,reduction,""
179942.194677,0,sched_state,running
179942.211961,0,tick,""
179942.212016,0,reduction,""
179942.212018,0,sched_state,running
179942.229284,0,tick,""
179942.229305,0,reduction,""
179942.229307,0,sched_state,running
179942.246553,0,tick,""
179942.246588,0,reduction,""
179942.246590,0,sched_state,running
179942.263838,0,tick,""
179942.263860,0,reduction,""
179942.263861,0,sched_state,running
179942.281065,0,tick,""
179942.281090,0,reduction,""
179942.281100,0,sched_state,running
179942.298440,0,tick,""
179942.298483,0,reduction,""
179942.298485,0,sched_state,running
179942.315752,0,tick,""
179942.315773,0,reduction,""
179942.315776,0,sched_state,running
179942.333030,0,tick,""
179942.333071,0,reduction,""
179942.333074,0,sched_state,running
179942.350290,0,tick,""
179942.350311,0,reduction,""
179942.350314,0,sched_state,running
179942.367542,0,tick,""
179942.367586,0,reduction,""
179942.367588,0,sched_state,running
179942.384819,0,tick,""
179942.384862,0,reduction,""
179942.384864,0,sched_state,running
179942.402178,0,tick,""
179942.402200,0,reduction,""
179942.402202,0,sched_state,running
179942.419487,0,tick,""
179942.419542,0,reduction,""
179942.419545,0,sched_state,running
179942.436801,0,tick,""
179942.436821,0,reduction,""
179942.436823,0,sched_state,running
179942.454157,0,tick,""
179942.454178,0,reduction,""
179942.454180,0,sched_state,running
179942.471391,0,tick,""
179942.471434,0,reduction,""
179942.471437,0,sched_state,running
179942.488615,0,tick,""
179942.488634,0,reduction,""
179942.488637,0,sched_state,running
179942.506242,0,tick,""
