timestamp,lpu,event,value
179824.058181,0,sched_state,running
179824.058477,0,tick,""
179824.058492,0,reduction,""
179824.058494,0,sched_state,running
179824.058790,0,tick,""
179824.058796,0,reduction,""
179824.058798,0,sched_state,running
179824.059093,0,tick,""
179824.059106,0,reduction,""
179824.059107,0,sched_state,running
179824.059407,0,tick,""
179824.059414,0,reduction,""
179824.059415,0,sched_state,running
179824.059715,0,tick,""
179824.059718,0,queue_length,0
179824.059719,1,queue_length,7
179824.059724,0,reduction,""
179824.059725,0,sched_state,running
179824.060021,0,tick,""
179824.060033,0,reduction,""
179824.060034,0,sched_state,running
179824.060356,0,tick,""
179824.060363,0,reduction,""
179824.060364,0,sched_state,running
179824.060663,0,tick,""
179824.060669,0,reduction,""
179824.060671,0,sched_state,running
179824.060971,0,tick,""
179824.060977,0,reduction,""
179824.060979,0,sched_state,running
179824.061280,0,tick,""
179824.061286,0,reduction,""
179824.061287,0,sched_state,running
179824.061586,0,tick,""
179824.061597,0,reduction,""
179824.061598,0,sched_state,running
179824.061901,0,tick,""
179824.061907,0,reduction,""
179824.061909,0,sched_state,running
179824.062211,0,tick,""
179824.062218,0,reduction,""
179824.062219,0,sched_state,running
179824.062522,0,tick,""
179824.062528,0,reduction,""
179824.062530,0,sched_state,running
179824.062830,0,tick,""
179824.062837,0,reduction,""
179824.062838,0,sched_state,running
179824.063137,0,tick,""
179824.063144,0,reduction,""
179824.063145,0,sched_state,running
179824.063448,0,tick,""
179824.063454,0,reduction,""
179824.063455,0,sched_state,running
179824.063754,0,tick,""
179824.063765,0,reduction,""
179824.063767,0,sched_state,running
179824.064063,0,tick,""
179824.064068,0,reduction,""
179824.064070,0,sched_state,running
179824.064390,0,tick,""
179824.064397,0,reduction,""
179824.064398,0,sched_state,running
179824.064696,0,tick,""
179824.064702,0,reduction,""
179824.064704,0,sched_state,running
179824.065003,0,tick,""
179824.065016,0,reduction,""
179824.065017,0,sched_state,running
179824.065319,0,tick,""
179824.065325,0,reduction,""
179824.065327,0,sched_state,running
179824.065623,0,tick,""
179824.065630,0,reduction,""
179824.065632,0,sched_state,running
179824.065931,0,tick,""
179824.065934,0,queue_length,0
179824.065935,1,queue_length,7
179824.065940,0,reduction,""
179824.065941,0,sched_state,running
179824.066240,0,tick,""
179824.066252,0,reduction,""
179824.066254,0,sched_state,running
179824.066559,0,tick,""
179824.066565,0,reduction,""
179824.066566,0,sched_state,running
179824.066864,0,tick,""
179824.066870,0,reduction,""
179824.066872,0,sched_state,running
179824.067170,0,tick,""
179824.067176,0,reduction,""
179824.067177,0,sched_state,running
179824.067478,0,tick,""
179824.067484,0,reduction,""
179824.067486,0,sched_state,running
179824.067788,0,tick,""
179824.067798,0,reduction,""
179824.067800,0,sched_state,running
179824.068100,0,tick,""
179824.068106,0,reduction,""
179824.068111,0,sched_state,running
179824.068430,0,tick,""
179824.068438,0,reduction,""
179824.068439,0,sched_state,running
179824.068742,0,tick,""
179824.068749,0,reduction,""
179824.068750,0,sched_state,running
179824.069049,0,tick,""
179824.069055,0,reduction,""
179824.069057,0,sched_state,running
179824.069359,0,tick,""
179824.069365,0,reduction,""
179824.069367,0,sched_state,running
179824.069670,0,tick,""
179824.069676,0,reduction,""
179824.069677,0,sched_state,running
179824.069977,0,tick,""
179824.069988,0,reduction,""
179824.069990,0,sched_state,running
179824.070290,0,tick,""
179824.070296,0,reduction,""
179824.070297,0,sched_state,running
179824.070596,0,tick,""
179824.070602,0,reduction,""
179824.070604,0,sched_state,running
179824.070902,0,tick,""
179824.070908,0,reduction,""
179824.070909,0,sched_state,running
179824.071208,0,tick,""
179824.071221,0,reduction,""
179824.071223,0,sched_state,running
179824.071519,0,tick,""
179824.071525,0,reduction,""
179824.071527,0,sched_state,running
179824.071826,0,tick,""
179824.071833,0,reduction,""
179824.071834,0,sched_state,running
179824.072149,0,tick,""
179824.072161,0,queue_length,0
179824.072162,1,queue_length,7
179824.072167,0,reduction,""
179824.072169,0,sched_state,running
179824.072470,0,tick,""
179824.072483,0,reduction,""
179824.072485,0,sched_state,running
179824.072787,0,tick,""
179824.072793,0,reduction,""
179824.072794,0,sched_state,running
179824.073095,0,tick,""
179824.073102,0,reduction,""
179824.073103,0,sched_state,running
179824.073408,0,tick,""
179824.073414,0,reduction,""
179824.073415,0,sched_state,running
179824.073721,0,tick,""
179824.073727,0,reduction,""
179824.073728,0,sched_state,running
179824.074032,0,tick,""
179824.074043,0,reduction,""
179824.074045,0,sched_state,running
179824.074353,0,tick,""
179824.074359,0,reduction,""
179824.074361,0,sched_state,running
179824.074665,0,tick,""
179824.074672,0,reduction,""
179824.074674,0,sched_state,running
179824.074982,0,tick,""
179824.074988,0,reduction,""
179824.074990,0,sched_state,running
179824.075291,0,tick,""
179824.075297,0,reduction,""
179824.075298,0,sched_state,running
179824.075602,0,tick,""
179824.075609,0,reduction,""
179824.075611,0,sched_state,running
179824.075917,0,tick,""
179824.075923,0,reduction,""
179824.075924,0,sched_state,running
179824.076247,0,tick,""
179824.076259,0,reduction,""
179824.076261,0,sched_state,running
179824.076563,0,tick,""
179824.076569,0,reduction,""
179824.076571,0,sched_state,running
179824.076873,0,tick,""
179824.076879,0,reduction,""
179824.076881,0,sched_state,running
179824.077182,0,tick,""
179824.077188,0,reduction,""
179824.077189,0,sched_state,running
179824.077489,0,tick,""
179824.077502,0,reduction,""
179824.077504,0,sched_state,running
179824.077806,0,tick,""
179824.077812,0,reduction,""
179824.077814,0,sched_state,running
179824.078114,0,tick,""
179824.078120,0,reduction,""
179824.078122,0,sched_state,running
179824.078421,0,tick,""
179824.078424,0,queue_length,0
179824.078425,1,queue_length,7
179824.078430,0,reduction,""
179824.078431,0,sched_state,running
179824.078735,0,tick,""
179824.078748,0,reduction,""
179824.078750,0,sched_state,running
179824.079058,0,tick,""
179824.079064,0,reduction,""
179824.079066,0,sched_state,running
179824.079379,0,tick,""
179824.079386,0,reduction,""
179824.079387,0,sched_state,running
179824.079701,0,tick,""
179824.079708,0,reduction,""
179824.079709,0,sched_state,running
179824.080029,0,tick,""
179824.080035,0,reduction,""
179824.080036,0,sched_state,running
179824.080377,0,tick,""
179824.080389,0,reduction,""
179824.080390,0,sched_state,running
179824.080710,0,tick,""
179824.080717,0,reduction,""
179824.080718,0,sched_state,running
179824.081033,0,tick,""
179824.081040,0,reduction,""
179824.081041,0,sched_state,running
179824.081361,0,tick,""
179824.081367,0,reduction,""
179824.081368,0,sched_state,running
179824.081679,0,tick,""
179824.081686,0,reduction,""
179824.081687,0,sched_state,running
179824.081989,0,tick,""
179824.081996,0,reduction,""
179824.081997,0,sched_state,running
179824.082303,0,tick,""
179824.082309,0,reduction,""
179824.082310,0,sched_state,running
179824.082614,0,tick,""
179824.082625,0,reduction,""
179824.082626,0,sched_state,running
179824.082929,0,tick,""
179824.082935,0,reduction,""
179824.082937,0,sched_state,running
179824.083241,0,tick,""
179824.083247,0,reduction,""
179824.083249,0,sched_state,running
179824.083551,0,tick,""
179824.083557,0,reduction,""
179824.083558,0,sched_state,running
179824.083859,0,tick,""
179824.083873,0,reduction,""
179824.083875,0,sched_state,running
179824.084207,0,tick,""
179824.084214,0,reduction,""
179824.084216,0,sched_state,running
179824.084517,0,tick,""
179824.084524,0,reduction,""
179824.084525,0,sched_state,running
179824.084827,0,tick,""
179824.084831,0,queue_length,0
179824.084831,1,queue_length,7
179824.084836,0,reduction,""
179824.084838,0,sched_state,running
179824.085141,0,tick,""
179824.085155,0,reduction,""
179824.085156,0,sched_state,running
179824.085461,0,tick,""
179824.085467,0,reduction,""
179824.085469,0,sched_state,running
179824.085771,0,tick,""
179824.085777,0,reduction,""
179824.085779,0,sched_state,running
179824.086083,0,tick,""
179824.086090,0,reduction,""
179824.086091,0,sched_state,running
179824.086399,0,tick,""
179824.086405,0,reduction,""
179824.086407,0,sched_state,running
179824.086710,0,tick,""
179824.086721,0,reduction,""
179824.086723,0,sched_state,running
179824.087028,0,tick,""
179824.087035,0,reduction,""
179824.087036,0,sched_state,running
179824.087344,0,tick,""
179824.087351,0,reduction,""
179824.087352,0,sched_state,running
179824.087671,0,tick,""
179824.087677,0,reduction,""
179824.087678,0,sched_state,running
179824.087988,0,tick,""
179824.087995,0,reduction,""
179824.087997,0,sched_state,running
179824.088322,0,tick,""
179824.088330,0,reduction,""
179824.088332,0,sched_state,running
179824.088644,0,tick,""
179824.088650,0,reduction,""
179824.088651,0,sched_state,running
179824.088957,0,tick,""
179824.088968,0,reduction,""
179824.088970,0,sched_state,running
179824.089274,0,tick,""
179824.089280,0,reduction,""
179824.089281,0,sched_state,running
179824.089585,0,tick,""
179824.089591,0,reduction,""
179824.089592,0,sched_state,running
179824.089893,0,tick,""
179824.089900,0,reduction,""
179824.089901,0,sched_state,running
179824.090205,0,tick,""
179824.090219,0,reduction,""
179824.090221,0,sched_state,running
179824.090526,0,tick,""
179824.090533,0,reduction,""
179824.090534,0,sched_state,running
179824.090843,0,tick,""
179824.090850,0,reduction,""
179824.090851,0,sched_state,running
179824.091160,0,tick,""
179824.091163,0,queue_length,0
179824.091164,1,queue_length,7
179824.091169,0,reduction,""
179824.091170,0,sched_state,running
179824.091477,0,tick,""
179824.091491,0,reduction,""
179824.091492,0,sched_state,running
179824.091797,0,tick,""
179824.091803,0,reduction,""
179824.091804,0,sched_state,running
179824.092120,0,tick,""
179824.092128,0,reduction,""
179824.092130,0,sched_state,running
179824.092450,0,tick,""
179824.092457,0,reduction,""
179824.092459,0,sched_state,running
179824.092762,0,tick,""
179824.092769,0,reduction,""
179824.092770,0,sched_state,running
179824.093074,0,tick,""
179824.093087,0,reduction,""
179824.093088,0,sched_state,running
179824.093393,0,tick,""
179824.093400,0,reduction,""
179824.093401,0,sched_state,running
179824.093704,0,tick,""
179824.093711,0,reduction,""
179824.093713,0,sched_state,running
179824.094015,0,tick,""
179824.094021,0,reduction,""
179824.094022,0,sched_state,running
179824.094323,0,tick,""
179824.094330,0,reduction,""
179824.094331,0,sched_state,running
179824.094633,0,tick,""
179824.094640,0,reduction,""
179824.094641,0,sched_state,running
179824.094949,0,tick,""
179824.094955,0,reduction,""
179824.094957,0,sched_state,running
179824.095258,0,tick,""
179824.095268,0,reduction,""
179824.095270,0,sched_state,running
179824.095576,0,tick,""
179824.095581,0,reduction,""
179824.095583,0,sched_state,running
179824.095885,0,tick,""
179824.095891,0,reduction,""
179824.095892,0,sched_state,running
179824.096228,0,tick,""
179824.096236,0,reduction,""
179824.096238,0,sched_state,running
179824.096542,0,tick,""
179824.096557,0,reduction,""
179824.096559,0,sched_state,running
179824.096865,0,tick,""
179824.096871,0,reduction,""
179824.096873,0,sched_state,running
179824.097179,0,tick,""
179824.097185,0,reduction,""
179824.097187,0,sched_state,running
179824.097489,0,tick,""
179824.097493,0,queue_length,0
179824.097493,1,queue_length,7
179824.097498,0,reduction,""
179824.097500,0,sched_state,running
179824.097804,0,tick,""
179824.097818,0,reduction,""
179824.097820,0,sched_state,running
179824.098125,0,tick,""
179824.098131,0,reduction,""
179824.098132,0,sched_state,running
179824.098435,0,tick,""
179824.098441,0,reduction,""
179824.098443,0,sched_state,running
179824.098741,0,tick,""
179824.098747,0,reduction,""
179824.098748,0,sched_state,running
179824.099053,0,tick,""
179824.099059,0,reduction,""
179824.099060,0,sched_state,running
179824.099366,0,tick,""
179824.099379,0,reduction,""
179824.099381,0,sched_state,running
179824.099685,0,tick,""
179824.099692,0,reduction,""
179824.099693,0,sched_state,running
179824.099997,0,tick,""
179824.100004,0,reduction,""
179824.100005,0,sched_state,running
179824.100331,0,tick,""
179824.100338,0,reduction,""
179824.100339,0,sched_state,running
179824.100642,0,tick,""
179824.100649,0,reduction,""
179824.100651,0,sched_state,running
179824.100957,0,tick,""
179824.100963,0,reduction,""
179824.100965,0,sched_state,running
179824.101277,0,tick,""
179824.101283,0,reduction,""
179824.101284,0,sched_state,running
179824.101590,0,tick,""
179824.101601,0,reduction,""
179824.101602,0,sched_state,running
179824.101907,0,tick,""
179824.101912,0,reduction,""
179824.101914,0,sched_state,running
179824.102216,0,tick,""
179824.102222,0,reduction,""
179824.102224,0,sched_state,running
179824.102525,0,tick,""
179824.102531,0,reduction,""
179824.102532,0,sched_state,running
179824.102833,0,tick,""
179824.102849,0,reduction,""
179824.102851,0,sched_state,running
179824.103155,0,tick,""
179824.103162,0,reduction,""
179824.103163,0,sched_state,running
179824.103467,0,tick,""
179824.103474,0,reduction,""
179824.103475,0,sched_state,running
179824.103779,0,tick,""
179824.103782,0,queue_length,0
179824.103783,1,queue_length,7
179824.103870,0,reduction,""
179824.103872,0,sched_state,running
179824.104199,0,tick,""
179824.104215,0,reduction,""
179824.104217,0,sched_state,running
179824.104520,0,tick,""
179824.104526,0,reduction,""
179824.104528,0,sched_state,running
179824.104828,0,tick,""
179824.104835,0,reduction,""
179824.104837,0,sched_state,running
179824.105139,0,tick,""
179824.105145,0,reduction,""
179824.105146,0,sched_state,running
179824.105449,0,tick,""
179824.105456,0,reduction,""
179824.105458,0,sched_state,running
179824.105761,0,tick,""
179824.105768,0,reduction,""
179824.105769,0,sched_state,running
179824.106074,0,tick,""
179824.106087,0,reduction,""
179824.106089,0,sched_state,running
179824.106397,0,tick,""
179824.106405,0,reduction,""
179824.106407,0,sched_state,running
179824.106712,0,tick,""
179824.106726,0,reduction,""
179824.106727,0,sched_state,running
179824.107033,0,tick,""
179824.107044,0,reduction,""
179824.107046,0,sched_state,running
179824.107353,0,tick,""
179824.107360,0,reduction,""
179824.107362,0,sched_state,running
179824.107664,0,tick,""
179824.107671,0,reduction,""
179824.107673,0,sched_state,running
179824.107973,0,tick,""
179824.107988,0,reduction,""
179824.107990,0,sched_state,running
179824.108320,0,tick,""
179824.108329,0,reduction,""
179824.108330,0,sched_state,running
179824.108633,0,tick,""
179824.108641,0,reduction,""
179824.108643,0,sched_state,running
179824.108944,0,tick,""
179824.108952,0,reduction,""
179824.108953,0,sched_state,running
179824.109257,0,tick,""
179824.109265,0,reduction,""
179824.109266,0,sched_state,running
179824.109570,0,tick,""
179824.109585,0,reduction,""
179824.109586,0,sched_state,running
179824.109889,0,tick,""
179824.109897,0,reduction,""
179824.109898,0,sched_state,running
179824.110202,0,tick,""
179824.110205,0,queue_length,0
179824.110206,1,queue_length,7
179824.110211,0,reduction,""
179824.110212,0,sched_state,running
179824.110515,0,tick,""
179824.110526,0,reduction,""
179824.110528,0,sched_state,running
179824.110832,0,tick,""
179824.110838,0,reduction,""
179824.110840,0,sched_state,running
