timestamp,lpu,event,value
179861.599768,0,tick,""
179861.599790,0,reduction,""
179861.599792,0,sched_state,running
179861.606147,0,tick,""
179861.606209,0,reduction,""
179861.606213,0,sched_state,running
179861.612572,0,tick,""
179861.612592,0,reduction,""
179861.612595,0,sched_state,running
179861.618951,0,tick,""
179861.618986,0,reduction,""
179861.618989,0,sched_state,running
179861.625355,0,tick,""
179861.625374,0,reduction,""
179861.625377,0,sched_state,running
179861.631714,0,tick,""
179861.631749,0,reduction,""
179861.631751,0,sched_state,running
179861.638352,0,tick,""
179861.638405,0,reduction,""
179861.638407,0,sched_state,running
179861.644752,0,tick,""
179861.644770,0,reduction,""
179861.644773,0,sched_state,running
179861.651129,0,tick,""
179861.651180,0,reduction,""
179861.651183,0,sched_state,running
179861.657651,0,tick,""
179861.657673,0,reduction,""
179861.657675,0,sched_state,running
179861.664155,0,tick,""
179861.664197,0,reduction,""
179861.664200,0,sched_state,running
179861.670558,0,tick,""
179861.670607,0,reduction,""
179861.670610,0,sched_state,running
179861.676938,0,tick,""
179861.676958,0,reduction,""
179861.676960,0,sched_state,running
179861.683491,0,tick,""
179861.683505,0,queue_length,0
179861.683506,1,queue_length,6
179861.683543,0,reduction,""
179861.683545,0,sched_state,running
179861.690015,0,tick,""
179861.690034,0,reduction,""
179861.690036,0,sched_state,running
179861.696365,0,tick,""
179861.696425,0,reduction,""
179861.696430,0,sched_state,running
179861.702763,0,tick,""
179861.702783,0,reduction,""
179861.702785,0,sched_state,running
179861.709312,0,tick,""
179861.709338,0,reduction,""
179861.709340,0,sched_state,running
179861.715645,0,tick,""
179861.715692,0,reduction,""
179861.715694,0,sched_state,running
179861.721996,0,tick,""
179861.722030,0,reduction,""
179861.722033,0,sched_state,running
179861.728394,0,tick,""
179861.728410,0,reduction,""
179861.728413,0,sched_state,running
179861.734894,0,tick,""
179861.734914,0,reduction,""
179861.734916,0,sched_state,running
179861.741421,0,tick,""
179861.761808,2,channel_unblocked,1121
179861.761822,0,yield,""
179861.761827,0,sched_state,running
179861.778199,0,tick,""
179861.778215,0,reduction,""
179861.778218,0,sched_state,running
179861.794287,0,tick,""
179861.794310,0,reduction,""
179861.794321,0,sched_state,running
179861.809804,0,tick,""
179861.809827,0,reduction,""
179861.809829,0,sched_state,running
179861.818405,0,tick,""
179861.818486,0,reduction,""
179861.818491,0,sched_state,running
179861.826975,0,tick,""
179861.826999,0,reduction,""
179861.827009,0,sched_state,running
179861.835519,0,tick,""
179861.835560,0,reduction,""
179861.835564,0,sched_state,running
179861.844306,0,tick,""
179861.844354,0,reduction,""
179861.844356,0,sched_state,running
179861.852886,0,tick,""
179861.852905,0,reduction,""
179861.852907,0,sched_state,running
179861.861410,0,tick,""
179861.861565,0,reduction,""
179861.861569,0,sched_state,running
179861.870191,0,tick,""
179861.870239,0,reduction,""
179861.870242,0,sched_state,running
179861.878633,0,tick,""
179861.878651,0,reduction,""
179861.878653,0,sched_state,running
179861.887198,0,tick,""
179861.887232,0,reduction,""
179861.887234,0,sched_state,running
179861.895724,0,tick,""
179861.895743,0,reduction,""
179861.895745,0,sched_state,running
179861.907303,0,tick,""
179861.907337,0,reduction,""
179861.907339,0,sched_state,running
179861.915955,0,tick,""
179861.915989,0,reduction,""
179861.915992,0,sched_state,running
179861.924771,0,tick,""
179861.924819,0,reduction,""
179861.924824,0,sched_state,running
179861.933365,0,tick,""
179861.933398,0,reduction,""
179861.933400,0,sched_state,running
179861.941945,0,tick,""
179861.942003,0,reduction,""
179861.942007,0,sched_state,running
179861.950702,0,tick,""
179861.950753,0,reduction,""
179861.950755,0,sched_state,running
179861.959315,0,tick,""
179861.959337,0,reduction,""
179861.959339,0,sched_state,running
179861.967847,0,tick,""
179861.967862,0,queue_length,1
179861.967864,1,queue_length,6
179861.967879,0,reduction,""
179861.967882,0,sched_state,running
179861.976201,0,tick,""
179861.976224,0,reduction,""
179861.976226,0,sched_state,running
179861.984524,0,tick,""
179861.984546,0,reduction,""
179861.984556,0,sched_state,running
179861.992849,0,tick,""
179861.992911,0,reduction,""
179861.992916,0,sched_state,running
179862.001177,0,tick,""
179862.001199,0,reduction,""
179862.001209,0,sched_state,running
179862.009485,0,tick,""
179862.009526,0,reduction,""
179862.009529,0,sched_state,running
179862.017802,0,tick,""
179862.017851,0,reduction,""
179862.017854,0,sched_state,running
179862.026110,0,tick,""
179862.026130,0,reduction,""
179862.026133,0,sched_state,running
179862.034399,0,tick,""
179862.034545,0,reduction,""
179862.034548,0,sched_state,running
179862.042844,0,tick,""
179862.042903,0,reduction,""
179862.042908,0,sched_state,running
179862.051254,0,tick,""
179862.051272,0,reduction,""
179862.051274,0,sched_state,running
179862.059538,0,tick,""
179862.059564,0,reduction,""
179862.059574,0,sched_state,running
179862.067838,0,tick,""
179862.067856,0,reduction,""
179862.067858,0,sched_state,running
179862.076133,0,tick,""
179862.076166,0,reduction,""
179862.076169,0,sched_state,running
179862.084377,0,tick,""
179862.084410,0,reduction,""
179862.084412,0,sched_state,running
179862.092844,0,tick,""
179862.092892,0,reduction,""
179862.092896,0,sched_state,running
179862.101276,0,tick,""
179862.101302,0,reduction,""
179862.101305,0,sched_state,running
179862.109813,0,tick,""
179862.109877,0,reduction,""
179862.109881,0,sched_state,running
179862.118324,0,tick,""
179862.118375,0,reduction,""
179862.118377,0,sched_state,running
179862.126827,0,tick,""
179862.126849,0,reduction,""
179862.126852,0,sched_state,running
179862.135231,0,tick,""
179862.135246,0,queue_length,2
179862.135247,1,queue_length,5
179862.135270,0,reduction,""
179862.135272,0,sched_state,running
179862.143684,0,tick,""
179862.143760,0,reduction,""
179862.143764,0,sched_state,running
179862.152291,0,tick,""
179862.152313,0,reduction,""
179862.152324,0,sched_state,running
179862.160639,0,tick,""
179862.160674,0,reduction,""
179862.160677,0,sched_state,running
179862.168947,0,tick,""
179862.168967,0,reduction,""
179862.168977,0,sched_state,running
179862.177331,0,tick,""
179862.177361,0,reduction,""
179862.177363,0,sched_state,running
179862.185671,0,tick,""
179862.185717,0,reduction,""
179862.185719,0,sched_state,running
179862.194370,0,tick,""
179862.194394,0,reduction,""
179862.194404,0,sched_state,running
179862.202811,0,tick,""
179862.202864,0,reduction,""
179862.202867,0,sched_state,running
179862.211071,0,tick,""
179862.211096,0,reduction,""
179862.211106,0,sched_state,running
179862.219584,0,tick,""
179862.219630,0,reduction,""
179862.219633,0,sched_state,running
179862.227903,0,tick,""
179862.227956,0,reduction,""
179862.227959,0,sched_state,running
179862.236669,0,tick,""
179862.236691,0,reduction,""
179862.236694,0,sched_state,running
179862.244963,0,tick,""
179862.245035,0,reduction,""
179862.245040,0,sched_state,running
179862.253323,0,tick,""
179862.253346,0,reduction,""
179862.253349,0,sched_state,running
179862.261617,0,tick,""
179862.261656,0,reduction,""
179862.261659,0,sched_state,running
179862.269816,0,tick,""
179862.269838,0,reduction,""
179862.269848,0,sched_state,running
179862.277964,0,tick,""
179862.278004,0,reduction,""
179862.278007,0,sched_state,running
179862.286140,0,tick,""
179862.286194,0,reduction,""
179862.286196,0,sched_state,running
179862.294502,0,tick,""
179862.294527,0,reduction,""
179862.294537,0,sched_state,running
179862.302677,0,tick,""
179862.302693,0,queue_length,3
179862.302693,1,queue_length,4
179862.302713,0,reduction,""
179862.302715,0,sched_state,running
179862.310984,0,tick,""
179862.311053,0,reduction,""
179862.311056,0,sched_state,running
179862.319277,0,tick,""
179862.319298,0,reduction,""
179862.319300,0,sched_state,running
179862.327519,0,tick,""
179862.327569,0,reduction,""
179862.327572,0,sched_state,running
179862.335757,0,tick,""
179862.335806,0,reduction,""
179862.335809,0,sched_state,running
179862.344075,0,tick,""
179862.344097,0,reduction,""
179862.344100,0,sched_state,running
179862.352328,0,tick,""
179862.352393,0,reduction,""
179862.352397,0,sched_state,running
179862.360612,0,tick,""
179862.360632,0,reduction,""
179862.360634,0,sched_state,running
179862.369226,0,tick,""
179862.369263,0,reduction,""
179862.369266,0,sched_state,running
179862.377896,0,tick,""
179862.377917,0,reduction,""
179862.377919,0,sched_state,running
179862.386494,0,tick,""
179862.386530,0,reduction,""
179862.386533,0,sched_state,running
179862.395027,0,tick,""
179862.395079,0,reduction,""
179862.395081,0,sched_state,running
179862.403547,0,tick,""
179862.403567,0,reduction,""
179862.403569,0,sched_state,running
179862.412041,0,tick,""
179862.412083,0,reduction,""
179862.412087,0,sched_state,running
179862.420574,0,tick,""
179862.420592,0,reduction,""
179862.420594,0,sched_state,running
179862.429070,0,tick,""
179862.429091,0,reduction,""
179862.429093,0,sched_state,running
179862.437565,0,tick,""
179862.437586,0,reduction,""
179862.437589,0,sched_state,running
179862.446077,0,tick,""
179862.446150,0,reduction,""
179862.446154,0,sched_state,running
179862.454676,0,tick,""
179862.454698,0,reduction,""
179862.454708,0,sched_state,running
179862.463357,0,tick,""
179862.463407,0,reduction,""
179862.463410,0,sched_state,running
179862.471901,0,tick,""
179862.471917,0,queue_length,2
179862.471918,1,queue_length,5
179862.471936,0,reduction,""
179862.471938,0,sched_state,running
179862.480285,0,tick,""
179862.480346,0,reduction,""
179862.480350,0,sched_state,running
179862.488639,0,tick,""
179862.488659,0,reduction,""
179862.488661,0,sched_state,running
179862.496980,0,tick,""
179862.497012,0,reduction,""
179862.497015,0,sched_state,running
179862.505307,0,tick,""
179862.505327,0,reduction,""
179862.505329,0,sched_state,running
179862.513644,0,tick,""
179862.513678,0,reduction,""
179862.513680,0,sched_state,running
179862.521994,0,tick,""
179862.522044,0,reduction,""
179862.522047,0,sched_state,running
179862.530303,0,tick,""
179862.530323,0,reduction,""
179862.530325,0,sched_state,running
179862.538597,0,tick,""
179862.538647,0,reduction,""
179862.538649,0,sched_state,running
179862.546914,0,tick,""
179862.546935,0,reduction,""
179862.546938,0,sched_state,running
179862.555192,0,tick,""
179862.555237,0,reduction,""
179862.555239,0,sched_state,running
179862.563651,0,tick,""
179862.563699,0,reduction,""
179862.563702,0,sched_state,running
179862.571973,0,tick,""
179862.571995,0,reduction,""
179862.571997,0,sched_state,running
179862.580260,0,tick,""
179862.580324,0,reduction,""
179862.580327,0,sched_state,running
179862.588585,0,tick,""
179862.588604,0,reduction,""
179862.588606,0,sched_state,running
179862.596834,0,tick,""
179862.596869,0,reduction,""
179862.596871,0,sched_state,running
179862.605136,0,tick,""
179862.605156,0,reduction,""
179862.605158,0,sched_state,running
179862.613369,0,tick,""
179862.613405,0,reduction,""
179862.613408,0,sched_state,running
179862.621677,0,tick,""
179862.621729,0,reduction,""
179862.621731,0,sched_state,running
179862.630083,0,tick,""
179862.630104,0,reduction,""
179862.630107,0,sched_state,running
179862.638308,0,tick,""
179862.638323,0,queue_length,1
179862.638323,1,queue_length,6
179862.638342,0,reduction,""
179862.638345,0,sched_state,running
179862.646685,0,tick,""
179862.646754,0,reduction,""
179862.646759,0,sched_state,running
179862.655064,0,tick,""
179862.655086,0,reduction,""
179862.655088,0,sched_state,running
179862.663606,0,tick,""
179862.663655,0,reduction,""
179862.663658,0,sched_state,running
179862.672138,0,tick,""
179862.672197,0,reduction,""
179862.672203,0,sched_state,running
179862.680609,0,tick,""
179862.680627,0,reduction,""
179862.680629,0,sched_state,running
179862.689202,0,tick,""
179862.689261,0,reduction,""
179862.689266,0,sched_state,running
179862.697673,0,tick,""
179862.697696,0,reduction,""
179862.697698,0,sched_state,running
179862.706040,0,tick,""
179862.706076,0,reduction,""
179862.706078,0,sched_state,running
179862.714503,0,tick,""
179862.714523,0,reduction,""
179862.714526,0,sched_state,running
179862.722992,0,tick,""
179862.723028,0,reduction,""
179862.723031,0,sched_state,running
179862.731428,0,tick,""
179862.731480,0,reduction,""
179862.731482,0,sched_state,running
179862.739722,0,tick,""
179862.739743,0,reduction,""
179862.739745,0,sched_state,running
179862.748160,0,tick,""
179862.748208,0,reduction,""
179862.748211,0,sched_state,running
179862.756585,0,tick,""
179862.756603,0,reduction,""
179862.756606,0,sched_state,running
179862.765073,0,tick,""
179862.765093,0,reduction,""
179862.765096,0,sched_state,running
179862.773599,0,tick,""
179862.773620,0,reduction,""
179862.773622,0,sched_state,running
179862.782113,0,tick,""
179862.782184,0,reduction,""
179862.782189,0,sched_state,running
179862.790606,0,tick,""
179862.790627,0,reduction,""
179862.790629,0,sched_state,running
179862.799097,0,tick,""
179862.799146,0,reduction,""
179862.799149,0,sched_state,running
179862.807595,0,tick,""
179862.807610,0,queue_length,0
179862.807612,1,queue_length,7
179862.807668,0,reduction,""
179862.807672,0,sched_state,running
179862.816106,0,tick,""
179862.816154,0,reduction,""
179862.816157,0,sched_state,running
179862.824638,0,tick,""
179862.824673,0,reduction,""
179862.824676,0,sched_state,running
179862.833140,0,tick,""
179862.833167,0,reduction,""
179862.833169,0,sched_state,running
179862.841723,0,tick,""
179862.841753,0,reduction,""
179862.841756,0,sched_state,running
179862.850448,0,tick,""
179862.850504,0,reduction,""
179862.850508,0,sched_state,running
179862.859006,0,tick,""
179862.859028,0,reduction,""
179862.859030,0,sched_state,running
179862.867630,0,tick,""
179862.867673,0,reduction,""
179862.867676,0,sched_state,running
179862.876269,0,tick,""
179862.876287,0,reduction,""
179862.876289,0,sched_state,running
179862.884792,0,tick,""
179862.884811,0,reduction,""
179862.884814,0,sched_state,running
179862.893323,0,tick,""
179862.893343,0,reduction,""
179862.893345,0,sched_state,running
179862.903250,0,tick,""
179862.903322,0,reduction,""
179862.903327,0,sched_state,running
179862.919074,0,tick,""
179862.919096,0,reduction,""
179862.919106,0,sched_state,running
179862.927585,0,tick,""
179862.927639,0,reduction,""
179862.927641,0,sched_state,running
179862.936120,0,tick,""
179862.936156,0,reduction,""
179862.936159,0,sched_state,running
179862.944646,0,tick,""
179862.944708,0,reduction,""
179862.944712,0,sched_state,running
179862.953162,0,tick,""
179862.953181,0,reduction,""
179862.953184,0,sched_state,running
179862.961659,0,tick,""
179862.961696,0,reduction,""
179862.961699,0,sched_state,running
179862.970302,0,tick,""
179862.970323,0,reduction,""
179862.970325,0,sched_state,running
179862.978798,0,tick,""
179862.978835,0,reduction,""
179862.978838,0,sched_state,running
179862.987305,0,tick,""
179862.987321,0,queue_length,0
179862.987322,1,queue_length,7
179862.987341,0,reduction,""
179862.987343,0,sched_state,running
179862.995953,0,tick,""
179862.996018,0,reduction,""
179862.996023,0,sched_state,running
179863.004697,0,tick,""
179863.004718,0,reduction,""
179863.004720,0,sched_state,running
179863.013271,0,tick,""
179863.013298,0,reduction,""
179863.013300,0,sched_state,running
179863.021889,0,tick,""
179863.021909,0,reduction,""
179863.021911,0,sched_state,running
179863.030463,0,tick,""
179863.030499,0,reduction,""
179863.030502,0,sched_state,running
179863.039087,0,tick,""
179863.039140,0,reduction,""
179863.039151,0,sched_state,running
179863.047629,0,tick,""
179863.047651,0,reduction,""
179863.047654,0,sched_state,running
179863.056184,0,tick,""
179863.056233,0,reduction,""
179863.056235,0,sched_state,running
179863.064768,0,tick,""
179863.064788,0,reduction,""
179863.064791,0,sched_state,running
179863.073286,0,tick,""
179863.073321,0,reduction,""
179863.073324,0,sched_state,running
179863.081840,0,tick,""
179863.081884,0,reduction,""
179863.081886,0,sched_state,running
179863.090461,0,tick,""
179863.090480,0,reduction,""
179863.090483,0,sched_state,running
179863.098895,0,tick,""
179863.098962,0,reduction,""
179863.098966,0,sched_state,running
179863.107243,0,tick,""
179863.107265,0,reduction,""
179863.107267,0,sched_state,running
179863.115572,0,tick,""
179863.115609,0,reduction,""
179863.115612,0,sched_state,running
179863.123935,0,tick,""
179863.123956,0,reduction,""
179863.123959,0,sched_state,running
179863.132267,0,tick,""
179863.132301,0,reduction,""
179863.132303,0,sched_state,running
179863.140577,0,tick,""
179863.140629,0,reduction,""
179863.140633,0,sched_state,running
179863.148921,0,tick,""
179863.148942,0,reduction,""
179863.148945,0,sched_state,running
179863.157259,0,tick,""
179863.157273,0,queue_length,0
179863.157274,1,queue_length,7
179863.157294,0,reduction,""
179863.157296,0,sched_state,running
179863.165725,0,tick,""
179863.165789,0,reduction,""
179863.165793,0,sched_state,running
179863.174246,0,tick,""
179863.174268,0,reduction,""
179863.174270,0,sched_state,running
179863.182709,0,tick,""
179863.182746,0,reduction,""
179863.182748,0,sched_state,running
179863.191203,0,tick,""
179863.191225,0,reduction,""
179863.191227,0,sched_state,running
179863.199499,0,tick,""
179863.199535,0,reduction,""
179863.199537,0,sched_state,running
179863.207857,0,tick,""
179863.207909,0,reduction,""
179863.207911,0,sched_state,running
179863.216304,0,tick,""
179863.216322,0,reduction,""
179863.216324,0,sched_state,running
179863.224827,0,tick,""
179863.224867,0,reduction,""
179863.224870,0,sched_state,running
179863.233401,0,tick,""
179863.233422,0,reduction,""
179863.233424,0,sched_state,running
179863.241855,0,tick,""
179863.241900,0,reduction,""
179863.241902,0,sched_state,running
179863.250385,0,tick,""
179863.250433,0,reduction,""
179863.250436,0,sched_state,running
179863.258927,0,tick,""
179863.258950,0,reduction,""
179863.258959,0,sched_state,running
179863.267460,0,tick,""
179863.267525,0,reduction,""
179863.267529,0,sched_state,running
179863.276039,0,tick,""
179863.276061,0,reduction,""
179863.276063,0,sched_state,running
179863.284546,0,tick,""
179863.284582,0,reduction,""
179863.284584,0,sched_state,running
179863.293004,0,tick,""
179863.293025,0,reduction,""
179863.293027,0,sched_state,running
179863.301411,0,tick,""
179863.301439,0,reduction,""
179863.301441,0,sched_state,running
179863.309953,0,tick,""
179863.310006,0,reduction,""
179863.310009,0,sched_state,running
179863.318496,0,tick,""
179863.318518,0,reduction,""
179863.318520,0,sched_state,running
179863.327036,0,tick,""
179863.327052,0,queue_length,0
179863.327053,1,queue_length,7
179863.327120,0,reduction,""
179863.327123,0,sched_state,running
179863.335652,0,tick,""
179863.335675,0,reduction,""
179863.335677,0,sched_state,running
179863.344209,0,tick,""
179863.344245,0,reduction,""
179863.344247,0,sched_state,running
179863.352685,0,tick,""
179863.352704,0,reduction,""
179863.352706,0,sched_state,running
179863.361257,0,tick,""
179863.361284,0,reduction,""
179863.361287,0,sched_state,running
179863.369832,0,tick,""
179863.369879,0,reduction,""
179863.369881,0,sched_state,running
179863.378591,0,tick,""
179863.378613,0,reduction,""
179863.378615,0,sched_state,running
179863.387165,0,tick,""
179863.387208,0,reduction,""
179863.387211,0,sched_state,running
179863.395689,0,tick,""
179863.395709,0,reduction,""
179863.395711,0,sched_state,running
179863.404280,0,tick,""
179863.404301,0,reduction,""
179863.404303,0,sched_state,running
179863.412958,0,tick,""
179863.412976,0,reduction,""
179863.412978,0,sched_state,running
179863.421574,0,tick,""
179863.421636,0,reduction,""
179863.421641,0,sched_state,running
179863.430179,0,tick,""
179863.430201,0,reduction,""
179863.430203,0,sched_state,running
179863.438733,0,tick,""
179863.438782,0,reduction,""
179863.438784,0,sched_state,running
179863.447317,0,tick,""
179863.447338,0,reduction,""
179863.447348,0,sched_state,running
179863.456084,0,tick,""
179863.456188,0,reduction,""
179863.456191,0,sched_state,running
179863.464679,0,tick,""
179863.464700,0,reduction,""
179863.464702,0,sched_state,running
179863.473270,0,tick,""
179863.473299,0,reduction,""
179863.473302,0,sched_state,running
179863.481934,0,tick,""
179863.481954,0,reduction,""
179863.481956,0,sched_state,running
179863.490543,0,tick,""
179863.490579,0,reduction,""
179863.490582,0,sched_state,running
179863.499023,0,tick,""
179863.499038,0,queue_length,0
179863.499039,1,queue_length,7
179863.499075,0,reduction,""
179863.499078,0,sched_state,running
179863.507552,0,tick,""
179863.507574,0,reduction,""
179863.507576,0,sched_state,running
179863.516040,0,tick,""
179863.516064,0,reduction,""
179863.516074,0,sched_state,running
179863.524495,0,tick,""
179863.524518,0,reduction,""
179863.524520,0,sched_state,running
179863.532969,0,tick,""
179863.533055,0,reduction,""
179863.533057,0,sched_state,running
179863.541528,0,tick,""
179863.541552,0,reduction,""
179863.541562,0,sched_state,running
179863.550010,0,tick,""
179863.550062,0,reduction,""
179863.550064,0,sched_state,running
179863.558555,0,tick,""
179863.558579,0,reduction,""
179863.558581,0,sched_state,running
179863.567098,0,tick,""
179863.567174,0,reduction,""
179863.567178,0,sched_state,running
179863.575626,0,tick,""
179863.575650,0,reduction,""
179863.575661,0,sched_state,running
179863.584225,0,tick,""
179863.584262,0,reduction,""
179863.584265,0,sched_state,running
179863.592716,0,tick,""
179863.592738,0,reduction,""
179863.592740,0,sched_state,running
179863.601195,0,tick,""
179863.601224,0,reduction,""
179863.601227,0,sched_state,running
179863.609771,0,tick,""
179863.609826,0,reduction,""
179863.609829,0,sched_state,running
179863.618303,0,tick,""
179863.618326,0,reduction,""
179863.618337,0,sched_state,running
179863.626812,0,tick,""
179863.626867,0,reduction,""
179863.626870,0,sched_state,running
179863.635340,0,tick,""
179863.635364,0,reduction,""
179863.635374,0,sched_state,running
179863.643801,0,tick,""
179863.643849,0,reduction,""
179863.643852,0,sched_state,running
179863.652423,0,tick,""
179863.652474,0,reduction,""
179863.652479,0,sched_state,running
179863.660923,0,tick,""
179863.660945,0,reduction,""
179863.660947,0,sched_state,running
179863.669314,0,tick,""
179863.669328,0,queue_length,0
179863.669329,1,queue_length,7
179863.669341,0,reduction,""
179863.669343,0,sched_state,running
179863.677926,0,tick,""
179863.677996,0,reduction,""
179863.678000,0,sched_state,running
179863.686605,0,tick,""
179863.686626,0,reduction,""
179863.686628,0,sched_state,running
179863.695178,0,tick,""
179863.695215,0,reduction,""
179863.695217,0,sched_state,running
179863.703608,0,tick,""
179863.703629,0,reduction,""
179863.703631,0,sched_state,running
179863.712052,0,tick,""
179863.712095,0,reduction,""
179863.712098,0,sched_state,running
179863.720515,0,tick,""
179863.720567,0,reduction,""
179863.720571,0,sched_state,running
179863.728911,0,tick,""
179863.728931,0,reduction,""
179863.728933,0,sched_state,running
179863.737576,0,tick,""
179863.737621,0,reduction,""
179863.737623,0,sched_state,running
179863.746113,0,tick,""
179863.746134,0,reduction,""
179863.746136,0,sched_state,running
179863.754451,0,tick,""
179863.754496,0,reduction,""
179863.754499,0,sched_state,running
179863.762971,0,tick,""
179863.763022,0,reduction,""
179863.763025,0,sched_state,running
179863.771392,0,tick,""
179863.771413,0,reduction,""
179863.771415,0,sched_state,running
179863.779694,0,tick,""
179863.779766,0,reduction,""
179863.779768,0,sched_state,running
179863.788228,0,tick,""
179863.788246,0,reduction,""
179863.788248,0,sched_state,running
179863.796532,0,tick,""
179863.796568,0,reduction,""
179863.796570,0,sched_state,running
179863.804855,0,tick,""
179863.804873,0,reduction,""
179863.804876,0,sched_state,running
179863.813166,0,tick,""
179863.813202,0,reduction,""
179863.813204,0,sched_state,running
179863.821495,0,tick,""
179863.821548,0,reduction,""
179863.821551,0,sched_state,running
179863.829842,0,tick,""
179863.829864,0,reduction,""
179863.829866,0,sched_state,running
179863.838122,0,tick,""
179863.838137,0,queue_length,0
179863.838138,1,queue_length,7
179863.838170,0,reduction,""
179863.838172,0,sched_state,running
179863.846558,0,tick,""
179863.846577,0,reduction,""
179863.846579,0,sched_state,running
179863.854903,0,tick,""
179863.854924,0,reduction,""
179863.854935,0,sched_state,running
179863.863220,0,tick,""
179863.863242,0,reduction,""
179863.863244,0,sched_state,running
179863.871527,0,tick,""
179863.871598,0,reduction,""
179863.871602,0,sched_state,running
179863.880290,0,tick,""
179863.880318,0,reduction,""
179863.880321,0,sched_state,running
179863.889050,0,tick,""
179863.889096,0,reduction,""
179863.889101,0,sched_state,running
179863.897544,0,tick,""
179863.897565,0,reduction,""
179863.897568,0,sched_state,running
179863.907640,0,tick,""
179863.907708,0,reduction,""
179863.907712,0,sched_state,running
179863.923210,0,tick,""
179863.923233,0,reduction,""
179863.923243,0,sched_state,running
179863.931733,0,tick,""
179863.931770,0,reduction,""
179863.931772,0,sched_state,running
179863.940323,0,tick,""
179863.940342,0,reduction,""
179863.940344,0,sched_state,running
179863.948835,0,tick,""
179863.948861,0,reduction,""
179863.948864,0,sched_state,running
179863.957341,0,tick,""
179863.957384,0,reduction,""
179863.957387,0,sched_state,running
179863.965921,0,tick,""
179863.965942,0,reduction,""
179863.965944,0,sched_state,running
179863.974462,0,tick,""
179863.974514,0,reduction,""
179863.974516,0,sched_state,running
179863.983000,0,tick,""
179863.983021,0,reduction,""
179863.983024,0,sched_state,running
179863.991565,0,tick,""
179863.991609,0,reduction,""
179863.991613,0,sched_state,running
179864.000102,0,tick,""
179864.000162,0,reduction,""
179864.000166,0,sched_state,running
179864.008478,0,tick,""
179864.008497,0,reduction,""
179864.008499,0,sched_state,running
179864.016934,0,tick,""
179864.016948,0,queue_length,0
179864.016949,1,queue_length,7
179864.016967,0,reduction,""
179864.016969,0,sched_state,running
179864.025506,0,tick,""
179864.025582,0,reduction,""
179864.025587,0,sched_state,running
179864.034084,0,tick,""
179864.034105,0,reduction,""
179864.034107,0,sched_state,running
179864.042563,0,tick,""
179864.042600,0,reduction,""
179864.042602,0,sched_state,running
179864.050967,0,tick,""
179864.050987,0,reduction,""
179864.050990,0,sched_state,running
179864.059470,0,tick,""
179864.059506,0,reduction,""
179864.059509,0,sched_state,running
179864.067973,0,tick,""
179864.068025,0,reduction,""
179864.068027,0,sched_state,running
179864.076621,0,tick,""
179864.076640,0,reduction,""
179864.076642,0,sched_state,running
179864.085172,0,tick,""
179864.085214,0,reduction,""
179864.085216,0,sched_state,running
179864.093660,0,tick,""
179864.093679,0,reduction,""
179864.093681,0,sched_state,running
179864.102084,0,tick,""
179864.102128,0,reduction,""
179864.102131,0,sched_state,running
179864.110585,0,tick,""
179864.110635,0,reduction,""
179864.110638,0,sched_state,running
179864.119142,0,tick,""
179864.119163,0,reduction,""
179864.119165,0,sched_state,running
179864.127616,0,tick,""
179864.127688,0,reduction,""
179864.127692,0,sched_state,running
179864.136145,0,tick,""
179864.136175,0,reduction,""
179864.136178,0,sched_state,running
179864.144559,0,tick,""
179864.144588,0,reduction,""
179864.144590,0,sched_state,running
179864.153059,0,tick,""
179864.153077,0,reduction,""
179864.153079,0,sched_state,running
179864.161397,0,tick,""
179864.161432,0,reduction,""
179864.161435,0,sched_state,running
179864.169975,0,tick,""
179864.170028,0,reduction,""
179864.170030,0,sched_state,running
179864.178536,0,tick,""
179864.178557,0,reduction,""
179864.178559,0,sched_state,running
179864.186962,0,tick,""
179864.186978,0,queue_length,0
179864.186979,1,queue_length,7
179864.187025,0,reduction,""
179864.187028,0,sched_state,running
179864.195774,0,tick,""
179864.195795,0,reduction,""
179864.195797,0,sched_state,running
179864.204214,0,tick,""
179864.204266,0,reduction,""
179864.204271,0,sched_state,running
179864.212602,0,tick,""
179864.212620,0,reduction,""
179864.212623,0,sched_state,running
179864.220989,0,tick,""
179864.221023,0,reduction,""
179864.221026,0,sched_state,running
179864.229350,0,tick,""
179864.229395,0,reduction,""
179864.229397,0,sched_state,running
179864.237897,0,tick,""
179864.237918,0,reduction,""
179864.237920,0,sched_state,running
179864.246314,0,tick,""
179864.246386,0,reduction,""
179864.246389,0,sched_state,running
179864.254877,0,tick,""
179864.254900,0,reduction,""
179864.254901,0,sched_state,running
179864.263306,0,tick,""
179864.263327,0,reduction,""
179864.263329,0,sched_state,running
179864.271787,0,tick,""
179864.271846,0,reduction,""
179864.271851,0,sched_state,running
179864.280296,0,tick,""
179864.280316,0,reduction,""
179864.280318,0,sched_state,running
179864.288800,0,tick,""
179864.288836,0,reduction,""
179864.288839,0,sched_state,running
179864.297144,0,tick,""
179864.297162,0,reduction,""
179864.297164,0,sched_state,running
179864.305372,0,tick,""
179864.305391,0,reduction,""
179864.305394,0,sched_state,running
179864.313650,0,tick,""
179864.313701,0,reduction,""
179864.313703,0,sched_state,running
179864.321916,0,tick,""
179864.321969,0,reduction,""
179864.321971,0,sched_state,running
179864.330216,0,tick,""
179864.330239,0,reduction,""
179864.330248,0,sched_state,running
179864.338510,0,tick,""
179864.338563,0,reduction,""
