timestamp,lpu,event,value
179822.060499,0,tick,""
179822.060521,0,reduction,""
179822.060531,0,sched_state,running
179822.066688,0,tick,""
179822.066733,0,reduction,""
179822.066736,0,sched_state,running
179822.072897,0,tick,""
179822.072940,0,reduction,""
179822.072942,0,sched_state,running
179822.079082,0,tick,""
179822.079106,0,reduction,""
179822.079116,0,sched_state,running
179822.085270,0,tick,""
179822.085325,0,reduction,""
179822.085329,0,sched_state,running
179822.091500,0,tick,""
179822.091524,0,reduction,""
179822.091534,0,sched_state,running
179822.097741,0,tick,""
179822.097776,0,reduction,""
179822.097778,0,sched_state,running
179822.103945,0,tick,""
179822.103967,0,reduction,""
179822.103969,0,sched_state,running
179822.110181,0,tick,""
179822.110217,0,reduction,""
179822.110220,0,sched_state,running
179822.116393,0,tick,""
179822.116434,0,reduction,""
179822.116437,0,sched_state,running
179822.122581,0,tick,""
179822.122604,0,reduction,""
179822.122615,0,sched_state,running
179822.128781,0,tick,""
179822.128823,0,reduction,""
179822.128825,0,sched_state,running
179822.135020,0,tick,""
179822.135041,0,reduction,""
179822.135043,0,sched_state,running
179822.141232,0,tick,""
179822.141254,0,reduction,""
179822.141264,0,sched_state,running
179822.147404,0,tick,""
179822.147428,0,reduction,""
179822.147438,0,sched_state,running
179822.153602,0,tick,""
179822.153660,0,reduction,""
179822.153664,0,sched_state,running
179822.159865,0,tick,""
179822.159889,0,reduction,""
179822.159899,0,sched_state,running
179822.166099,0,tick,""
179822.166143,0,reduction,""
179822.166146,0,sched_state,running
179822.172302,0,tick,""
179822.172315,0,queue_length,2
179822.172316,1,queue_length,5
179822.172335,0,reduction,""
179822.172337,0,sched_state,running
179822.178556,0,tick,""
179822.178608,0,reduction,""
179822.178611,0,sched_state,running
179822.184903,0,tick,""
179822.184950,0,reduction,""
179822.184953,0,sched_state,running
179822.191274,0,tick,""
179822.191295,0,reduction,""
179822.191298,0,sched_state,running
179822.197496,0,tick,""
179822.197542,0,reduction,""
179822.197545,0,sched_state,running
179822.203794,0,tick,""
179822.203815,0,reduction,""
179822.203817,0,sched_state,running
179822.210051,0,tick,""
179822.210101,0,reduction,""
179822.210104,0,sched_state,running
179822.216329,0,tick,""
179822.216348,0,reduction,""
179822.216350,0,sched_state,running
179822.222518,0,tick,""
179822.222550,0,reduction,""
179822.222553,0,sched_state,running
179822.228786,0,tick,""
179822.228804,0,reduction,""
179822.228806,0,sched_state,running
179822.235011,0,tick,""
179822.235044,0,reduction,""
179822.235047,0,sched_state,running
179822.241258,0,tick,""
179822.241302,0,reduction,""
179822.241305,0,sched_state,running
179822.247477,0,tick,""
179822.247498,0,reduction,""
179822.247500,0,sched_state,running
179822.253680,0,tick,""
179822.253720,0,reduction,""
179822.253725,0,sched_state,running
179822.259911,0,tick,""
179822.259930,0,reduction,""
179822.259932,0,sched_state,running
179822.266130,0,tick,""
179822.266151,0,reduction,""
179822.266153,0,sched_state,running
179822.272376,0,tick,""
179822.272523,0,reduction,""
179822.272526,0,sched_state,running
179822.278695,0,tick,""
179822.278742,0,reduction,""
179822.278745,0,sched_state,running
179822.284942,0,tick,""
179822.284959,0,reduction,""
179822.284961,0,sched_state,running
179822.291188,0,tick,""
179822.291209,0,reduction,""
179822.291211,0,sched_state,running
179822.297414,0,tick,""
179822.297428,0,queue_length,1
179822.297430,1,queue_length,6
179822.297447,0,reduction,""
179822.297450,0,sched_state,running
179822.303702,0,tick,""
179822.303755,0,reduction,""
179822.303758,0,sched_state,running
179822.310008,0,tick,""
179822.310029,0,reduction,""
179822.310031,0,sched_state,running
179822.316283,0,tick,""
179822.316325,0,reduction,""
179822.316327,0,sched_state,running
179822.322567,0,tick,""
179822.322610,0,reduction,""
179822.322614,0,sched_state,running
179822.328855,0,tick,""
179822.328875,0,reduction,""
179822.328877,0,sched_state,running
179822.335121,0,tick,""
179822.335173,0,reduction,""
179822.335176,0,sched_state,running
179822.341383,0,tick,""
179822.341404,0,reduction,""
179822.341406,0,sched_state,running
179822.347631,0,tick,""
179822.347665,0,reduction,""
179822.347668,0,sched_state,running
179822.353884,0,tick,""
179822.353904,0,reduction,""
179822.353907,0,sched_state,running
179822.360132,0,tick,""
179822.360165,0,reduction,""
179822.360167,0,sched_state,running
179822.366436,0,tick,""
179822.366483,0,reduction,""
179822.366488,0,sched_state,running
179822.372742,0,tick,""
179822.372760,0,reduction,""
179822.372763,0,sched_state,running
179822.378994,0,tick,""
179822.379036,0,reduction,""
179822.379039,0,sched_state,running
179822.385235,0,tick,""
179822.385254,0,reduction,""
179822.385257,0,sched_state,running
179822.391475,0,tick,""
179822.391495,0,reduction,""
179822.391497,0,sched_state,running
179822.397699,0,tick,""
179822.397720,0,reduction,""
179822.397722,0,sched_state,running
179822.403932,0,tick,""
179822.403987,0,reduction,""
179822.403991,0,sched_state,running
179822.410219,0,tick,""
179822.410240,0,reduction,""
179822.410243,0,sched_state,running
179822.416496,0,tick,""
179822.416535,0,reduction,""
179822.416538,0,sched_state,running
179822.422731,0,tick,""
179822.422746,0,queue_length,0
179822.422747,1,queue_length,7
179822.422766,0,reduction,""
179822.422768,0,sched_state,running
179822.429018,0,tick,""
179822.429067,0,reduction,""
179822.429072,0,sched_state,running
179822.435289,0,tick,""
179822.435335,0,reduction,""
179822.435337,0,sched_state,running
179822.441575,0,tick,""
179822.441595,0,reduction,""
179822.441598,0,sched_state,running
179822.447829,0,tick,""
179822.447872,0,reduction,""
179822.447875,0,sched_state,running
179822.454117,0,tick,""
179822.454137,0,reduction,""
179822.454140,0,sched_state,running
179822.460374,0,tick,""
179822.460421,0,reduction,""
179822.460423,0,sched_state,running
179822.466654,0,tick,""
179822.466676,0,reduction,""
179822.466678,0,sched_state,running
179822.472907,0,tick,""
179822.472939,0,reduction,""
179822.472942,0,sched_state,running
179822.479173,0,tick,""
179822.479193,0,reduction,""
179822.479195,0,sched_state,running
179822.485413,0,tick,""
179822.485437,0,reduction,""
179822.485448,0,sched_state,running
179822.491663,0,tick,""
179822.491705,0,reduction,""
179822.491708,0,sched_state,running
179822.497931,0,tick,""
179822.497952,0,reduction,""
179822.497954,0,sched_state,running
179822.504204,0,tick,""
179822.504244,0,reduction,""
179822.504246,0,sched_state,running
179822.510463,0,tick,""
179822.510483,0,reduction,""
179822.510485,0,sched_state,running
179822.516753,0,tick,""
179822.516772,0,reduction,""
179822.516775,0,sched_state,running
179822.523050,0,tick,""
179822.523199,0,reduction,""
179822.523202,0,sched_state,running
179822.529401,0,tick,""
179822.529447,0,reduction,""
179822.529450,0,sched_state,running
179822.535672,0,tick,""
179822.535692,0,reduction,""
179822.535694,0,sched_state,running
179822.541919,0,tick,""
179822.541939,0,reduction,""
179822.541941,0,sched_state,running
179822.548175,0,tick,""
179822.548187,0,queue_length,0
179822.548189,1,queue_length,7
179822.548207,0,reduction,""
179822.548209,0,sched_state,running
179822.554435,0,tick,""
179822.554485,0,reduction,""
179822.554489,0,sched_state,running
179822.560650,0,tick,""
179822.560693,0,reduction,""
179822.560695,0,sched_state,running
179822.566863,0,tick,""
179822.566885,0,reduction,""
179822.566887,0,sched_state,running
179822.573051,0,tick,""
179822.573093,0,reduction,""
179822.573095,0,sched_state,running
179822.579264,0,tick,""
179822.579285,0,reduction,""
179822.579287,0,sched_state,running
179822.585453,0,tick,""
179822.585505,0,reduction,""
179822.585508,0,sched_state,running
179822.591688,0,tick,""
179822.591710,0,reduction,""
179822.591712,0,sched_state,running
179822.597909,0,tick,""
179822.597942,0,reduction,""
179822.597945,0,sched_state,running
179822.604122,0,tick,""
179822.604141,0,reduction,""
179822.604143,0,sched_state,running
179822.610381,0,tick,""
179822.610414,0,reduction,""
179822.610416,0,sched_state,running
179822.616574,0,tick,""
179822.616617,0,reduction,""
179822.616619,0,sched_state,running
179822.622852,0,tick,""
179822.622871,0,reduction,""
179822.622873,0,sched_state,running
179822.629060,0,tick,""
179822.629099,0,reduction,""
179822.629102,0,sched_state,running
179822.636782,0,tick,""
179822.636799,0,reduction,""
179822.636802,0,sched_state,running
179822.648423,0,tick,""
179822.648444,0,reduction,""
179822.648454,0,sched_state,running
179822.654621,0,tick,""
179822.654771,0,reduction,""
179822.654775,0,sched_state,running
179822.661044,0,tick,""
179822.661088,0,reduction,""
179822.661090,0,sched_state,running
179822.667251,0,tick,""
179822.667271,0,reduction,""
179822.667273,0,sched_state,running
179822.673451,0,tick,""
179822.673471,0,reduction,""
179822.673473,0,sched_state,running
179822.679608,0,tick,""
179822.679622,0,queue_length,0
179822.679624,1,queue_length,7
179822.679642,0,reduction,""
179822.679643,0,sched_state,running
179822.685843,0,tick,""
179822.685895,0,reduction,""
179822.685897,0,sched_state,running
179822.692074,0,tick,""
179822.692158,0,reduction,""
179822.692162,0,sched_state,running
179822.698343,0,tick,""
179822.698365,0,reduction,""
179822.698367,0,sched_state,running
179822.704651,0,tick,""
179822.704692,0,reduction,""
179822.704694,0,sched_state,running
179822.710854,0,tick,""
179822.710875,0,reduction,""
179822.710877,0,sched_state,running
179822.717069,0,tick,""
179822.717119,0,reduction,""
179822.717123,0,sched_state,running
179822.723277,0,tick,""
179822.723299,0,reduction,""
179822.723301,0,sched_state,running
179822.729481,0,tick,""
179822.729515,0,reduction,""
179822.729518,0,sched_state,running
179822.735678,0,tick,""
179822.735699,0,reduction,""
179822.735701,0,sched_state,running
179822.741885,0,tick,""
179822.741918,0,reduction,""
179822.741921,0,sched_state,running
179822.748068,0,tick,""
179822.748125,0,reduction,""
179822.748131,0,sched_state,running
179822.754284,0,tick,""
179822.754305,0,reduction,""
179822.754307,0,sched_state,running
179822.760505,0,tick,""
179822.760543,0,reduction,""
179822.760546,0,sched_state,running
179822.766698,0,tick,""
179822.766717,0,reduction,""
179822.766719,0,sched_state,running
179822.772867,0,tick,""
179822.772887,0,reduction,""
179822.772889,0,sched_state,running
179822.779053,0,tick,""
179822.779201,0,reduction,""
179822.779204,0,sched_state,running
179822.785325,0,tick,""
179822.785372,0,reduction,""
179822.785375,0,sched_state,running
179822.791558,0,tick,""
179822.791578,0,reduction,""
179822.791580,0,sched_state,running
179822.797723,0,tick,""
179822.797744,0,reduction,""
179822.797746,0,sched_state,running
179822.803914,0,tick,""
179822.803928,0,queue_length,0
179822.803929,1,queue_length,7
179822.803947,0,reduction,""
179822.803949,0,sched_state,running
179822.810117,0,tick,""
179822.810166,0,reduction,""
179822.810168,0,sched_state,running
179822.816324,0,tick,""
179822.816369,0,reduction,""
179822.816371,0,sched_state,running
179822.822494,0,tick,""
179822.822516,0,reduction,""
179822.822518,0,sched_state,running
179822.828681,0,tick,""
179822.828725,0,reduction,""
179822.828727,0,sched_state,running
179822.834875,0,tick,""
179822.834896,0,reduction,""
179822.834899,0,sched_state,running
179822.841064,0,tick,""
179822.841121,0,reduction,""
179822.841125,0,sched_state,running
179822.847275,0,tick,""
179822.847296,0,reduction,""
179822.847298,0,sched_state,running
179822.853452,0,tick,""
179822.853487,0,reduction,""
179822.853489,0,sched_state,running
179822.859665,0,tick,""
179822.859685,0,reduction,""
179822.859687,0,sched_state,running
179822.865843,0,tick,""
179822.865877,0,reduction,""
179822.865879,0,sched_state,running
179822.872036,0,tick,""
179822.872088,0,reduction,""
179822.872091,0,sched_state,running
179822.878261,0,tick,""
179822.878282,0,reduction,""
179822.878284,0,sched_state,running
179822.884493,0,tick,""
179822.884531,0,reduction,""
179822.884534,0,sched_state,running
179822.890674,0,tick,""
179822.890694,0,reduction,""
179822.890696,0,sched_state,running
179822.896875,0,tick,""
179822.896893,0,reduction,""
179822.896895,0,sched_state,running
179822.903045,0,tick,""
179822.903194,0,reduction,""
179822.903197,0,sched_state,running
179822.909369,0,tick,""
179822.909414,0,reduction,""
179822.909417,0,sched_state,running
179822.915560,0,tick,""
179822.915579,0,reduction,""
179822.915582,0,sched_state,running
179822.921769,0,tick,""
179822.921790,0,reduction,""
179822.921793,0,sched_state,running
179822.927966,0,tick,""
179822.927980,0,queue_length,0
179822.927981,1,queue_length,7
179822.927998,0,reduction,""
179822.928001,0,sched_state,running
179822.934208,0,tick,""
179822.934258,0,reduction,""
179822.934261,0,sched_state,running
179822.940452,0,tick,""
179822.940497,0,reduction,""
179822.940500,0,sched_state,running
179822.946662,0,tick,""
179822.946684,0,reduction,""
179822.946686,0,sched_state,running
179822.952840,0,tick,""
179822.952883,0,reduction,""
179822.952886,0,sched_state,running
179822.959059,0,tick,""
179822.959080,0,reduction,""
179822.959083,0,sched_state,running
179822.965223,0,tick,""
179822.965276,0,reduction,""
179822.965280,0,sched_state,running
179822.971442,0,tick,""
179822.971463,0,reduction,""
179822.971466,0,sched_state,running
179822.977592,0,tick,""
179822.977625,0,reduction,""
179822.977627,0,sched_state,running
179822.983804,0,tick,""
179822.983824,0,reduction,""
179822.983827,0,sched_state,running
179822.989998,0,tick,""
179822.990031,0,reduction,""
179822.990034,0,sched_state,running
179822.996228,0,tick,""
179822.996271,0,reduction,""
179822.996274,0,sched_state,running
179823.002430,0,tick,""
179823.002450,0,reduction,""
179823.002452,0,sched_state,running
179823.008648,0,tick,""
179823.008687,0,reduction,""
179823.008690,0,sched_state,running
179823.014837,0,tick,""
179823.014856,0,reduction,""
179823.014859,0,sched_state,running
179823.021040,0,tick,""
179823.021060,0,reduction,""
179823.021063,0,sched_state,running
179823.027205,0,tick,""
179823.027353,0,reduction,""
179823.027356,0,sched_state,running
179823.033567,0,tick,""
179823.033614,0,reduction,""
179823.033616,0,sched_state,running
179823.039794,0,tick,""
179823.039813,0,reduction,""
179823.039815,0,sched_state,running
179823.046037,0,tick,""
179823.046058,0,reduction,""
179823.046061,0,sched_state,running
179823.052425,0,tick,""
179823.052445,0,queue_length,0
179823.052447,1,queue_length,7
179823.052461,0,reduction,""
179823.052463,0,sched_state,running
179823.058914,0,tick,""
179823.058978,0,reduction,""
179823.058982,0,sched_state,running
179823.065158,0,tick,""
179823.065180,0,reduction,""
179823.065190,0,sched_state,running
179823.071408,0,tick,""
179823.071444,0,reduction,""
179823.071446,0,sched_state,running
179823.077644,0,tick,""
179823.077665,0,reduction,""
179823.077667,0,sched_state,running
179823.083847,0,tick,""
179823.083882,0,reduction,""
179823.083884,0,sched_state,running
179823.090111,0,tick,""
179823.090157,0,reduction,""
179823.090159,0,sched_state,running
179823.096348,0,tick,""
179823.096369,0,reduction,""
179823.096378,0,sched_state,running
179823.102579,0,tick,""
179823.102626,0,reduction,""
179823.102629,0,sched_state,running
179823.108792,0,tick,""
179823.108814,0,reduction,""
179823.108823,0,sched_state,running
179823.115001,0,tick,""
179823.115047,0,reduction,""
179823.115050,0,sched_state,running
179823.121222,0,tick,""
179823.121267,0,reduction,""
179823.121270,0,sched_state,running
179823.127435,0,tick,""
179823.127459,0,reduction,""
179823.127468,0,sched_state,running
179823.133671,0,tick,""
179823.133732,0,reduction,""
179823.133736,0,sched_state,running
179823.139936,0,tick,""
179823.139961,0,reduction,""
179823.139971,0,sched_state,running
179823.146146,0,tick,""
179823.146169,0,reduction,""
179823.146179,0,sched_state,running
179823.152358,0,tick,""
179823.152403,0,reduction,""
179823.152405,0,sched_state,running
179823.158572,0,tick,""
179823.158595,0,reduction,""
179823.158605,0,sched_state,running
179823.164778,0,tick,""
179823.164819,0,reduction,""
179823.164822,0,sched_state,running
179823.170959,0,tick,""
179823.170981,0,reduction,""
179823.170984,0,sched_state,running
179823.177139,0,tick,""
179823.177153,0,queue_length,0
179823.177154,1,queue_length,7
179823.177189,0,reduction,""
179823.177192,0,sched_state,running
179823.183550,0,tick,""
179823.183570,0,reduction,""
179823.183573,0,sched_state,running
179823.189812,0,tick,""
179823.189863,0,reduction,""
179823.189865,0,sched_state,running
179823.196052,0,tick,""
179823.196073,0,reduction,""
179823.196075,0,sched_state,running
179823.202345,0,tick,""
179823.202377,0,reduction,""
179823.202380,0,sched_state,running
179823.208655,0,tick,""
179823.208699,0,reduction,""
179823.208702,0,sched_state,running
179823.214874,0,tick,""
179823.214899,0,reduction,""
179823.214909,0,sched_state,running
179823.221184,0,tick,""
179823.221200,0,reduction,""
179823.221202,0,sched_state,running
179823.227438,0,tick,""
179823.227458,0,reduction,""
179823.227461,0,sched_state,running
179823.233726,0,tick,""
179823.237659,2,channel_blocked,395
179823.237664,0,yield,""
179823.237668,0,sched_state,running
179823.243279,0,tick,""
179823.243301,0,reduction,""
179823.243303,0,sched_state,running
179823.248864,0,tick,""
179823.248916,0,reduction,""
179823.248920,0,sched_state,running
179823.254497,0,tick,""
179823.254519,0,reduction,""
179823.254521,0,sched_state,running
179823.260088,0,tick,""
179823.260146,0,reduction,""
179823.260152,0,sched_state,running
179823.265719,0,tick,""
179823.265740,0,reduction,""
179823.265742,0,sched_state,running
179823.271330,0,tick,""
179823.271362,0,reduction,""
179823.271365,0,sched_state,running
179823.276919,0,tick,""
179823.276962,0,reduction,""
179823.276964,0,sched_state,running
179823.282500,0,tick,""
179823.282521,0,reduction,""
179823.282524,0,sched_state,running
179823.288069,0,tick,""
179823.288128,0,reduction,""
179823.288135,0,sched_state,running
179823.293694,0,tick,""
179823.293715,0,reduction,""
179823.293725,0,sched_state,running
179823.299274,0,tick,""
179823.299318,0,reduction,""
179823.299321,0,sched_state,running
179823.304872,0,tick,""
179823.304914,0,reduction,""
179823.304916,0,sched_state,running
179823.310467,0,tick,""
179823.310488,0,reduction,""
179823.310490,0,sched_state,running
179823.316028,0,tick,""
179823.316081,0,reduction,""
179823.316083,0,sched_state,running
179823.321626,0,tick,""
179823.321647,0,reduction,""
179823.321650,0,sched_state,running
179823.327193,0,tick,""
179823.327213,0,reduction,""
179823.327215,0,sched_state,running
179823.332728,0,tick,""
179823.332771,0,reduction,""
179823.332774,0,sched_state,running
179823.338296,0,tick,""
179823.338317,0,reduction,""
179823.338319,0,sched_state,running
179823.343861,0,tick,""
179823.343901,0,reduction,""
179823.343904,0,sched_state,running
179823.349414,0,tick,""
179823.349433,0,reduction,""
179823.349436,0,sched_state,running
179823.354999,0,tick,""
179823.355014,0,queue_length,0
179823.355015,1,queue_length,6
179823.355046,0,reduction,""
179823.355048,0,sched_state,running
179823.360613,0,tick,""
179823.360631,0,reduction,""
179823.360633,0,sched_state,running
179823.366196,0,tick,""
179823.366246,0,reduction,""
179823.366248,0,sched_state,running
179823.371842,0,tick,""
179823.371862,0,reduction,""
179823.371864,0,sched_state,running
179823.377404,0,tick,""
179823.377435,0,reduction,""
179823.377438,0,sched_state,running
179823.382957,0,tick,""
179823.383002,0,reduction,""
179823.383005,0,sched_state,running
179823.388527,0,tick,""
179823.388548,0,reduction,""
179823.388558,0,sched_state,running
179823.394056,0,tick,""
179823.394075,0,reduction,""
179823.394077,0,sched_state,running
179823.399551,0,tick,""
179823.399569,0,reduction,""
179823.399572,0,sched_state,running
179823.405110,0,tick,""
179823.420395,2,channel_unblocked,279
179823.420409,0,yield,""
179823.420422,0,sched_state,running
179823.433469,0,tick,""
179823.433487,0,reduction,""
179823.433490,0,sched_state,running
179823.440076,0,tick,""
179823.440096,0,reduction,""
179823.440098,0,sched_state,running
179823.446609,0,tick,""
179823.446629,0,reduction,""
179823.446631,0,sched_state,running
179823.453155,0,tick,""
179823.453206,0,reduction,""
179823.453209,0,sched_state,running
179823.459725,0,tick,""
179823.459746,0,reduction,""
179823.459748,0,sched_state,running
179823.466249,0,tick,""
179823.466291,0,reduction,""
179823.466294,0,sched_state,running
179823.472799,0,tick,""
179823.472839,0,reduction,""
179823.472841,0,sched_state,running
179823.479299,0,tick,""
179823.479320,0,reduction,""
179823.479322,0,sched_state,running
179823.485834,0,tick,""
179823.485988,0,reduction,""
179823.485991,0,sched_state,running
179823.492482,0,tick,""
179823.492526,0,reduction,""
179823.492529,0,sched_state,running
179823.499015,0,tick,""
179823.499034,0,reduction,""
179823.499036,0,sched_state,running
179823.505510,0,tick,""
179823.505532,0,reduction,""
179823.505542,0,sched_state,running
179823.512065,0,tick,""
179823.512082,0,reduction,""
179823.512084,0,sched_state,running
179823.518531,0,tick,""
179823.518580,0,reduction,""
179823.518582,0,sched_state,running
179823.525081,0,tick,""
179823.525099,0,reduction,""
179823.525101,0,sched_state,running
179823.531573,0,tick,""
179823.531593,0,reduction,""
179823.531595,0,sched_state,running
179823.538103,0,tick,""
179823.538156,0,reduction,""
179823.538159,0,sched_state,running
179823.544705,0,tick,""
179823.544735,0,reduction,""
179823.544738,0,sched_state,running
179823.551211,0,tick,""
179823.560594,0,channel_unblocked,279
179823.560607,0,yield,""
179823.560612,0,sched_state,running
179823.567549,0,tick,""
179823.567567,0,reduction,""
179823.567570,0,sched_state,running
179823.574172,0,tick,""
179823.574195,0,reduction,""
179823.574197,0,sched_state,running
179823.580803,0,tick,""
179823.580821,0,reduction,""
179823.580823,0,sched_state,running
179823.587429,0,tick,""
179823.587482,0,reduction,""
179823.587485,0,sched_state,running
179823.594125,0,tick,""
179823.594150,0,reduction,""
179823.594152,0,sched_state,running
179823.600738,0,tick,""
179823.600779,0,reduction,""
179823.600782,0,sched_state,running
179823.607397,0,tick,""
179823.607440,0,reduction,""
179823.607442,0,sched_state,running
179823.614015,0,tick,""
179823.614037,0,reduction,""
179823.614040,0,sched_state,running
179823.620640,0,tick,""
179823.620784,0,reduction,""
179823.620787,0,sched_state,running
179823.627344,0,tick,""
179823.627390,0,reduction,""
179823.627392,0,sched_state,running
179823.635791,0,tick,""
179823.635808,0,reduction,""
179823.635811,0,sched_state,running
179823.648311,0,tick,""
179823.648333,0,reduction,""
179823.648343,0,sched_state,running
179823.654916,0,tick,""
179823.654934,0,reduction,""
179823.654936,0,sched_state,running
179823.661564,0,tick,""
179823.661615,0,reduction,""
179823.661619,0,sched_state,running
179823.668199,0,tick,""
179823.668217,0,reduction,""
179823.668219,0,sched_state,running
179823.674754,0,tick,""
179823.674773,0,reduction,""
179823.674774,0,sched_state,running
179823.681377,0,tick,""
179823.681427,0,reduction,""
179823.681432,0,sched_state,running
179823.687980,0,tick,""
179823.688014,0,reduction,""
179823.688017,0,sched_state,running
179823.694600,0,tick,""
179823.702033,0,channel_blocked,395
179823.702041,0,yield,""
179823.702046,0,sched_state,running
179823.712992,0,tick,""
179823.713022,0,reduction,""
179823.713024,0,sched_state,running
179823.718789,0,tick,""
179823.718809,0,reduction,""
179823.718812,0,sched_state,running
179823.724633,0,tick,""
179823.724671,0,reduction,""
179823.724674,0,sched_state,running
179823.730388,0,tick,""
179823.730407,0,reduction,""
179823.730409,0,sched_state,running
179823.736156,0,tick,""
179823.736172,0,reduction,""
179823.736174,0,sched_state,running
179823.741953,0,tick,""
179823.752750,1,channel_unblocked,279
179823.752764,0,yield,""
179823.752769,0,sched_state,running
179823.765012,0,tick,""
179823.765027,0,sched_state,running
179823.771190,0,tick,""
179823.771206,0,queue_length,2
179823.771207,1,queue_length,6
179823.771254,0,reduction,""
179823.771259,0,sched_state,running
179823.777435,0,tick,""
179823.777453,0,reduction,""
179823.777455,0,sched_state,running
179823.783618,0,tick,""
179823.783664,0,reduction,""
179823.783666,0,sched_state,running
179823.789880,0,tick,""
179823.789898,0,sched_state,running
179823.795210,0,tick,""
179823.795226,0,queue_length,1
179823.795227,1,queue_length,6
179823.795232,0,sched_state,stop
