timestamp,lpu,event,value
180096.436168,0,tick,""
180096.436175,0,reduction,""
180096.436177,0,sched_state,running
180096.436473,0,tick,""
180096.436486,0,reduction,""
180096.436487,0,sched_state,running
180096.436783,0,tick,""
180096.436794,0,reduction,""
180096.436796,0,sched_state,running
180096.437093,0,tick,""
180096.437100,0,reduction,""
180096.437102,0,sched_state,running
180096.437440,0,tick,""
180096.437529,0,reduction,""
180096.437532,0,sched_state,running
180096.437835,0,tick,""
180096.437849,0,reduction,""
180096.437851,0,sched_state,running
180096.438148,0,tick,""
180096.438154,0,reduction,""
180096.438156,0,sched_state,running
180096.438451,0,tick,""
180096.438458,0,reduction,""
180096.438460,0,sched_state,running
180096.438754,0,tick,""
180096.438760,0,spawn,""
180096.438762,0,reduction,""
180096.438763,0,sched_state,running
180096.439061,0,queue_length,1
180096.439064,1,queue_length,6
180096.439065,0,tick,""
180096.439067,0,reduction,""
180096.439068,0,sched_state,running
180096.439363,0,tick,""
180096.439373,0,reduction,""
180096.439375,0,sched_state,running
180096.439667,0,tick,""
180096.439672,0,reduction,""
180096.439673,0,sched_state,running
180096.439967,0,tick,""
180096.439972,0,reduction,""
180096.439973,0,sched_state,running
180096.440268,0,tick,""
180096.440283,0,reduction,""
180096.440285,0,sched_state,running
180096.440578,0,tick,""
180096.440584,0,reduction,""
180096.440585,0,sched_state,running
180096.440877,0,tick,""
180096.440889,0,reduction,""
180096.440890,0,sched_state,running
180096.441191,0,tick,""
180096.441196,0,reduction,""
180096.441198,0,sched_state,running
180096.441498,0,tick,""
180096.441581,0,reduction,""
180096.441584,0,sched_state,running
180096.441884,0,tick,""
180096.441897,0,reduction,""
180096.441899,0,sched_state,running
180096.442196,0,tick,""
180096.442200,0,reduction,""
180096.442201,0,sched_state,running
180096.442497,0,tick,""
180096.442502,0,reduction,""
180096.442504,0,sched_state,running
180096.442803,0,tick,""
180096.442808,0,reduction,""
180096.442809,0,sched_state,running
180096.443108,0,tick,""
180096.443114,0,reduction,""
180096.443115,0,sched_state,running
180096.443414,0,tick,""
180096.443420,0,reduction,""
180096.443421,0,sched_state,running
180096.443719,0,tick,""
180096.443734,0,reduction,""
180096.443736,0,sched_state,running
180096.444034,0,tick,""
180096.444040,0,reduction,""
180096.444042,0,sched_state,running
180096.444342,0,tick,""
180096.444357,0,reduction,""
180096.444359,0,sched_state,running
180096.444658,0,tick,""
180096.444670,0,reduction,""
180096.444672,0,sched_state,running
180096.444968,0,tick,""
180096.444974,0,reduction,""
180096.444976,0,sched_state,running
180096.445271,0,tick,""
180096.445274,0,queue_length,1
180096.445275,1,queue_length,6
180096.445279,0,reduction,""
180096.445281,0,sched_state,running
180096.445577,0,tick,""
180096.445584,0,reduction,""
180096.445585,0,sched_state,running
180096.445880,0,tick,""
180096.445886,0,reduction,""
180096.445888,0,sched_state,running
180096.446184,0,tick,""
180096.446199,0,reduction,""
180096.446200,0,sched_state,running
180096.446498,0,tick,""
180096.446505,0,reduction,""
180096.446506,0,sched_state,running
180096.446805,0,tick,""
180096.446818,0,reduction,""
180096.446819,0,sched_state,running
180096.447117,0,tick,""
180096.447129,0,reduction,""
180096.447131,0,sched_state,running
180096.447428,0,tick,""
180096.447435,0,reduction,""
180096.447437,0,sched_state,running
180096.447739,0,tick,""
180096.447823,0,reduction,""
180096.447827,0,sched_state,running
180096.448136,0,tick,""
180096.448152,0,reduction,""
180096.448154,0,sched_state,running
180096.448452,0,tick,""
180096.448459,0,reduction,""
180096.448460,0,sched_state,running
180096.448758,0,tick,""
180096.448765,0,reduction,""
180096.448767,0,sched_state,running
180096.449062,0,tick,""
180096.449068,0,spawn,""
180096.449070,0,reduction,""
180096.449072,0,sched_state,running
180096.449369,0,queue_length,1
180096.449373,1,queue_length,7
180096.449374,0,tick,""
180096.449375,0,reduction,""
180096.449377,0,sched_state,running
180096.449673,0,tick,""
180096.449683,0,reduction,""
180096.449684,0,sched_state,running
180096.449977,0,tick,""
180096.449982,0,reduction,""
180096.449983,0,sched_state,running
180096.450275,0,tick,""
180096.450280,0,reduction,""
180096.450281,0,sched_state,running
180096.450573,0,tick,""
180096.450588,0,reduction,""
180096.450590,0,sched_state,running
180096.450881,0,tick,""
180096.450887,0,reduction,""
180096.450888,0,sched_state,running
180096.451179,0,tick,""
180096.451191,0,reduction,""
180096.451192,0,sched_state,running
180096.451491,0,tick,""
180096.451497,0,reduction,""
180096.451498,0,sched_state,running
180096.451792,0,tick,""
180096.451876,0,reduction,""
180096.451879,0,sched_state,running
180096.452181,0,tick,""
180096.452194,0,reduction,""
180096.452196,0,sched_state,running
180096.452492,0,tick,""
180096.452496,0,reduction,""
180096.452498,0,sched_state,running
180096.452792,0,tick,""
180096.452798,0,reduction,""
180096.452800,0,sched_state,running
180096.453095,0,tick,""
180096.453100,0,reduction,""
180096.453101,0,sched_state,running
180096.453396,0,tick,""
180096.453402,0,reduction,""
180096.453403,0,sched_state,running
180096.453699,0,tick,""
180096.453705,0,reduction,""
180096.453707,0,sched_state,running
180096.454003,0,tick,""
180096.454018,0,reduction,""
180096.454019,0,sched_state,running
180096.454312,0,tick,""
180096.454319,0,reduction,""
180096.454321,0,sched_state,running
180096.454615,0,tick,""
180096.454630,0,reduction,""
180096.454632,0,sched_state,running
180096.454932,0,tick,""
180096.454944,0,reduction,""
180096.454945,0,sched_state,running
180096.455244,0,tick,""
180096.455251,0,reduction,""
180096.455252,0,sched_state,running
180096.455549,0,tick,""
180096.455552,0,queue_length,1
180096.455553,1,queue_length,7
180096.455558,0,reduction,""
180096.455559,0,sched_state,running
180096.455857,0,tick,""
180096.455863,0,reduction,""
180096.455865,0,sched_state,running
180096.456169,0,tick,""
180096.456176,0,reduction,""
180096.456178,0,sched_state,running
180096.456474,0,tick,""
180096.456490,0,reduction,""
180096.456492,0,sched_state,running
180096.456787,0,tick,""
180096.456794,0,reduction,""
180096.456795,0,sched_state,running
180096.457091,0,tick,""
180096.457103,0,reduction,""
180096.457105,0,sched_state,running
180096.457405,0,tick,""
180096.457417,0,reduction,""
180096.457419,0,sched_state,running
180096.457717,0,tick,""
180096.457724,0,reduction,""
180096.457726,0,sched_state,running
180096.458024,0,tick,""
180096.458112,0,reduction,""
180096.458115,0,sched_state,running
180096.458414,0,tick,""
180096.458429,0,reduction,""
180096.458431,0,sched_state,running
180096.458730,0,tick,""
180096.458737,0,reduction,""
180096.458738,0,sched_state,running
180096.459037,0,tick,""
180096.459044,0,reduction,""
180096.459046,0,sched_state,running
180096.459343,0,tick,""
180096.459350,0,spawn,""
180096.459352,0,reduction,""
180096.459353,0,sched_state,running
180096.459649,0,queue_length,1
180096.459652,1,queue_length,8
180096.459653,0,tick,""
180096.459655,0,reduction,""
180096.459656,0,sched_state,running
180096.459953,0,tick,""
180096.459963,0,reduction,""
180096.459964,0,sched_state,running
180096.460265,0,tick,""
180096.460271,0,reduction,""
180096.460272,0,sched_state,running
180096.460566,0,tick,""
180096.460571,0,reduction,""
180096.460572,0,sched_state,running
180096.460868,0,tick,""
180096.460884,0,reduction,""
180096.460885,0,sched_state,running
180096.461178,0,tick,""
180096.461184,0,reduction,""
180096.461185,0,sched_state,running
180096.461479,0,tick,""
180096.461490,0,reduction,""
180096.461492,0,sched_state,running
180096.461787,0,tick,""
180096.461793,0,reduction,""
180096.461794,0,sched_state,running
180096.462087,0,tick,""
180096.462170,0,reduction,""
180096.462173,0,sched_state,running
180096.462473,0,tick,""
180096.462486,0,reduction,""
180096.462488,0,sched_state,running
180096.462784,0,tick,""
180096.462788,0,reduction,""
180096.462789,0,sched_state,running
180096.463082,0,tick,""
180096.463088,0,reduction,""
180096.463089,0,sched_state,running
180096.463390,0,tick,""
180096.463395,0,reduction,""
180096.463396,0,sched_state,running
180096.463694,0,tick,""
180096.463700,0,reduction,""
180096.463702,0,sched_state,running
180096.463999,0,tick,""
180096.464005,0,reduction,""
180096.464006,0,sched_state,running
180096.464310,0,tick,""
180096.464325,0,reduction,""
180096.464327,0,sched_state,running
180096.464624,0,tick,""
180096.464630,0,reduction,""
180096.464632,0,sched_state,running
180096.464927,0,tick,""
180096.464942,0,reduction,""
180096.464944,0,sched_state,running
180096.465243,0,tick,""
180096.465255,0,reduction,""
180096.465256,0,sched_state,running
180096.465556,0,tick,""
180096.465562,0,reduction,""
180096.465564,0,sched_state,running
180096.465862,0,tick,""
180096.465865,0,queue_length,1
180096.465866,1,queue_length,8
180096.465871,0,reduction,""
180096.465872,0,sched_state,running
180096.466173,0,tick,""
180096.466179,0,reduction,""
180096.466181,0,sched_state,running
180096.466481,0,tick,""
180096.466488,0,reduction,""
180096.466490,0,sched_state,running
180096.466787,0,tick,""
180096.466803,0,reduction,""
180096.466805,0,sched_state,running
180096.467102,0,tick,""
180096.467109,0,reduction,""
180096.467110,0,sched_state,running
180096.467410,0,tick,""
180096.467423,0,reduction,""
180096.467424,0,sched_state,running
180096.467723,0,tick,""
180096.467737,0,reduction,""
180096.467738,0,sched_state,running
180096.468040,0,tick,""
180096.468047,0,reduction,""
180096.468049,0,sched_state,running
180096.468354,0,tick,""
180096.468439,0,reduction,""
180096.468442,0,sched_state,running
180096.468745,0,tick,""
180096.468761,0,reduction,""
180096.468763,0,sched_state,running
180096.469060,0,tick,""
180096.469066,0,reduction,""
180096.469068,0,sched_state,running
180096.469367,0,tick,""
180096.469374,0,reduction,""
180096.469376,0,sched_state,running
180096.469676,0,tick,""
180096.469683,0,spawn,""
180096.469685,0,reduction,""
180096.469686,0,sched_state,running
180096.469986,0,queue_length,1
180096.469989,1,queue_length,9
180096.469990,0,tick,""
180096.469991,0,reduction,""
180096.469993,0,sched_state,running
180096.470289,0,tick,""
180096.470300,0,reduction,""
180096.470301,0,sched_state,running
180096.470597,0,tick,""
180096.470601,0,reduction,""
180096.470603,0,sched_state,running
180096.470898,0,tick,""
180096.470902,0,reduction,""
180096.470904,0,sched_state,running
180096.471198,0,tick,""
180096.471214,0,reduction,""
180096.471216,0,sched_state,running
180096.471511,0,tick,""
180096.471516,0,reduction,""
180096.471518,0,sched_state,running
180096.471813,0,tick,""
180096.471826,0,reduction,""
180096.471827,0,sched_state,running
180096.472131,0,tick,""
180096.472137,0,reduction,""
180096.472138,0,sched_state,running
180096.472436,0,tick,""
180096.472519,0,reduction,""
180096.472524,0,sched_state,running
180096.472826,0,tick,""
180096.472839,0,reduction,""
180096.472841,0,sched_state,running
180096.473138,0,tick,""
180096.473143,0,reduction,""
180096.473144,0,sched_state,running
180096.473440,0,tick,""
180096.473445,0,reduction,""
180096.473447,0,sched_state,running
180096.473746,0,tick,""
180096.473751,0,reduction,""
180096.473752,0,sched_state,running
180096.474086,0,tick,""
180096.474093,0,reduction,""
180096.474095,0,sched_state,running
180096.474398,0,tick,""
180096.474404,0,reduction,""
180096.474405,0,sched_state,running
180096.474707,0,tick,""
180096.474722,0,reduction,""
180096.474724,0,sched_state,running
180096.475023,0,tick,""
180096.475030,0,reduction,""
180096.475031,0,sched_state,running
180096.475326,0,tick,""
180096.475341,0,reduction,""
180096.475343,0,sched_state,running
180096.475643,0,tick,""
180096.475654,0,reduction,""
180096.475656,0,sched_state,running
180096.475958,0,tick,""
180096.475964,0,reduction,""
180096.475965,0,sched_state,running
180096.476267,0,tick,""
180096.476271,0,queue_length,1
180096.476272,1,queue_length,9
180096.476277,0,reduction,""
180096.476278,0,sched_state,running
180096.476579,0,tick,""
180096.476587,0,reduction,""
180096.476588,0,sched_state,running
180096.476888,0,tick,""
180096.476895,0,reduction,""
180096.476897,0,sched_state,running
180096.477197,0,tick,""
180096.477214,0,reduction,""
180096.477216,0,sched_state,running
180096.477516,0,tick,""
180096.477523,0,reduction,""
180096.477525,0,sched_state,running
180096.477830,0,tick,""
180096.477843,0,reduction,""
180096.477845,0,sched_state,running
180096.478144,0,tick,""
180096.478158,0,reduction,""
180096.478160,0,sched_state,running
180096.478461,0,tick,""
180096.478468,0,reduction,""
180096.478470,0,sched_state,running
180096.478768,0,tick,""
180096.478858,0,reduction,""
180096.478861,0,sched_state,running
180096.479164,0,tick,""
180096.479180,0,reduction,""
180096.479181,0,sched_state,running
180096.479481,0,tick,""
180096.479488,0,reduction,""
180096.479489,0,sched_state,running
180096.479786,0,tick,""
180096.479794,0,reduction,""
180096.479795,0,sched_state,running
180096.480098,0,tick,""
180096.480105,0,spawn,""
180096.480110,0,reduction,""
180096.480111,0,sched_state,running
180096.480413,0,queue_length,1
180096.480416,1,queue_length,10
180096.480418,0,tick,""
180096.480419,0,reduction,""
180096.480421,0,sched_state,running
180096.480721,0,tick,""
180096.480732,0,reduction,""
180096.480733,0,sched_state,running
180096.481031,0,tick,""
180096.481036,0,reduction,""
180096.481037,0,sched_state,running
180096.481334,0,tick,""
180096.481339,0,reduction,""
180096.481340,0,sched_state,running
180096.481673,0,tick,""
180096.481691,0,reduction,""
180096.481692,0,sched_state,running
180096.481988,0,tick,""
180096.481994,0,reduction,""
180096.481995,0,sched_state,running
180096.482293,0,tick,""
180096.482306,0,reduction,""
180096.482307,0,sched_state,running
180096.482605,0,tick,""
180096.482611,0,reduction,""
180096.482612,0,sched_state,running
180096.482908,0,tick,""
180096.482992,0,reduction,""
180096.482996,0,sched_state,running
180096.483298,0,tick,""
180096.483310,0,reduction,""
180096.483312,0,sched_state,running
180096.483610,0,tick,""
180096.483614,0,reduction,""
180096.483616,0,sched_state,running
180096.483913,0,tick,""
180096.483919,0,reduction,""
180096.483921,0,sched_state,running
180096.484228,0,tick,""
180096.484234,0,reduction,""
180096.484235,0,sched_state,running
180096.484532,0,tick,""
180096.484539,0,reduction,""
180096.484540,0,sched_state,running
180096.484843,0,tick,""
180096.484849,0,reduction,""
180096.484850,0,sched_state,running
180096.485150,0,tick,""
180096.485165,0,reduction,""
180096.485167,0,sched_state,running
180096.485467,0,tick,""
180096.485473,0,reduction,""
180096.485475,0,sched_state,running
180096.485772,0,tick,""
180096.485788,0,reduction,""
180096.485789,0,sched_state,running
180096.486089,0,tick,""
180096.486101,0,reduction,""
180096.486102,0,sched_state,running
180096.486406,0,tick,""
180096.486413,0,reduction,""
180096.486414,0,sched_state,running
180096.486715,0,tick,""
180096.486718,0,queue_length,1
180096.486719,1,queue_length,10
180096.486725,0,reduction,""
180096.486726,0,sched_state,running
180096.487028,0,tick,""
180096.487035,0,reduction,""
180096.487037,0,sched_state,running
180096.487338,0,tick,""
180096.487345,0,reduction,""
180096.487347,0,sched_state,running
180096.487648,0,tick,""
180096.487666,0,reduction,""
180096.487668,0,sched_state,running
180096.487968,0,tick,""
