timestamp,lpu,event,value
179849.864655,0,sched_state,running
179849.871113,0,tick,""
179849.871162,0,reduction,""
179849.871164,0,sched_state,running
179849.877642,0,tick,""
179849.877663,0,reduction,""
179849.877665,0,sched_state,running
179849.884135,0,tick,""
179849.884157,0,reduction,""
179849.884167,0,sched_state,running
179849.890619,0,tick,""
179849.890639,0,reduction,""
179849.890641,0,sched_state,running
179849.897147,0,tick,""
179849.897170,0,reduction,""
179849.897180,0,sched_state,running
179849.903621,0,tick,""
179849.903665,0,reduction,""
179849.903668,0,sched_state,running
179849.910137,0,tick,""
179849.910158,0,reduction,""
179849.910160,0,sched_state,running
179849.916603,0,tick,""
179849.916648,0,reduction,""
179849.916650,0,sched_state,running
179849.923116,0,tick,""
179849.923138,0,reduction,""
179849.923141,0,sched_state,running
179849.929592,0,tick,""
179849.929636,0,reduction,""
179849.929638,0,sched_state,running
179849.936121,0,tick,""
179849.936165,0,reduction,""
179849.936168,0,sched_state,running
179849.942644,0,tick,""
179849.942666,0,reduction,""
179849.942668,0,sched_state,running
179849.949147,0,tick,""
179849.949197,0,reduction,""
179849.949200,0,sched_state,running
179849.955618,0,tick,""
179849.955640,0,reduction,""
179849.955643,0,sched_state,running
179849.962145,0,tick,""
179849.962163,0,reduction,""
179849.962165,0,sched_state,running
179849.968645,0,tick,""
179849.968688,0,reduction,""
179849.968690,0,sched_state,running
179849.975120,0,tick,""
179849.975142,0,reduction,""
179849.975144,0,sched_state,running
179849.981621,0,tick,""
179849.981660,0,reduction,""
179849.981663,0,sched_state,running
179849.988082,0,tick,""
179849.988102,0,reduction,""
179849.988105,0,sched_state,running
179849.994605,0,tick,""
179849.994620,0,queue_length,1
179849.994621,1,queue_length,7
179849.994631,0,reduction,""
179849.994641,0,sched_state,running
179850.001136,0,tick,""
179850.001188,0,reduction,""
179850.001190,0,sched_state,running
179850.007666,0,tick,""
179850.007688,0,reduction,""
179850.007690,0,sched_state,running
179850.014153,0,tick,""
179850.014196,0,reduction,""
179850.014198,0,sched_state,running
179850.020676,0,tick,""
179850.020716,0,reduction,""
179850.020718,0,sched_state,running
179850.027197,0,tick,""
179850.027218,0,reduction,""
179850.027221,0,sched_state,running
179850.033708,0,tick,""
179850.033759,0,reduction,""
179850.033761,0,sched_state,running
179850.040256,0,tick,""
179850.040274,0,reduction,""
179850.040277,0,sched_state,running
179850.046744,0,tick,""
179850.046769,0,reduction,""
179850.046779,0,sched_state,running
179850.053276,0,tick,""
179850.053295,0,reduction,""
179850.053297,0,sched_state,running
179850.059780,0,tick,""
179850.059805,0,reduction,""
179850.059816,0,sched_state,running
179850.066319,0,tick,""
179850.066359,0,reduction,""
179850.066361,0,sched_state,running
179850.072814,0,tick,""
179850.072835,0,reduction,""
179850.072837,0,sched_state,running
179850.079307,0,tick,""
179850.079350,0,reduction,""
179850.079353,0,sched_state,running
179850.085782,0,tick,""
179850.085802,0,reduction,""
179850.085804,0,sched_state,running
179850.092299,0,tick,""
179850.092319,0,reduction,""
179850.092323,0,sched_state,running
179850.098803,0,tick,""
179850.098824,0,reduction,""
179850.098826,0,sched_state,running
179850.105286,0,tick,""
179850.105340,0,reduction,""
179850.105343,0,sched_state,running
179850.111819,0,tick,""
179850.111840,0,reduction,""
179850.111842,0,sched_state,running
179850.118284,0,tick,""
179850.118324,0,reduction,""
179850.118326,0,sched_state,running
179850.124783,0,tick,""
179850.124795,0,queue_length,0
179850.124797,1,queue_length,8
179850.124816,0,reduction,""
179850.124818,0,sched_state,running
179850.131357,0,tick,""
179850.131405,0,reduction,""
179850.131408,0,sched_state,running
179850.137875,0,tick,""
179850.137897,0,reduction,""
179850.137899,0,sched_state,running
179850.144349,0,tick,""
179850.144373,0,reduction,""
179850.144383,0,sched_state,running
179850.150866,0,tick,""
179850.150887,0,reduction,""
179850.150889,0,sched_state,running
179850.157382,0,tick,""
179850.157407,0,reduction,""
179850.157409,0,sched_state,running
179850.163949,0,tick,""
179850.163990,0,reduction,""
179850.163994,0,sched_state,running
179850.170451,0,tick,""
179850.170472,0,reduction,""
179850.170475,0,sched_state,running
179850.176960,0,tick,""
179850.177004,0,reduction,""
179850.177007,0,sched_state,running
179850.183499,0,tick,""
179850.183520,0,reduction,""
179850.183522,0,sched_state,running
179850.190002,0,tick,""
179850.190045,0,reduction,""
179850.190048,0,sched_state,running
179850.196536,0,tick,""
179850.196576,0,reduction,""
179850.196579,0,sched_state,running
179850.203044,0,tick,""
179850.203066,0,reduction,""
179850.203068,0,sched_state,running
179850.209590,0,tick,""
179850.209639,0,reduction,""
179850.209642,0,sched_state,running
179850.216067,0,tick,""
179850.216089,0,reduction,""
179850.216091,0,sched_state,running
179850.222590,0,tick,""
179850.222611,0,reduction,""
179850.222613,0,sched_state,running
179850.229258,0,tick,""
179850.229300,0,reduction,""
179850.229303,0,sched_state,running
179850.235767,0,tick,""
179850.235788,0,reduction,""
179850.235790,0,sched_state,running
179850.242348,0,tick,""
179850.242386,0,reduction,""
179850.242389,0,sched_state,running
179850.248877,0,tick,""
179850.248896,0,reduction,""
179850.248898,0,sched_state,running
179850.255338,0,tick,""
179850.255354,0,queue_length,0
179850.255355,1,queue_length,8
179850.255373,0,reduction,""
179850.255375,0,sched_state,running
179850.261888,0,tick,""
179850.261938,0,reduction,""
179850.261941,0,sched_state,running
179850.268537,0,tick,""
179850.268564,0,reduction,""
179850.268567,0,sched_state,running
179850.275248,0,tick,""
179850.275283,0,reduction,""
179850.275286,0,sched_state,running
179850.281799,0,tick,""
179850.281819,0,reduction,""
179850.281821,0,sched_state,running
179850.288310,0,tick,""
179850.288332,0,reduction,""
179850.288342,0,sched_state,running
179850.294820,0,tick,""
179850.294862,0,reduction,""
179850.294864,0,sched_state,running
179850.301313,0,tick,""
179850.301334,0,reduction,""
179850.301336,0,sched_state,running
179850.307805,0,tick,""
179850.307850,0,reduction,""
179850.307852,0,sched_state,running
179850.314322,0,tick,""
179850.314344,0,reduction,""
179850.314346,0,sched_state,running
179850.320880,0,tick,""
179850.320920,0,reduction,""
179850.320923,0,sched_state,running
179850.327364,0,tick,""
179850.327408,0,reduction,""
179850.327411,0,sched_state,running
179850.333883,0,tick,""
179850.333906,0,reduction,""
179850.333908,0,sched_state,running
179850.340426,0,tick,""
179850.340475,0,reduction,""
179850.340480,0,sched_state,running
179850.346904,0,tick,""
179850.346927,0,reduction,""
179850.346929,0,sched_state,running
179850.353418,0,tick,""
179850.353438,0,reduction,""
179850.353440,0,sched_state,running
179850.359891,0,tick,""
179850.359935,0,reduction,""
179850.359938,0,sched_state,running
179850.366420,0,tick,""
179850.366441,0,reduction,""
179850.366443,0,sched_state,running
179850.373042,0,tick,""
179850.373076,0,reduction,""
179850.373079,0,sched_state,running
179850.379543,0,tick,""
179850.379564,0,reduction,""
179850.379566,0,sched_state,running
179850.386044,0,tick,""
179850.386059,0,queue_length,0
179850.386060,1,queue_length,8
179850.386079,0,reduction,""
179850.386081,0,sched_state,running
179850.392637,0,tick,""
179850.392685,0,reduction,""
179850.392687,0,sched_state,running
179850.399150,0,tick,""
179850.399172,0,reduction,""
179850.399174,0,sched_state,running
179850.405715,0,tick,""
179850.405741,0,reduction,""
179850.405751,0,sched_state,running
179850.412294,0,tick,""
179850.412311,0,reduction,""
179850.412313,0,sched_state,running
179850.418778,0,tick,""
179850.418804,0,reduction,""
179850.418814,0,sched_state,running
179850.425344,0,tick,""
179850.425384,0,reduction,""
179850.425387,0,sched_state,running
179850.431842,0,tick,""
179850.431864,0,reduction,""
179850.431866,0,sched_state,running
179850.438379,0,tick,""
179850.438421,0,reduction,""
179850.438424,0,sched_state,running
179850.444933,0,tick,""
179850.444953,0,reduction,""
179850.444955,0,sched_state,running
179850.451437,0,tick,""
179850.451480,0,reduction,""
179850.451483,0,sched_state,running
179850.457961,0,tick,""
179850.458004,0,reduction,""
179850.458007,0,sched_state,running
179850.464523,0,tick,""
179850.464543,0,reduction,""
179850.464545,0,sched_state,running
179850.470987,0,tick,""
179850.471038,0,reduction,""
179850.471041,0,sched_state,running
179850.477456,0,tick,""
179850.477478,0,reduction,""
179850.477480,0,sched_state,running
179850.483945,0,tick,""
179850.483967,0,reduction,""
179850.483969,0,sched_state,running
179850.490386,0,tick,""
179850.490428,0,reduction,""
179850.490430,0,sched_state,running
179850.496885,0,tick,""
179850.496903,0,reduction,""
179850.496906,0,sched_state,running
179850.503330,0,tick,""
179850.503369,0,reduction,""
179850.503372,0,sched_state,running
179850.509819,0,tick,""
179850.509839,0,reduction,""
179850.509842,0,sched_state,running
179850.516288,0,tick,""
179850.516302,0,queue_length,0
179850.516304,1,queue_length,8
179850.516321,0,reduction,""
179850.516323,0,sched_state,running
179850.522814,0,tick,""
179850.522868,0,reduction,""
179850.522870,0,sched_state,running
179850.529334,0,tick,""
179850.529356,0,reduction,""
179850.529357,0,sched_state,running
179850.535805,0,tick,""
179850.535832,0,reduction,""
179850.535842,0,sched_state,running
179850.542272,0,tick,""
179850.542293,0,reduction,""
179850.542295,0,sched_state,running
179850.548779,0,tick,""
179850.548804,0,reduction,""
179850.548814,0,sched_state,running
179850.555280,0,tick,""
179850.555323,0,reduction,""
179850.555325,0,sched_state,running
179850.561787,0,tick,""
179850.561808,0,reduction,""
179850.561811,0,sched_state,running
179850.568268,0,tick,""
179850.568311,0,reduction,""
179850.568314,0,sched_state,running
179850.574753,0,tick,""
179850.574774,0,reduction,""
179850.574777,0,sched_state,running
179850.581293,0,tick,""
179850.581335,0,reduction,""
179850.581338,0,sched_state,running
179850.587773,0,tick,""
179850.587817,0,reduction,""
179850.587819,0,sched_state,running
179850.594289,0,tick,""
179850.594311,0,reduction,""
179850.594313,0,sched_state,running
179850.600759,0,tick,""
179850.600810,0,reduction,""
179850.600813,0,sched_state,running
179850.607253,0,tick,""
179850.607276,0,reduction,""
179850.607279,0,sched_state,running
179850.613747,0,tick,""
179850.613767,0,reduction,""
179850.613769,0,sched_state,running
179850.620242,0,tick,""
179850.620283,0,reduction,""
179850.620286,0,sched_state,running
179850.626738,0,tick,""
179850.626760,0,reduction,""
179850.626763,0,sched_state,running
179850.633242,0,tick,""
179850.633280,0,reduction,""
179850.633283,0,sched_state,running
179850.639724,0,tick,""
179850.639745,0,reduction,""
179850.639747,0,sched_state,running
179850.646213,0,tick,""
179850.646229,0,queue_length,0
179850.646230,1,queue_length,8
179850.646240,0,reduction,""
179850.646250,0,sched_state,running
179850.652769,0,tick,""
179850.652816,0,reduction,""
179850.652819,0,sched_state,running
179850.659292,0,tick,""
179850.659315,0,reduction,""
179850.659316,0,sched_state,running
179850.665832,0,tick,""
179850.665858,0,reduction,""
179850.665868,0,sched_state,running
179850.672394,0,tick,""
179850.672411,0,reduction,""
179850.672413,0,sched_state,running
179850.678950,0,tick,""
179850.678975,0,reduction,""
179850.678986,0,sched_state,running
179850.685494,0,tick,""
179850.685537,0,reduction,""
179850.685539,0,sched_state,running
179850.692012,0,tick,""
179850.692033,0,reduction,""
179850.692035,0,sched_state,running
179850.698539,0,tick,""
179850.698584,0,reduction,""
179850.698586,0,sched_state,running
179850.705092,0,tick,""
179850.705111,0,reduction,""
179850.705113,0,sched_state,running
179850.711544,0,tick,""
179850.711587,0,reduction,""
179850.711590,0,sched_state,running
179850.718054,0,tick,""
179850.718099,0,reduction,""
179850.718102,0,sched_state,running
179850.724612,0,tick,""
179850.724632,0,reduction,""
179850.724634,0,sched_state,running
179850.731051,0,tick,""
179850.731104,0,reduction,""
179850.731106,0,sched_state,running
179850.737550,0,tick,""
179850.737571,0,reduction,""
179850.737573,0,sched_state,running
179850.744051,0,tick,""
179850.744073,0,reduction,""
179850.744076,0,sched_state,running
179850.750522,0,tick,""
179850.750566,0,reduction,""
179850.750568,0,sched_state,running
179850.756977,0,tick,""
179850.756998,0,reduction,""
179850.757000,0,sched_state,running
179850.763515,0,tick,""
179850.763555,0,reduction,""
179850.763558,0,sched_state,running
179850.769995,0,tick,""
179850.770014,0,reduction,""
179850.770016,0,sched_state,running
179850.776466,0,tick,""
179850.776480,0,queue_length,0
179850.776482,1,queue_length,8
179850.776500,0,reduction,""
179850.776502,0,sched_state,running
179850.782952,0,tick,""
179850.788041,2,channel_blocked,236
179850.788047,0,yield,""
179850.788051,0,sched_state,running
179850.799819,0,tick,""
179850.799839,0,reduction,""
179850.799842,0,sched_state,running
179850.806028,0,tick,""
179850.806085,0,reduction,""
179850.806089,0,sched_state,running
179850.812283,0,tick,""
179850.812302,0,reduction,""
179850.812319,0,sched_state,running
179850.818464,0,tick,""
179850.818491,0,reduction,""
179850.818501,0,sched_state,running
179850.824689,0,tick,""
179850.824708,0,reduction,""
179850.824710,0,sched_state,running
179850.830860,0,tick,""
179850.830885,0,reduction,""
179850.830895,0,sched_state,running
179850.837077,0,tick,""
179850.837117,0,reduction,""
179850.837120,0,sched_state,running
179850.843243,0,tick,""
179850.843265,0,reduction,""
179850.843267,0,sched_state,running
179850.849429,0,tick,""
179850.849472,0,reduction,""
179850.849475,0,sched_state,running
179850.855592,0,tick,""
179850.855614,0,reduction,""
179850.855616,0,sched_state,running
179850.861788,0,tick,""
179850.861832,0,reduction,""
179850.861835,0,sched_state,running
179850.867950,0,tick,""
179850.867994,0,reduction,""
179850.867996,0,sched_state,running
179850.874190,0,tick,""
179850.874211,0,reduction,""
179850.874214,0,sched_state,running
179850.880414,0,tick,""
179850.880469,0,reduction,""
179850.880473,0,sched_state,running
179850.886654,0,tick,""
179850.886675,0,reduction,""
179850.886677,0,sched_state,running
179850.892850,0,tick,""
179850.892868,0,reduction,""
179850.892870,0,sched_state,running
179850.899032,0,tick,""
179850.899076,0,reduction,""
179850.899078,0,sched_state,running
179850.905250,0,tick,""
179850.905269,0,reduction,""
179850.905271,0,sched_state,running
179850.911439,0,tick,""
179850.911478,0,reduction,""
179850.911480,0,sched_state,running
179850.917640,0,tick,""
179850.917660,0,reduction,""
179850.917662,0,sched_state,running
179850.923812,0,tick,""
179850.923827,0,queue_length,0
179850.923828,1,queue_length,7
179850.923838,0,reduction,""
179850.923848,0,sched_state,running
179850.930075,0,tick,""
179850.930126,0,reduction,""
179850.930128,0,sched_state,running
179850.936351,0,tick,""
179850.936396,0,reduction,""
179850.936399,0,sched_state,running
179850.942597,0,tick,""
179850.942618,0,reduction,""
179850.942621,0,sched_state,running
179850.948822,0,tick,""
179850.948867,0,reduction,""
179850.948870,0,sched_state,running
179850.955044,0,tick,""
179850.955066,0,reduction,""
179850.955068,0,sched_state,running
179850.961223,0,tick,""
179850.961280,0,reduction,""
179850.961284,0,sched_state,running
179850.967482,0,tick,""
179850.967504,0,reduction,""
179850.967506,0,sched_state,running
179850.973686,0,tick,""
179850.973711,0,reduction,""
179850.973721,0,sched_state,running
179850.979905,0,tick,""
179850.979925,0,reduction,""
179850.979927,0,sched_state,running
179850.986131,0,tick,""
179850.986155,0,reduction,""
179850.986165,0,sched_state,running
179850.992381,0,tick,""
179850.992424,0,reduction,""
179850.992426,0,sched_state,running
179850.998578,0,tick,""
179850.998599,0,reduction,""
179850.998601,0,sched_state,running
179851.004790,0,tick,""
179851.004828,0,reduction,""
179851.004831,0,sched_state,running
179851.010985,0,tick,""
179851.011005,0,reduction,""
179851.011007,0,sched_state,running
179851.017203,0,tick,""
179851.017222,0,reduction,""
179851.017224,0,sched_state,running
179851.023371,0,tick,""
179851.023547,0,reduction,""
179851.023550,0,sched_state,running
179851.029734,0,tick,""
179851.029780,0,reduction,""
179851.029783,0,sched_state,running
179851.035954,0,tick,""
179851.035973,0,reduction,""
179851.035975,0,sched_state,running
179851.042175,0,tick,""
179851.042196,0,reduction,""
179851.042198,0,sched_state,running
179851.048420,0,tick,""
179851.048432,0,queue_length,0
179851.048433,1,queue_length,7
179851.048452,0,reduction,""
179851.048454,0,sched_state,running
179851.054671,0,tick,""
179851.054725,0,reduction,""
179851.054727,0,sched_state,running
179851.060948,0,tick,""
179851.060967,0,reduction,""
179851.060968,0,sched_state,running
179851.067146,0,tick,""
179851.067171,0,reduction,""
179851.067181,0,sched_state,running
179851.073412,0,tick,""
179851.073431,0,reduction,""
179851.073433,0,sched_state,running
179851.079654,0,tick,""
179851.079680,0,reduction,""
179851.079689,0,sched_state,running
179851.085930,0,tick,""
179851.085972,0,reduction,""
179851.085974,0,sched_state,running
179851.092231,0,tick,""
179851.092250,0,reduction,""
179851.092252,0,sched_state,running
179851.098445,0,tick,""
179851.098490,0,reduction,""
179851.098491,0,sched_state,running
179851.104641,0,tick,""
179851.104662,0,reduction,""
179851.104664,0,sched_state,running
179851.110822,0,tick,""
179851.110865,0,reduction,""
179851.110867,0,sched_state,running
179851.116996,0,tick,""
179851.117038,0,reduction,""
179851.117041,0,sched_state,running
179851.123234,0,tick,""
179851.123255,0,reduction,""
179851.123257,0,sched_state,running
179851.129415,0,tick,""
179851.129468,0,reduction,""
179851.129470,0,sched_state,running
179851.135633,0,tick,""
179851.135654,0,reduction,""
179851.135656,0,sched_state,running
179851.141782,0,tick,""
179851.141802,0,reduction,""
179851.141804,0,sched_state,running
179851.147957,0,tick,""
179851.147999,0,reduction,""
179851.148002,0,sched_state,running
179851.154156,0,tick,""
179851.154176,0,reduction,""
179851.154178,0,sched_state,running
179851.160427,0,tick,""
179851.160463,0,reduction,""
179851.160466,0,sched_state,running
179851.166581,0,tick,""
179851.166601,0,reduction,""
179851.166603,0,sched_state,running
179851.172803,0,tick,""
179851.172815,0,queue_length,0
179851.172816,1,queue_length,7
179851.172825,0,reduction,""
179851.172835,0,sched_state,running
179851.179041,0,tick,""
179851.179092,0,reduction,""
179851.179094,0,sched_state,running
179851.185334,0,tick,""
179851.185379,0,reduction,""
179851.185381,0,sched_state,running
179851.191605,0,tick,""
179851.191627,0,reduction,""
179851.191629,0,sched_state,running
179851.197846,0,tick,""
179851.197889,0,reduction,""
179851.197891,0,sched_state,running
179851.204152,0,tick,""
179851.204171,0,reduction,""
179851.204174,0,sched_state,running
179851.210335,0,tick,""
179851.210384,0,reduction,""
179851.210386,0,sched_state,running
179851.216574,0,tick,""
179851.216592,0,reduction,""
179851.216594,0,sched_state,running
179851.222792,0,tick,""
179851.222817,0,reduction,""
179851.222827,0,sched_state,running
179851.229025,0,tick,""
179851.229042,0,reduction,""
179851.229043,0,sched_state,running
179851.235188,0,tick,""
179851.235212,0,reduction,""
179851.235222,0,sched_state,running
179851.241468,0,tick,""
179851.241509,0,reduction,""
179851.241511,0,sched_state,running
179851.247645,0,tick,""
179851.247665,0,reduction,""
179851.247667,0,sched_state,running
179851.253855,0,tick,""
179851.253896,0,reduction,""
179851.253898,0,sched_state,running
179851.260100,0,tick,""
179851.260141,0,reduction,""
179851.260143,0,sched_state,running
179851.266343,0,tick,""
179851.266364,0,reduction,""
179851.266367,0,sched_state,running
179851.272552,0,tick,""
179851.272696,0,reduction,""
179851.272698,0,sched_state,running
179851.278908,0,tick,""
179851.278955,0,reduction,""
179851.278957,0,sched_state,running
179851.285139,0,tick,""
179851.285157,0,reduction,""
179851.285159,0,sched_state,running
179851.291357,0,tick,""
179851.291378,0,reduction,""
179851.291381,0,sched_state,running
179851.297558,0,tick,""
179851.297572,0,queue_length,0
179851.297574,1,queue_length,7
179851.297591,0,reduction,""
179851.297593,0,sched_state,running
179851.303840,0,tick,""
179851.303889,0,reduction,""
179851.303892,0,sched_state,running
179851.310083,0,tick,""
179851.310128,0,reduction,""
179851.310130,0,sched_state,running
179851.316337,0,tick,""
179851.316357,0,reduction,""
179851.316359,0,sched_state,running
179851.322553,0,tick,""
179851.322595,0,reduction,""
179851.322598,0,sched_state,running
179851.328808,0,tick,""
179851.328828,0,reduction,""
179851.328830,0,sched_state,running
179851.335038,0,tick,""
179851.335090,0,reduction,""
179851.335093,0,sched_state,running
179851.341281,0,tick,""
179851.341301,0,reduction,""
179851.341303,0,sched_state,running
179851.347470,0,tick,""
179851.347495,0,reduction,""
179851.347505,0,sched_state,running
179851.353684,0,tick,""
179851.353704,0,reduction,""
179851.353706,0,sched_state,running
179851.359871,0,tick,""
179851.359895,0,reduction,""
179851.359905,0,sched_state,running
179851.366103,0,tick,""
179851.366145,0,reduction,""
179851.366148,0,sched_state,running
179851.372334,0,tick,""
179851.372352,0,reduction,""
179851.372353,0,sched_state,running
179851.378589,0,tick,""
179851.378630,0,reduction,""
179851.378632,0,sched_state,running
179851.384820,0,tick,""
179851.384837,0,reduction,""
179851.384839,0,sched_state,running
179851.391002,0,tick,""
179851.391023,0,reduction,""
179851.391025,0,sched_state,running
179851.397237,0,tick,""
179851.397383,0,reduction,""
179851.397386,0,sched_state,running
179851.403608,0,tick,""
179851.403653,0,reduction,""
179851.403655,0,sched_state,running
179851.409989,0,tick,""
179851.410007,0,reduction,""
179851.410008,0,sched_state,running
179851.416347,0,tick,""
179851.416365,0,reduction,""
179851.416367,0,sched_state,running
179851.422562,0,tick,""
179851.422577,0,queue_length,0
179851.422578,1,queue_length,7
179851.422589,0,reduction,""
179851.422598,0,sched_state,running
179851.428879,0,tick,""
179851.428928,0,reduction,""
179851.428930,0,sched_state,running
179851.435144,0,tick,""
179851.435189,0,reduction,""
179851.435191,0,sched_state,running
179851.441339,0,tick,""
179851.441360,0,reduction,""
179851.441361,0,sched_state,running
179851.447556,0,tick,""
179851.447601,0,reduction,""
179851.447603,0,sched_state,running
179851.453761,0,tick,""
179851.453782,0,reduction,""
179851.453783,0,sched_state,running
179851.459976,0,tick,""
179851.460028,0,reduction,""
179851.460029,0,sched_state,running
179851.466177,0,tick,""
179851.466198,0,reduction,""
179851.466200,0,sched_state,running
179851.472380,0,tick,""
179851.472404,0,reduction,""
179851.472413,0,sched_state,running
179851.478575,0,tick,""
179851.478596,0,reduction,""
179851.478598,0,sched_state,running
179851.484782,0,tick,""
179851.484805,0,reduction,""
179851.484815,0,sched_state,running
179851.490971,0,tick,""
179851.491013,0,reduction,""
179851.491015,0,sched_state,running
179851.497195,0,tick,""
179851.497213,0,reduction,""
179851.497216,0,sched_state,running
179851.503353,0,tick,""
179851.503394,0,reduction,""
179851.503396,0,sched_state,running
179851.509535,0,tick,""
179851.509553,0,reduction,""
179851.509555,0,sched_state,running
179851.515711,0,tick,""
179851.515732,0,reduction,""
179851.515734,0,sched_state,running
179851.521886,0,tick,""
179851.522033,0,reduction,""
179851.522035,0,sched_state,running
179851.528208,0,tick,""
179851.528251,0,reduction,""
179851.528253,0,sched_state,running
179851.534405,0,tick,""
179851.534424,0,reduction,""
179851.534425,0,sched_state,running
179851.540586,0,tick,""
179851.540604,0,reduction,""
179851.540606,0,sched_state,running
179851.546737,0,tick,""
179851.546753,0,queue_length,0
179851.546753,1,queue_length,7
179851.546764,0,reduction,""
179851.546773,0,sched_state,running
179851.552951,0,tick,""
179851.552999,0,reduction,""
179851.553001,0,sched_state,running
179851.559135,0,tick,""
179851.559181,0,reduction,""
179851.559183,0,sched_state,running
179851.565337,0,tick,""
179851.565357,0,reduction,""
179851.565359,0,sched_state,running
179851.571511,0,tick,""
179851.571560,0,reduction,""
179851.571572,0,sched_state,running
179851.577754,0,tick,""
179851.577775,0,reduction,""
179851.577777,0,sched_state,running
179851.583930,0,tick,""
179851.583982,0,reduction,""
179851.583985,0,sched_state,running
179851.590177,0,tick,""
179851.590199,0,reduction,""
179851.590200,0,sched_state,running
179851.596337,0,tick,""
179851.596361,0,reduction,""
179851.596371,0,sched_state,running
179851.602582,0,tick,""
179851.602601,0,reduction,""
179851.602603,0,sched_state,running
179851.608761,0,tick,""
179851.608785,0,reduction,""
179851.608794,0,sched_state,running
179851.614970,0,tick,""
179851.615013,0,reduction,""
179851.615016,0,sched_state,running
179851.621193,0,tick,""
179851.621212,0,reduction,""
179851.621214,0,sched_state,running
179851.627386,0,tick,""
179851.627427,0,reduction,""
179851.627430,0,sched_state,running
179851.633605,0,tick,""
179851.633624,0,reduction,""
179851.633626,0,sched_state,running
179851.639854,0,tick,""
179851.639881,0,reduction,""
179851.639884,0,sched_state,running
179851.646097,0,tick,""
179851.646246,0,reduction,""
179851.646248,0,sched_state,running
179851.652440,0,tick,""
179851.652484,0,reduction,""
179851.652486,0,sched_state,running
179851.658624,0,tick,""
179851.658644,0,reduction,""
179851.658646,0,sched_state,running
179851.664838,0,tick,""
179851.664857,0,reduction,""
179851.664859,0,sched_state,running
179851.671000,0,tick,""
179851.671016,0,queue_length,0
179851.671017,1,queue_length,7
179851.671026,0,reduction,""
179851.671036,0,sched_state,running
179851.677224,0,tick,""
179851.677272,0,reduction,""
179851.677275,0,sched_state,running
179851.683465,0,tick,""
179851.683511,0,reduction,""
179851.683513,0,sched_state,running
179851.689672,0,tick,""
179851.689694,0,reduction,""
179851.689695,0,sched_state,running
179851.695848,0,tick,""
179851.695893,0,reduction,""
179851.695896,0,sched_state,running
179851.702099,0,tick,""
179851.702120,0,reduction,""
179851.702121,0,sched_state,running
179851.708313,0,tick,""
179851.708363,0,reduction,""
179851.708367,0,sched_state,running
179851.714490,0,tick,""
179851.714512,0,reduction,""
179851.714514,0,sched_state,running
179851.720684,0,tick,""
179851.720707,0,reduction,""
179851.720716,0,sched_state,running
179851.726891,0,tick,""
179851.726912,0,reduction,""
179851.726914,0,sched_state,running
179851.733071,0,tick,""
179851.733093,0,reduction,""
179851.733103,0,sched_state,running
179851.739273,0,tick,""
179851.739317,0,reduction,""
179851.739319,0,sched_state,running
179851.745520,0,tick,""
179851.745540,0,reduction,""
179851.745542,0,sched_state,running
179851.751679,0,tick,""
179851.751720,0,reduction,""
179851.751723,0,sched_state,running
179851.757897,0,tick,""
179851.757915,0,reduction,""
179851.757918,0,sched_state,running
179851.764079,0,tick,""
179851.764100,0,reduction,""
179851.764102,0,sched_state,running
179851.770247,0,tick,""
179851.770394,0,reduction,""
179851.770397,0,sched_state,running
179851.776525,0,tick,""
179851.776570,0,reduction,""
179851.776573,0,sched_state,running
179851.782918,0,tick,""
179851.782944,0,reduction,""
179851.782946,0,sched_state,running
179851.790706,0,tick,""
179851.790726,0,reduction,""
179851.790728,0,sched_state,running
179851.802421,0,tick,""
179851.802436,0,queue_length,0
179851.802437,1,queue_length,7
179851.802456,0,reduction,""
179851.802458,0,sched_state,running
179851.808714,0,tick,""
179851.808761,0,reduction,""
179851.808763,0,sched_state,running
179851.814923,0,tick,""
179851.814979,0,reduction,""
179851.814981,0,sched_state,running
179851.821188,0,tick,""
179851.821207,0,reduction,""
179851.821209,0,sched_state,running
179851.827355,0,tick,""
179851.827400,0,reduction,""
179851.827402,0,sched_state,running
179851.833628,0,tick,""
179851.833647,0,reduction,""
179851.833649,0,sched_state,running
179851.839809,0,tick,""
179851.839877,0,reduction,""
179851.839881,0,sched_state,running
179851.846069,0,tick,""
179851.846091,0,reduction,""
179851.846093,0,sched_state,running
179851.852291,0,tick,""
179851.852322,0,reduction,""
179851.852325,0,sched_state,running
179851.858474,0,tick,""
179851.858494,0,reduction,""
179851.858495,0,sched_state,running
179851.864681,0,tick,""
179851.864704,0,reduction,""
179851.864715,0,sched_state,running
179851.870870,0,tick,""
179851.870914,0,reduction,""
179851.870916,0,sched_state,running
179851.877091,0,tick,""
179851.877109,0,reduction,""
179851.877111,0,sched_state,running
179851.883255,0,tick,""
179851.883296,0,reduction,""
179851.883298,0,sched_state,running
179851.889474,0,tick,""
179851.889492,0,reduction,""
179851.889494,0,sched_state,running
179851.895618,0,tick,""
179851.895638,0,reduction,""
179851.895641,0,sched_state,running
179851.901808,0,tick,""
179851.901982,0,reduction,""
179851.901985,0,sched_state,running
179851.908149,0,tick,""
179851.908194,0,reduction,""
179851.908196,0,sched_state,running
179851.914328,0,tick,""
179851.914347,0,reduction,""
179851.914349,0,sched_state,running
179851.920496,0,tick,""
179851.920516,0,reduction,""
179851.920518,0,sched_state,running
179851.926658,0,tick,""
