timestamp,lpu,event,value
183034.115307,1,tick,""
183034.115316,0,tick,""
183034.115333,0,reduction,""
183034.115337,0,sched_state,running
183034.117293,0,tick,""
183034.117304,0,reduction,""
183034.117307,0,sched_state,running
183034.119258,0,tick,""
183034.119263,1,sched_state,waiting
183034.119282,1,tick,""
183034.119288,0,reduction,""
183034.119293,0,sched_state,running
183034.119303,5,sched_state,waiting
183034.119322,5,tick,""
183034.119340,7,sched_state,waiting
183034.119348,3,sched_state,waiting
183034.119359,7,tick,""
183034.119368,3,tick,""
183034.119372,4,sched_state,waiting
183034.119393,4,tick,""
183034.119411,3,sched_state,waiting
183034.119426,3,tick,""
183034.119460,4,sched_state,waiting
183034.119463,3,sched_state,waiting
183034.119475,4,tick,""
183034.119476,3,tick,""
183034.119519,3,sched_state,waiting
183034.119533,3,tick,""
183034.119562,3,sched_state,waiting
183034.119575,3,tick,""
183034.119606,3,sched_state,waiting
183034.119619,3,tick,""
183034.119647,3,sched_state,waiting
183034.119661,3,tick,""
183034.119727,3,sched_state,waiting
183034.119741,3,tick,""
183034.119772,3,sched_state,waiting
183034.119784,3,tick,""
183034.120157,6,sched_state,waiting
183034.120178,6,tick,""
183034.120197,1,sched_state,waiting
183034.120200,4,sched_state,waiting
183034.120214,1,tick,""
183034.120215,4,tick,""
183034.120277,4,sched_state,waiting
183034.120290,4,tick,""
183034.120305,1,sched_state,waiting
183034.120320,1,tick,""
183034.120332,4,sched_state,waiting
183034.120345,4,tick,""
183034.121665,2,sched_state,waiting
183034.121680,2,tick,""
183034.121687,0,tick,""
183034.121701,0,reduction,""
183034.121706,0,sched_state,running
183034.121707,3,sched_state,waiting
183034.121725,3,tick,""
183034.121728,4,sched_state,waiting
183034.121744,4,tick,""
183034.121760,3,sched_state,waiting
183034.121773,3,tick,""
183034.121774,4,sched_state,waiting
183034.121784,4,tick,""
183034.121824,4,sched_state,waiting
183034.121828,3,sched_state,waiting
183034.121833,4,tick,""
183034.121842,3,tick,""
183034.121866,4,sched_state,waiting
183034.121874,4,tick,""
183034.121880,3,sched_state,waiting
183034.121894,3,tick,""
183034.121901,4,sched_state,waiting
183034.121909,4,tick,""
183034.121924,3,sched_state,waiting
183034.121938,3,tick,""
183034.121990,3,sched_state,waiting
183034.122005,3,tick,""
183034.122036,3,sched_state,waiting
183034.122050,3,tick,""
183034.122096,5,sched_state,waiting
183034.122113,5,tick,""
183034.122127,6,sched_state,waiting
183034.122130,1,sched_state,waiting
183034.122132,4,sched_state,waiting
183034.122142,4,tick,""
183034.122143,6,tick,""
183034.122148,1,tick,""
183034.122194,4,sched_state,waiting
183034.122198,1,sched_state,waiting
183034.122202,4,tick,""
183034.122212,1,tick,""
183034.122217,6,sched_state,waiting
183034.122232,6,tick,""
183034.122246,4,sched_state,waiting
183034.122254,4,tick,""
183034.122269,6,sched_state,waiting
183034.122283,6,tick,""
183034.122284,4,sched_state,waiting
183034.122292,4,tick,""
183034.122319,4,sched_state,waiting
183034.122323,6,sched_state,waiting
183034.122327,4,tick,""
183034.122337,6,tick,""
183034.122352,4,sched_state,waiting
183034.122361,4,tick,""
183034.122373,6,sched_state,waiting
183034.122386,6,tick,""
183034.122416,6,sched_state,waiting
183034.122429,6,tick,""
183034.123956,5,sched_state,waiting
183034.123974,5,tick,""
183034.124064,5,sched_state,waiting
183034.124078,5,tick,""
183034.124154,5,sched_state,waiting
183034.124168,5,tick,""
183034.124500,7,sched_state,waiting
183034.124510,0,tick,""
183034.124515,7,tick,""
183034.124529,2,sched_state,waiting
183034.124538,0,reduction,""
183034.124546,0,sched_state,running
183034.124546,2,tick,""
183034.124551,1,sched_state,waiting
183034.124568,1,tick,""
183034.124569,4,sched_state,waiting
183034.124588,7,sched_state,waiting
183034.124589,4,tick,""
183034.124603,7,tick,""
183034.124624,4,sched_state,waiting
183034.124636,1,sched_state,waiting
183034.124638,4,tick,""
183034.124646,7,sched_state,waiting
183034.124650,1,tick,""
183034.124660,7,tick,""
183034.124667,4,sched_state,waiting
183034.124681,4,tick,""
183034.124693,7,sched_state,waiting
183034.124693,1,sched_state,waiting
183034.124706,7,tick,""
183034.124707,1,tick,""
183034.124760,7,sched_state,waiting
183034.124773,7,tick,""
183034.124798,7,sched_state,waiting
183034.124811,7,tick,""
183034.124836,7,sched_state,waiting
183034.124849,7,tick,""
183034.125970,6,sched_state,waiting
183034.125990,6,tick,""
183034.126008,5,sched_state,waiting
183034.126016,4,sched_state,waiting
183034.126017,2,sched_state,waiting
183034.126023,5,tick,""
183034.126036,2,tick,""
183034.126040,4,tick,""
183034.126109,5,sched_state,waiting
183034.126112,2,sched_state,waiting
183034.126123,5,tick,""
183034.126125,2,tick,""
183034.126148,4,sched_state,waiting
183034.126161,4,tick,""
183034.126170,5,sched_state,waiting
183034.126174,2,sched_state,waiting
183034.126183,5,tick,""
183034.126186,2,tick,""
183034.126215,4,sched_state,waiting
183034.126225,4,tick,""
183034.126224,2,sched_state,waiting
183034.126240,2,tick,""
183034.126995,3,sched_state,waiting
183034.127013,3,tick,""
183034.127022,0,tick,""
183034.127046,0,reduction,""
183034.127052,0,sched_state,running
183034.127822,5,sched_state,waiting
183034.127831,2,sched_state,waiting
183034.127834,5,tick,""
183034.127844,4,sched_state,waiting
183034.127848,2,tick,""
183034.127859,4,tick,""
183034.127881,5,sched_state,waiting
183034.127894,5,tick,""
183034.127906,2,sched_state,waiting
183034.127922,2,tick,""
183034.127929,5,sched_state,waiting
183034.127942,5,tick,""
183034.127969,5,sched_state,waiting
183034.127981,5,tick,""
183034.128009,5,sched_state,waiting
183034.128022,5,tick,""
183034.128048,5,sched_state,waiting
183034.128060,5,tick,""
183034.128096,5,sched_state,waiting
183034.128116,5,tick,""
183034.128143,5,sched_state,waiting
183034.128155,5,tick,""
183034.128188,5,sched_state,waiting
183034.128201,5,tick,""
183034.129704,0,tick,""
183034.129725,0,reduction,""
183034.129729,0,sched_state,running
183034.129735,1,sched_state,waiting
183034.129756,1,tick,""
183034.129781,3,sched_state,waiting
183034.129800,3,tick,""
183034.129838,1,sched_state,waiting
183034.129852,1,tick,""
183034.129861,3,sched_state,waiting
183034.129867,6,sched_state,waiting
183034.129878,3,tick,""
183034.129886,6,tick,""
183034.129894,1,sched_state,waiting
183034.129899,2,sched_state,waiting
183034.129906,1,tick,""
183034.129917,2,tick,""
183034.129924,5,sched_state,waiting
183034.129939,5,tick,""
183034.129967,2,sched_state,waiting
183034.129972,3,sched_state,waiting
183034.129981,2,tick,""
183034.129982,1,sched_state,waiting
183034.129988,3,tick,""
183034.129996,1,tick,""
183034.130020,3,sched_state,waiting
183034.130034,3,tick,""
183034.130035,1,sched_state,waiting
183034.130042,2,sched_state,waiting
183034.130049,1,tick,""
183034.130055,2,tick,""
183034.130067,3,sched_state,waiting
183034.130082,3,tick,""
183034.130117,2,sched_state,waiting
183034.130119,1,sched_state,waiting
183034.130130,2,tick,""
183034.130132,1,tick,""
183034.130215,2,sched_state,waiting
183034.130228,2,tick,""
183034.130280,2,sched_state,waiting
183034.130293,2,tick,""
183034.130316,2,sched_state,waiting
183034.130329,2,tick,""
183034.130357,2,sched_state,waiting
183034.130370,2,tick,""
183034.130457,2,sched_state,waiting
183034.130471,2,tick,""
183034.131733,4,sched_state,waiting
183034.131754,4,tick,""
183034.131771,5,sched_state,waiting
183034.131780,2,sched_state,waiting
183034.131780,1,sched_state,waiting
183034.131786,5,tick,""
183034.131797,2,tick,""
183034.131799,1,tick,""
183034.131835,5,sched_state,waiting
183034.131846,5,tick,""
183034.131896,2,sched_state,waiting
183034.131910,2,tick,""
183034.131938,2,sched_state,waiting
183034.131951,2,tick,""
183034.131981,2,sched_state,waiting
183034.131990,0,tick,""
183034.131992,7,sched_state,waiting
183034.131994,2,tick,""
183034.132010,7,tick,""
183034.132024,0,reduction,""
183034.132025,2,sched_state,waiting
183034.132028,0,sched_state,running
183034.132039,2,tick,""
183034.132043,3,sched_state,waiting
183034.132061,3,tick,""
183034.132081,7,sched_state,waiting
183034.132085,6,sched_state,waiting
183034.132094,7,tick,""
183034.132103,6,tick,""
183034.132105,3,sched_state,waiting
183034.132141,3,tick,""
183034.132149,7,sched_state,waiting
183034.132162,7,tick,""
183034.132190,7,sched_state,waiting
183034.132203,7,tick,""
183034.132213,3,sched_state,waiting
183034.132215,6,sched_state,waiting
183034.132227,3,tick,""
183034.132229,6,tick,""
183034.132265,7,sched_state,waiting
183034.132278,7,tick,""
183034.132286,3,sched_state,waiting
183034.132299,3,tick,""
183034.132307,6,sched_state,waiting
183034.132320,6,tick,""
183034.132330,7,sched_state,waiting
183034.132333,3,sched_state,waiting
183034.132343,7,tick,""
183034.132346,3,tick,""
183034.132376,3,sched_state,waiting
183034.132389,3,tick,""
183034.132429,3,sched_state,waiting
183034.132442,3,tick,""
183034.132493,3,sched_state,waiting
183034.132506,3,tick,""
183034.132569,3,sched_state,waiting
183034.132583,3,tick,""
183034.132615,3,sched_state,waiting
183034.132628,3,tick,""
183034.132662,3,sched_state,waiting
183034.132677,3,tick,""
183034.133608,4,sched_state,waiting
183034.133623,4,tick,""
183034.133632,5,sched_state,waiting
183034.133640,2,sched_state,waiting
183034.133651,5,tick,""
183034.133659,2,tick,""
183034.133700,5,sched_state,waiting
183034.133714,5,tick,""
183034.134566,1,sched_state,waiting
183034.134579,1,tick,""
183034.134587,0,tick,""
183034.134600,0,reduction,""
183034.134604,0,sched_state,running
183034.135456,4,sched_state,waiting
183034.135471,4,tick,""
183034.135489,5,sched_state,waiting
183034.135505,5,tick,""
183034.135626,4,sched_state,waiting
183034.135636,4,tick,""
183034.135637,5,sched_state,waiting
183034.135653,5,tick,""
183034.135679,5,sched_state,waiting
183034.135692,5,tick,""
183034.135722,5,sched_state,waiting
183034.135736,5,tick,""
183034.135786,5,sched_state,waiting
183034.135799,5,tick,""
183034.135839,5,sched_state,waiting
183034.135852,5,tick,""
183034.136965,0,tick,""
183034.136977,0,reduction,""
183034.136981,0,sched_state,running
183034.137480,5,sched_state,waiting
183034.137482,4,sched_state,waiting
183034.137498,4,tick,""
183034.137499,5,tick,""
183034.137544,5,sched_state,waiting
183034.137558,5,tick,""
183034.137568,4,sched_state,waiting
183034.137576,4,tick,""
183034.137599,4,sched_state,waiting
183034.137607,4,tick,""
183034.137637,4,sched_state,waiting
183034.137645,4,tick,""
183034.137668,4,sched_state,waiting
183034.137675,4,tick,""
183034.139009,1,sched_state,waiting
183034.139028,1,tick,""
183034.139036,0,tick,""
183034.139055,0,reduction,""
183034.139059,0,sched_state,running
183034.139264,5,sched_state,waiting
183034.139265,4,sched_state,waiting
183034.139277,4,tick,""
183034.139282,5,tick,""
183034.139316,5,sched_state,waiting
183034.139329,5,tick,""
183034.139361,5,sched_state,waiting
183034.139374,5,tick,""
183034.139406,5,sched_state,waiting
183034.139419,5,tick,""
183034.139461,5,sched_state,waiting
183034.139475,5,tick,""
183034.139535,5,sched_state,waiting
183034.139548,5,tick,""
183034.139583,5,sched_state,waiting
183034.139597,5,tick,""
183034.141101,0,tick,""
183034.141119,0,reduction,""
183034.141125,0,sched_state,running
183034.141141,6,sched_state,waiting
183034.141164,6,tick,""
183034.141174,2,sched_state,waiting
183034.141175,7,sched_state,waiting
183034.141183,1,sched_state,waiting
183034.141190,5,sched_state,waiting
183034.141201,2,tick,""
183034.141213,7,tick,""
183034.141214,1,tick,""
183034.141217,5,tick,""
183034.141244,6,sched_state,waiting
183034.141261,6,tick,""
183034.141261,1,sched_state,waiting
183034.141277,1,tick,""
183034.141307,5,sched_state,waiting
183034.141320,5,tick,""
183034.141331,7,sched_state,waiting
183034.141346,7,tick,""
183034.141353,1,sched_state,waiting
183034.141366,1,tick,""
183034.141375,5,sched_state,waiting
183034.141380,6,sched_state,waiting
183034.141390,5,tick,""
183034.141394,6,tick,""
183034.141436,1,sched_state,waiting
183034.141451,1,tick,""
183034.141459,6,sched_state,waiting
183034.141473,6,tick,""
183034.141492,1,sched_state,waiting
183034.141500,6,sched_state,waiting
183034.141505,1,tick,""
183034.141514,6,tick,""
183034.141542,1,sched_state,waiting
183034.141555,1,tick,""
183034.141564,6,sched_state,waiting
183034.141577,6,tick,""
183034.141591,1,sched_state,waiting
183034.141603,6,sched_state,waiting
183034.141605,1,tick,""
183034.141617,6,tick,""
183034.141650,6,sched_state,waiting
183034.141661,1,sched_state,waiting
183034.141663,6,tick,""
183034.141675,1,tick,""
183034.141692,6,sched_state,waiting
183034.141701,1,sched_state,waiting
183034.141704,6,tick,""
183034.141714,1,tick,""
183034.141730,6,sched_state,waiting
183034.141742,6,tick,""
183034.141747,1,sched_state,waiting
183034.141761,1,tick,""
183034.141777,6,sched_state,waiting
183034.141785,1,sched_state,waiting
183034.141790,6,tick,""
183034.141799,1,tick,""
183034.141818,6,sched_state,waiting
183034.141832,6,tick,""
183034.141842,1,sched_state,waiting
183034.141856,1,tick,""
183034.141871,6,sched_state,waiting
183034.141884,6,tick,""
183034.141887,1,sched_state,waiting
183034.141900,1,tick,""
183034.141912,6,sched_state,waiting
183034.141923,1,sched_state,waiting
183034.141925,6,tick,""
183034.141936,1,tick,""
183034.141962,6,sched_state,waiting
183034.141975,6,tick,""
183034.141997,1,sched_state,waiting
183034.142009,6,sched_state,waiting
183034.142010,1,tick,""
183034.142022,6,tick,""
183034.142052,3,sched_state,waiting
183034.142060,6,sched_state,waiting
183034.142073,3,tick,""
183034.142074,6,tick,""
183034.142084,1,sched_state,waiting
183034.142095,1,tick,""
183034.142108,6,sched_state,waiting
183034.142121,6,tick,""
183034.142123,2,sched_state,waiting
183034.142127,7,sched_state,waiting
183034.142135,1,sched_state,waiting
183034.142138,2,tick,""
183034.142142,7,tick,""
183034.142145,1,tick,""
183034.142159,6,sched_state,waiting
183034.142170,5,sched_state,waiting
183034.142172,6,tick,""
183034.142185,5,tick,""
183034.142187,7,sched_state,waiting
183034.142188,3,sched_state,waiting
183034.142200,7,tick,""
183034.142202,3,tick,""
183034.142210,1,sched_state,waiting
183034.142223,1,tick,""
183034.142252,6,sched_state,waiting
183034.142260,3,sched_state,waiting
183034.142267,6,tick,""
183034.142271,5,sched_state,waiting
183034.142274,3,tick,""
183034.142280,1,sched_state,waiting
183034.142285,5,tick,""
183034.142293,1,tick,""
183034.142319,5,sched_state,waiting
183034.142328,1,sched_state,waiting
183034.142333,5,tick,""
183034.142334,6,sched_state,waiting
183034.142340,1,tick,""
183034.142348,6,tick,""
183034.142380,6,sched_state,waiting
183034.142392,1,sched_state,waiting
183034.142394,6,tick,""
183034.142404,1,tick,""
183034.142439,1,sched_state,waiting
183034.142447,6,sched_state,waiting
183034.142447,5,sched_state,waiting
183034.142452,1,tick,""
183034.142460,5,tick,""
183034.142461,6,tick,""
183034.142486,1,sched_state,waiting
183034.142492,5,sched_state,waiting
183034.142501,1,tick,""
183034.142504,5,tick,""
183034.142512,6,sched_state,waiting
183034.142526,6,tick,""
183034.142531,1,sched_state,waiting
183034.142544,1,tick,""
183034.142544,5,sched_state,waiting
183034.142557,5,tick,""
183034.142576,1,sched_state,waiting
183034.142586,6,sched_state,waiting
183034.142587,5,sched_state,waiting
183034.142589,1,tick,""
183034.142599,5,tick,""
183034.142600,6,tick,""
183034.142626,5,sched_state,waiting
183034.142632,6,sched_state,waiting
183034.142636,1,sched_state,waiting
183034.142639,5,tick,""
183034.142646,6,tick,""
183034.142649,1,tick,""
183034.142693,6,sched_state,waiting
183034.142708,6,tick,""
183034.142715,1,sched_state,waiting
183034.142728,1,tick,""
183034.142737,5,sched_state,waiting
183034.142749,5,tick,""
183034.142750,6,sched_state,waiting
183034.142764,6,tick,""
183034.142783,5,sched_state,waiting
183034.142793,1,sched_state,waiting
183034.142796,6,sched_state,waiting
183034.142797,5,tick,""
183034.142806,1,tick,""
183034.142810,6,tick,""
183034.142836,1,sched_state,waiting
183034.142851,1,tick,""
183034.142867,5,sched_state,waiting
183034.142876,1,sched_state,waiting
183034.142880,5,tick,""
183034.142889,1,tick,""
183034.142920,1,sched_state,waiting
183034.142931,1,tick,""
183034.142956,1,sched_state,waiting
183034.142964,5,sched_state,waiting
183034.142969,1,tick,""
183034.142977,5,tick,""
183034.143009,5,sched_state,waiting
183034.143012,1,sched_state,waiting
183034.143023,5,tick,""
183034.143024,1,tick,""
183034.143060,1,sched_state,waiting
183034.143073,1,tick,""
183034.143081,5,sched_state,waiting
183034.143094,5,tick,""
183034.143108,1,sched_state,waiting
183034.143122,1,tick,""
183034.143131,5,sched_state,waiting
183034.143144,5,tick,""
183034.143152,1,sched_state,waiting
183034.143165,1,tick,""
183034.143208,1,sched_state,waiting
183034.143220,1,tick,""
183034.143256,1,sched_state,waiting
