timestamp,lpu,event,value
147737.817781,0,queue_length,0
147737.817788,0,queue_length,0
147737.817784,2,tick,""
147737.817791,1,sched_state,waiting
147737.817794,0,queue_length,0
147737.817807,4,sched_state,waiting
147737.817811,5,sched_state,waiting
147737.817806,1,tick,""
147737.817820,4,tick,""
147737.817829,0,queue_length,0
147737.817830,5,tick,""
147737.817828,7,sched_state,waiting
147737.817843,0,sched_state,waiting
147737.817847,0,queue_length,0
147737.817850,7,tick,""
147737.817860,0,tick,""
147737.817868,2,sched_state,waiting
147737.817874,0,queue_length,0
147737.817888,1,sched_state,waiting
147737.817890,2,tick,""
147737.817900,4,sched_state,waiting
147737.817901,1,tick,""
147737.817900,0,queue_length,0
147737.817904,4,tick,""
147737.817904,0,queue_length,0
147737.817910,0,queue_length,0
147737.817910,5,sched_state,waiting
147737.817912,0,queue_length,0
147737.817912,7,sched_state,waiting
147737.817915,0,sched_state,waiting
147737.817917,7,tick,""
147737.817917,0,queue_length,0
147737.817918,0,tick,""
147737.817918,5,tick,""
147737.817919,2,sched_state,waiting
147737.817924,2,tick,""
147737.817924,0,queue_length,0
147737.817931,1,sched_state,waiting
147737.817936,0,queue_length,0
147737.817937,1,tick,""
147737.817937,4,sched_state,waiting
147737.817939,0,queue_length,0
147737.817941,4,tick,""
147737.817941,7,sched_state,waiting
147737.817942,3,sched_state,waiting
147737.817943,0,queue_length,0
147737.817944,0,sched_state,waiting
147737.817946,0,queue_length,0
147737.817946,0,tick,""
147737.817946,7,tick,""
147737.817946,3,tick,""
147737.817948,0,queue_length,0
147737.817947,5,sched_state,waiting
147737.817951,0,queue_length,0
147737.817952,5,tick,""
147737.817953,0,queue_length,0
147737.817956,0,queue_length,0
147737.817956,0,sched_state,waiting
147737.817958,0,tick,""
147737.817960,0,queue_length,0
147737.817959,7,sched_state,waiting
147737.817962,3,sched_state,waiting
147737.817965,7,tick,""
147737.817965,3,tick,""
147737.817966,6,tick,""
147737.817969,0,queue_length,0
147737.817970,4,sched_state,waiting
147737.817970,6,reduction,""
147737.817972,4,tick,""
147737.817975,5,sched_state,waiting
147737.817972,0,queue_length,0
147737.817972,6,sched_state,running
147737.817979,0,queue_length,0
147737.817979,5,tick,""
147737.817980,0,sched_state,waiting
147737.817982,0,queue_length,0
147737.817983,0,tick,""
147737.817985,0,queue_length,0
147737.817985,7,sched_state,waiting
147737.817988,0,queue_length,0
147737.817989,4,sched_state,waiting
147737.817990,0,queue_length,0
147737.817990,7,tick,""
147737.817992,4,tick,""
147737.817992,5,sched_state,waiting
147737.817994,1,sched_state,waiting
147737.817995,0,sched_state,waiting
147737.817997,0,tick,""
147737.817997,5,tick,""
147737.817998,1,tick,""
147737.817998,2,sched_state,waiting
147737.818003,0,queue_length,0
147737.818007,2,tick,""
147737.818009,0,queue_length,0
147737.818015,0,queue_length,0
147737.818015,4,sched_state,waiting
147737.818014,7,sched_state,waiting
147737.818019,4,tick,""
147737.818019,0,queue_length,0
147737.818021,7,tick,""
147737.818023,0,queue_length,0
147737.818024,0,sched_state,waiting
147737.818025,1,sched_state,waiting
147737.818028,0,queue_length,0
147737.818029,0,tick,""
147737.818030,1,tick,""
147737.818031,5,sched_state,waiting
147737.818031,0,queue_length,0
147737.818033,2,sched_state,waiting
147737.818034,0,queue_length,0
147737.818035,5,tick,""
147737.818038,4,sched_state,waiting
147737.818040,0,queue_length,0
147737.818041,4,tick,""
147737.818040,7,sched_state,waiting
147737.818043,0,queue_length,0
147737.818044,7,tick,""
147737.818045,2,tick,""
147737.818045,3,sched_state,waiting
147737.818046,0,queue_length,0
147737.818047,0,sched_state,waiting
147737.818048,0,queue_length,0
147737.818049,0,tick,""
147737.818050,3,tick,""
147737.818051,0,queue_length,0
147737.818053,0,queue_length,0
147737.818053,4,sched_state,waiting
147737.818055,7,sched_state,waiting
147737.818056,0,queue_length,0
147737.818056,4,tick,""
147737.818058,0,queue_length,0
147737.818060,7,tick,""
147737.818060,2,sched_state,waiting
147737.818061,0,queue_length,0
147737.818061,0,sched_state,waiting
147737.818063,3,sched_state,waiting
147737.818064,2,tick,""
147737.818065,0,tick,""
147737.818066,1,sched_state,waiting
147737.818066,3,tick,""
147737.818067,0,queue_length,0
147737.818070,4,sched_state,waiting
147737.818072,4,tick,""
147737.818072,1,tick,""
147737.818073,0,queue_length,0
147737.818077,0,queue_length,0
147737.818078,6,tick,""
147737.818081,0,queue_length,0
147737.818081,0,sched_state,waiting
147737.818086,3,sched_state,waiting
147737.818084,0,queue_length,0
147737.818083,6,reduction,""
147737.818083,2,sched_state,waiting
147737.818089,6,sched_state,running
147737.818090,0,queue_length,0
147737.818090,3,tick,""
147737.818091,2,tick,""
147737.818094,5,sched_state,waiting
147737.818096,0,tick,""
147737.818096,7,sched_state,waiting
147737.818100,5,tick,""
147737.818101,0,queue_length,0
147737.818105,7,tick,""
147737.818106,0,queue_length,0
147737.818106,1,sched_state,waiting
147737.818107,3,sched_state,waiting
147737.818109,0,queue_length,0
147737.818111,1,tick,""
147737.818111,3,tick,""
147737.818113,2,sched_state,waiting
147737.818114,0,queue_length,0
147737.818116,0,sched_state,waiting
147737.818117,2,tick,""
147737.818118,0,queue_length,0
147737.818120,5,sched_state,waiting
147737.818125,0,tick,""
147737.818127,0,queue_length,0
147737.818127,5,tick,""
147737.818131,7,sched_state,waiting
147737.818132,4,sched_state,waiting
147737.818135,4,tick,""
147737.818135,0,queue_length,0
147737.818135,7,tick,""
147737.818138,0,queue_length,0
147737.818140,0,queue_length,0
147737.818140,1,sched_state,waiting
147737.818142,0,queue_length,0
147737.818144,1,tick,""
147737.818145,0,queue_length,0
147737.818147,0,queue_length,0
147737.818147,5,sched_state,waiting
147737.818148,4,sched_state,waiting
147737.818151,4,tick,""
147737.818151,5,tick,""
147737.818152,0,sched_state,waiting
147737.818152,7,sched_state,waiting
147737.818149,0,queue_length,0
147737.818156,0,tick,""
147737.818156,7,tick,""
147737.818156,0,queue_length,0
147737.818159,0,queue_length,0
147737.818160,4,sched_state,waiting
147737.818162,0,queue_length,0
147737.818163,4,tick,""
147737.818163,1,sched_state,waiting
147737.818163,5,sched_state,waiting
147737.818165,0,queue_length,0
147737.818167,0,queue_length,0
147737.818168,5,tick,""
147737.818168,0,sched_state,waiting
147737.818169,1,tick,""
147737.818169,7,sched_state,waiting
147737.818171,0,tick,""
147737.818173,3,sched_state,waiting
147737.818174,7,tick,""
147737.818176,4,sched_state,waiting
147737.818176,0,queue_length,0
147737.818177,3,tick,""
147737.818179,0,queue_length,0
147737.818180,4,tick,""
147737.818181,0,queue_length,0
147737.818181,5,sched_state,waiting
147737.818183,0,queue_length,0
147737.818184,0,sched_state,waiting
147737.818185,5,tick,""
147737.818186,0,queue_length,0
147737.818187,0,tick,""
147737.818188,2,sched_state,waiting
147737.818190,6,tick,""
147737.818191,1,sched_state,waiting
147737.818194,2,tick,""
147737.818195,1,tick,""
147737.818195,0,queue_length,0
147737.818198,3,sched_state,waiting
147737.818198,0,queue_length,0
147737.818200,0,queue_length,0
147737.818203,3,tick,""
147737.818203,4,sched_state,waiting
147737.818204,0,queue_length,0
147737.818202,5,sched_state,waiting
147737.818210,0,sched_state,waiting
147737.818211,4,tick,""
147737.818211,0,queue_length,0
147737.818213,5,tick,""
147737.818216,1,sched_state,waiting
147737.818216,0,tick,""
147737.818218,0,queue_length,0
147737.818220,2,sched_state,waiting
147737.818220,1,tick,""
147737.818224,0,queue_length,0
147737.818227,0,queue_length,0
147737.818228,2,tick,""
147737.818234,4,sched_state,waiting
147737.818236,0,queue_length,0
147737.818238,4,tick,""
147737.818239,5,sched_state,waiting
147737.818244,0,queue_length,0
147737.818245,0,sched_state,waiting
147737.818246,5,tick,""
147737.818249,0,queue_length,0
147737.818248,7,sched_state,waiting
147737.818251,0,queue_length,0
147737.818251,0,tick,""
147737.818253,0,queue_length,0
147737.818254,1,sched_state,waiting
147737.818254,7,tick,""
147737.818256,4,sched_state,waiting
147737.818256,5,sched_state,waiting
147737.818258,4,tick,""
147737.818258,1,tick,""
147737.818260,5,tick,""
147737.818262,0,queue_length,0
147737.818265,0,queue_length,0
147737.818268,0,queue_length,0
147737.818268,0,sched_state,waiting
147737.818271,0,queue_length,0
147737.818271,4,sched_state,waiting
147737.818272,0,tick,""
147737.818273,7,sched_state,waiting
147737.818274,0,queue_length,0
147737.818274,4,tick,""
147737.818277,7,tick,""
147737.818280,0,queue_length,0
147737.818282,0,queue_length,0
147737.818281,3,sched_state,waiting
147737.818282,1,sched_state,waiting
147737.818285,0,queue_length,0
147737.818285,0,sched_state,waiting
147737.818286,3,tick,""
147737.818286,1,tick,""
147737.818292,0,queue_length,0
147737.818293,0,tick,""
147737.818299,3,sched_state,waiting
147737.818301,5,sched_state,waiting
147737.818294,0,queue_length,0
147737.818301,2,sched_state,waiting
147737.818304,3,tick,""
147737.818304,0,queue_length,0
147737.818305,5,tick,""
147737.818305,1,sched_state,waiting
147737.818306,2,tick,""
147737.818309,1,tick,""
147737.818312,0,queue_length,0
147737.818315,7,sched_state,waiting
147737.818316,0,sched_state,waiting
147737.818318,0,queue_length,0
147737.818320,7,tick,""
147737.818320,0,tick,""
147737.818320,3,sched_state,waiting
147737.818321,0,queue_length,0
147737.818323,0,queue_length,0
147737.818326,3,tick,""
147737.818328,1,sched_state,waiting
147737.818327,5,sched_state,waiting
147737.818332,0,queue_length,0
147737.818333,1,tick,""
147737.818334,5,tick,""
147737.818334,2,sched_state,waiting
147737.818335,4,sched_state,waiting
147737.818339,2,tick,""
147737.818340,0,queue_length,0
147737.818340,0,sched_state,waiting
147737.818342,4,tick,""
147737.818342,0,queue_length,0
147737.818344,0,tick,""
147737.818345,0,queue_length,0
147737.818347,0,queue_length,0
147737.818350,0,queue_length,0
147737.818350,5,sched_state,waiting
147737.818351,3,sched_state,waiting
147737.818352,0,queue_length,0
147737.818354,5,tick,""
147737.818354,3,tick,""
147737.818354,2,sched_state,waiting
147737.818354,0,queue_length,0
147737.818358,4,sched_state,waiting
147737.818358,2,tick,""
147737.818360,7,sched_state,waiting
147737.818361,4,tick,""
147737.818362,0,sched_state,waiting
147737.818364,7,tick,""
147737.818364,0,queue_length,0
147737.818365,0,tick,""
147737.818367,0,queue_length,0
147737.818369,0,queue_length,0
147737.818372,0,queue_length,0
147737.818374,3,sched_state,waiting
147737.818375,0,queue_length,0
147737.818376,4,sched_state,waiting
147737.818377,2,sched_state,waiting
147737.818378,0,queue_length,0
147737.818378,4,tick,""
147737.818379,3,tick,""
147737.818379,7,sched_state,waiting
147737.818382,2,tick,""
147737.818383,7,tick,""
147737.818383,0,queue_length,0
147737.818384,5,sched_state,waiting
147737.818386,0,queue_length,0
147737.818385,0,sched_state,waiting
147737.818388,0,queue_length,0
147737.818389,5,tick,""
147737.818390,0,queue_length,0
147737.818390,0,tick,""
147737.818392,4,sched_state,waiting
147737.818393,7,sched_state,waiting
147737.818395,4,tick,""
147737.818398,7,tick,""
147737.818396,1,sched_state,waiting
147737.818397,3,sched_state,waiting
147737.818399,0,queue_length,0
147737.818402,3,tick,""
147737.818405,1,tick,""
147737.818406,0,queue_length,0
147737.818416,0,queue_length,0
147737.818417,5,sched_state,waiting
147737.818418,0,sched_state,waiting
147737.818419,0,queue_length,0
147737.818422,5,tick,""
147737.818422,0,queue_length,0
147737.818422,7,sched_state,waiting
147737.818423,0,tick,""
147737.818424,0,queue_length,0
147737.818426,7,tick,""
147737.818427,3,sched_state,waiting
147737.818427,4,sched_state,waiting
147737.818430,4,tick,""
147737.818430,3,tick,""
147737.818435,0,queue_length,0
147737.818437,1,sched_state,waiting
147737.818439,0,queue_length,0
147737.818441,5,sched_state,waiting
147737.818443,1,tick,""
147737.818443,0,queue_length,0
147737.818445,5,tick,""
147737.818446,0,queue_length,0
147737.818446,7,sched_state,waiting
147737.818448,0,queue_length,0
147737.818449,0,sched_state,waiting
147737.818450,4,sched_state,waiting
147737.818451,7,tick,""
147737.818452,0,queue_length,0
147737.818453,4,tick,""
147737.818454,3,sched_state,waiting
147737.818457,0,tick,""
147737.818457,0,queue_length,0
147737.818458,3,tick,""
147737.818460,0,queue_length,0
147737.818463,2,sched_state,waiting
147737.818464,1,sched_state,waiting
147737.818464,5,sched_state,waiting
147737.818467,0,queue_length,0
147737.818468,1,tick,""
147737.818468,5,tick,""
147737.818468,7,sched_state,waiting
147737.818469,2,tick,""
147737.818471,0,queue_length,0
147737.818471,4,sched_state,waiting
147737.818474,7,tick,""
147737.818474,0,queue_length,0
147737.818474,4,tick,""
147737.818476,0,sched_state,waiting
147737.818477,0,queue_length,0
147737.818479,0,queue_length,0
147737.818479,0,tick,""
147737.818482,0,queue_length,0
147737.818484,0,queue_length,0
147737.818487,2,sched_state,waiting
147737.818487,5,sched_state,waiting
147737.818487,0,queue_length,0
147737.818488,7,sched_state,waiting
147737.818490,0,queue_length,0
147737.818491,2,tick,""
147737.818491,5,tick,""
147737.818491,4,sched_state,waiting
147737.818491,7,tick,""
147737.818495,4,tick,""
147737.818495,3,sched_state,waiting
147737.818499,3,tick,""
147737.818500,0,queue_length,0
147737.818500,0,sched_state,waiting
147737.818503,0,tick,""
147737.818503,0,queue_length,0
147737.818506,0,queue_length,0
147737.818508,0,queue_length,0
147737.818508,7,sched_state,waiting
147737.818510,0,queue_length,0
147737.818510,5,sched_state,waiting
147737.818512,4,sched_state,waiting
147737.818512,7,tick,""
147737.818513,0,queue_length,0
147737.818514,4,tick,""
147737.818515,5,tick,""
147737.818515,3,sched_state,waiting
147737.818519,3,tick,""
147737.818520,0,sched_state,waiting
147737.818519,2,sched_state,waiting
147737.818521,0,queue_length,0
147737.818522,0,tick,""
147737.818523,0,queue_length,0
147737.818524,2,tick,""
147737.818526,0,queue_length,0
147737.818527,4,sched_state,waiting
147737.818529,4,tick,""
147737.818529,0,queue_length,0
147737.818532,0,queue_length,0
147737.818532,5,sched_state,waiting
147737.818534,3,sched_state,waiting
147737.818534,0,queue_length,0
147737.818536,0,sched_state,waiting
147737.818536,5,tick,""
147737.818537,0,queue_length,0
147737.818537,3,tick,""
147737.818538,0,tick,""
147737.818539,2,sched_state,waiting
147737.818542,7,sched_state,waiting
147737.818543,2,tick,""
147737.818544,4,sched_state,waiting
147737.818546,4,tick,""
147737.818546,7,tick,""
147737.818548,0,queue_length,0
147737.818551,0,queue_length,0
147737.818553,0,queue_length,0
147737.818556,0,queue_length,0
147737.818556,3,sched_state,waiting
147737.818557,0,sched_state,waiting
147737.818558,0,queue_length,0
147737.818559,0,tick,""
147737.818560,0,queue_length,0
147737.818560,2,sched_state,waiting
147737.818560,3,tick,""
147737.818562,0,queue_length,0
147737.818564,4,sched_state,waiting
147737.818564,2,tick,""
147737.818565,7,sched_state,waiting
147737.818566,4,tick,""
147737.818567,5,sched_state,waiting
147737.818569,7,tick,""
147737.818570,0,queue_length,0
147737.818572,5,tick,""
147737.818570,0,sched_state,waiting
147737.818574,0,queue_length,0
147737.818576,0,tick,""
147737.818576,0,queue_length,0
147737.818579,0,queue_length,0
147737.818580,4,sched_state,waiting
147737.818582,0,queue_length,0
147737.818583,4,tick,""
147737.818583,3,sched_state,waiting
147737.818585,0,queue_length,0
147737.818584,5,sched_state,waiting
147737.818587,0,queue_length,0
147737.818587,3,tick,""
147737.818587,7,sched_state,waiting
147737.818591,4,sched_state,waiting
147737.818591,5,tick,""
147737.818592,7,tick,""
147737.818593,4,tick,""
147737.818592,2,sched_state,waiting
147737.818595,0,sched_state,waiting
147737.818597,2,tick,""
147737.818598,0,tick,""
147737.818599,0,queue_length,0
147737.818602,0,queue_length,0
147737.818604,0,queue_length,0
147737.818604,3,sched_state,waiting
147737.818608,3,tick,""
147737.818607,0,queue_length,0
147737.818610,5,sched_state,waiting
147737.818612,0,queue_length,0
147737.818614,5,tick,""
147737.818615,0,queue_length,0
147737.818618,2,sched_state,waiting
147737.818618,0,queue_length,0
147737.818621,1,sched_state,waiting
147737.818621,0,queue_length,0
147737.818621,0,sched_state,waiting
147737.818623,2,tick,""
147737.818625,0,tick,""
147737.818790,4,sched_state,waiting
147737.818805,4,tick,""
147737.818836,0,queue_length,0
147737.818854,0,queue_length,0
147737.818863,0,queue_length,0
147737.818886,2,sched_state,waiting
147737.818892,1,tick,""
147737.818892,5,sched_state,waiting
147737.818908,2,tick,""
147737.818898,3,sched_state,waiting
147737.818898,7,sched_state,waiting
