timestamp,lpu,event,value
147735.397900,0,sched_state,waiting
147735.397904,3,sched_state,waiting
147735.397904,7,sched_state,waiting
147735.397906,0,tick,""
147735.397909,7,tick,""
147735.397909,3,tick,""
147735.397913,0,queue_length,0
147735.397916,0,queue_length,0
147735.397921,6,sched_state,waiting
147735.397923,4,sched_state,waiting
147735.397925,0,queue_length,0
147735.397926,4,tick,""
147735.397928,6,tick,""
147735.397927,1,sched_state,waiting
147735.397933,1,tick,""
147735.397934,0,queue_length,0
147735.397936,0,sched_state,waiting
147735.397940,0,tick,""
147735.397940,0,queue_length,0
147735.397943,3,sched_state,waiting
147735.397944,0,queue_length,0
147735.397949,3,tick,""
147735.397954,0,queue_length,0
147735.397956,4,sched_state,waiting
147735.397957,5,tick,""
147735.397960,7,sched_state,waiting
147735.398091,0,queue_length,0
147735.398113,6,sched_state,waiting
147735.398119,2,sched_state,waiting
147735.398135,2,tick,""
147735.398134,6,tick,""
147735.398172,0,queue_length,0
147735.398184,0,queue_length,0
147735.398193,0,queue_length,0
147735.398200,0,queue_length,0
147735.398218,2,sched_state,waiting
147735.398224,4,tick,""
147735.398233,2,tick,""
147735.398226,3,sched_state,waiting
147735.398225,7,tick,""
147735.398237,1,sched_state,waiting
147735.398255,3,tick,""
147735.398269,1,tick,""
147735.398279,0,sched_state,waiting
147735.398292,0,queue_length,0
147735.398290,6,sched_state,waiting
147735.398302,0,tick,""
147735.398308,0,queue_length,0
147735.398316,6,tick,""
147735.398317,0,queue_length,0
147735.398325,4,sched_state,waiting
147735.398327,0,queue_length,0
147735.398337,0,queue_length,0
147735.398339,4,tick,""
147735.398341,3,sched_state,waiting
147735.398357,2,sched_state,waiting
147735.398359,0,queue_length,0
147735.398360,3,tick,""
147735.398363,2,tick,""
147735.398366,1,sched_state,waiting
147735.398366,0,queue_length,0
147735.398368,0,queue_length,0
147735.398370,0,sched_state,waiting
147735.398370,1,tick,""
147735.398371,6,sched_state,waiting
147735.398371,0,queue_length,0
147735.398375,0,tick,""
147735.398376,6,tick,""
147735.398378,4,sched_state,waiting
147735.398380,0,queue_length,0
147735.398381,4,tick,""
147735.398382,3,sched_state,waiting
147735.398385,0,queue_length,0
147735.398390,3,tick,""
147735.398392,0,queue_length,0
147735.398391,2,sched_state,waiting
147735.398394,1,sched_state,waiting
147735.398395,0,queue_length,0
147735.398397,2,tick,""
147735.398397,0,queue_length,0
147735.398397,6,sched_state,waiting
147735.398399,0,queue_length,0
147735.398399,1,tick,""
147735.398402,0,sched_state,waiting
147735.398403,4,sched_state,waiting
147735.398403,3,sched_state,waiting
147735.398406,4,tick,""
147735.398407,6,tick,""
147735.398408,0,queue_length,0
147735.398409,3,tick,""
147735.398413,7,sched_state,waiting
147735.398414,0,queue_length,0
147735.398415,0,tick,""
147735.398418,7,tick,""
147735.398419,0,queue_length,0
147735.398422,0,queue_length,0
147735.398423,2,sched_state,waiting
147735.398425,0,queue_length,0
147735.398426,4,sched_state,waiting
147735.398428,2,tick,""
147735.398428,0,queue_length,0
147735.398429,4,tick,""
147735.398431,0,queue_length,0
147735.398433,0,queue_length,0
147735.398433,3,sched_state,waiting
147735.398436,7,sched_state,waiting
147735.398437,0,queue_length,0
147735.398438,0,sched_state,waiting
147735.398439,3,tick,""
147735.398440,7,tick,""
147735.398444,1,sched_state,waiting
147735.398444,4,sched_state,waiting
147735.398445,0,tick,""
147735.398448,4,tick,""
147735.398449,0,queue_length,0
147735.398451,1,tick,""
147735.398451,6,sched_state,waiting
147735.398452,0,queue_length,0
147735.398455,2,sched_state,waiting
147735.398455,0,queue_length,0
147735.398456,6,tick,""
147735.398458,0,queue_length,0
147735.398458,2,tick,""
147735.398461,0,sched_state,waiting
147735.398461,0,queue_length,0
147735.398464,0,queue_length,0
147735.398465,0,tick,""
147735.398467,0,queue_length,0
147735.398467,4,sched_state,waiting
147735.398470,4,tick,""
147735.398470,6,sched_state,waiting
147735.398472,7,sched_state,waiting
147735.398474,0,queue_length,0
147735.398475,6,tick,""
147735.398474,1,sched_state,waiting
147735.398477,7,tick,""
147735.398484,0,queue_length,0
147735.398487,0,queue_length,0
147735.398487,0,sched_state,waiting
147735.398490,4,sched_state,waiting
147735.398490,1,tick,""
147735.398491,0,queue_length,0
147735.398492,0,tick,""
147735.398493,4,tick,""
147735.398496,7,sched_state,waiting
147735.398500,7,tick,""
147735.398502,0,queue_length,0
147735.398506,6,sched_state,waiting
147735.398511,6,tick,""
147735.398512,0,queue_length,0
147735.398515,0,queue_length,0
147735.398516,4,sched_state,waiting
147735.398518,0,queue_length,0
147735.398520,4,tick,""
147735.398518,0,sched_state,waiting
147735.398522,0,queue_length,0
147735.398524,0,tick,""
147735.398525,7,sched_state,waiting
147735.398527,0,queue_length,0
147735.398528,1,sched_state,waiting
147735.398530,7,tick,""
147735.398531,4,sched_state,waiting
147735.398535,4,tick,""
147735.398534,1,tick,""
147735.398536,6,sched_state,waiting
147735.398534,0,queue_length,0
147735.398540,2,sched_state,waiting
147735.398541,6,tick,""
147735.398543,0,queue_length,0
147735.398544,2,tick,""
147735.398545,0,queue_length,0
147735.398546,0,sched_state,waiting
147735.398548,0,queue_length,0
147735.398549,4,sched_state,waiting
147735.398550,0,tick,""
147735.398551,0,queue_length,0
147735.398552,4,tick,""
147735.398553,0,queue_length,0
147735.398556,0,queue_length,0
147735.398555,6,sched_state,waiting
147735.398558,2,sched_state,waiting
147735.398558,1,sched_state,waiting
147735.398560,6,tick,""
147735.398560,2,tick,""
147735.398562,1,tick,""
147735.398564,0,queue_length,0
147735.398567,0,queue_length,0
147735.398568,4,sched_state,waiting
147735.398571,4,tick,""
147735.398569,0,sched_state,waiting
147735.398570,0,queue_length,0
147735.398573,0,queue_length,0
147735.398574,0,tick,""
147735.398576,0,queue_length,0
147735.398577,2,sched_state,waiting
147735.398578,1,sched_state,waiting
147735.398579,4,sched_state,waiting
147735.398580,0,queue_length,0
147735.398580,2,tick,""
147735.398581,4,tick,""
147735.398583,6,sched_state,waiting
147735.398586,0,sched_state,waiting
147735.398587,6,tick,""
147735.398581,1,tick,""
147735.398589,0,queue_length,0
147735.398591,0,queue_length,0
147735.398593,0,tick,""
147735.398595,4,sched_state,waiting
147735.398596,7,sched_state,waiting
147735.398598,4,tick,""
147735.398599,0,queue_length,0
147735.398602,7,tick,""
147735.398602,0,queue_length,0
147735.398606,0,queue_length,0
147735.398605,6,sched_state,waiting
147735.398608,0,queue_length,0
147735.398611,0,queue_length,0
147735.398612,4,sched_state,waiting
147735.398612,6,tick,""
147735.398613,0,sched_state,waiting
147735.398614,4,tick,""
147735.398615,1,sched_state,waiting
147735.398618,0,queue_length,0
147735.398621,0,tick,""
147735.398622,1,tick,""
147735.398623,7,sched_state,waiting
147735.398623,0,queue_length,0
147735.398627,7,tick,""
147735.398627,6,sched_state,waiting
147735.398630,0,queue_length,0
147735.398631,6,tick,""
147735.398631,4,sched_state,waiting
147735.398633,4,tick,""
147735.398633,0,queue_length,0
147735.398636,1,sched_state,waiting
147735.398636,0,queue_length,0
147735.398641,1,tick,""
147735.398640,0,sched_state,waiting
147735.398647,0,tick,""
147735.398647,0,queue_length,0
147735.398649,7,sched_state,waiting
147735.398653,0,queue_length,0
147735.398655,0,queue_length,0
147735.398658,0,queue_length,0
147735.398653,7,tick,""
147735.398653,6,sched_state,waiting
147735.398653,2,sched_state,waiting
147735.398661,1,sched_state,waiting
147735.398664,6,tick,""
147735.398664,0,sched_state,waiting
147735.398665,2,tick,""
147735.398666,0,queue_length,0
147735.398668,1,tick,""
147735.398668,0,tick,""
147735.398669,0,queue_length,0
147735.398672,0,queue_length,0
147735.398675,0,queue_length,0
147735.398675,6,sched_state,waiting
147735.398677,2,sched_state,waiting
147735.398678,0,queue_length,0
147735.398679,6,tick,""
147735.398680,2,tick,""
147735.398680,1,sched_state,waiting
147735.398685,0,sched_state,waiting
147735.398685,1,tick,""
147735.398686,7,sched_state,waiting
147735.398689,0,tick,""
147735.398690,7,tick,""
147735.398691,0,queue_length,0
147735.398695,0,queue_length,0
147735.398698,4,sched_state,waiting
147735.398700,6,sched_state,waiting
147735.398701,0,queue_length,0
147735.398702,4,tick,""
147735.398703,2,sched_state,waiting
147735.398706,6,tick,""
147735.398706,0,queue_length,0
147735.398708,2,tick,""
147735.398711,0,queue_length,0
147735.398712,0,sched_state,waiting
147735.398716,0,queue_length,0
147735.398717,0,tick,""
147735.398718,0,queue_length,0
147735.398720,0,queue_length,0
147735.398722,7,sched_state,waiting
147735.398724,4,sched_state,waiting
147735.398724,6,sched_state,waiting
147735.398728,7,tick,""
147735.398728,4,tick,""
147735.398728,0,queue_length,0
147735.398729,6,tick,""
147735.398735,0,queue_length,0
147735.398736,2,sched_state,waiting
147735.398737,0,queue_length,0
147735.398737,0,sched_state,waiting
147735.398743,4,sched_state,waiting
147735.398744,0,tick,""
147735.398746,4,tick,""
147735.398747,2,tick,""
147735.398747,0,queue_length,0
147735.398750,0,queue_length,0
147735.398754,6,sched_state,waiting
147735.398761,0,queue_length,0
147735.398839,7,sched_state,waiting
147735.398865,7,tick,""
147735.398868,3,sched_state,waiting
147735.398900,0,queue_length,0
147735.398902,3,tick,""
147735.398911,0,queue_length,0
147735.398928,0,queue_length,0
147735.398946,7,sched_state,waiting
147735.398961,7,tick,""
147735.398982,2,sched_state,waiting
147735.398981,0,sched_state,waiting
147735.398988,6,tick,""
147735.398990,1,sched_state,waiting
147735.398996,0,queue_length,0
147735.399002,2,tick,""
147735.399005,0,tick,""
147735.399007,1,tick,""
147735.399017,7,sched_state,waiting
147735.399024,4,sched_state,waiting
147735.399032,7,tick,""
147735.399041,0,queue_length,0
147735.399052,4,tick,""
147735.399055,0,queue_length,0
147735.399068,0,queue_length,0
147735.399078,0,queue_length,0
147735.399083,2,sched_state,waiting
147735.399089,0,queue_length,0
147735.399098,2,tick,""
147735.399099,0,queue_length,0
147735.399100,0,sched_state,waiting
147735.399108,7,sched_state,waiting
147735.399116,4,sched_state,waiting
147735.399120,0,tick,""
147735.399125,0,queue_length,0
147735.399125,6,sched_state,waiting
147735.399130,4,tick,""
147735.399127,7,tick,""
147735.399139,0,queue_length,0
147735.399153,6,tick,""
147735.399153,3,sched_state,waiting
147735.399156,2,sched_state,waiting
147735.399158,0,queue_length,0
147735.399158,3,tick,""
147735.399160,0,queue_length,0
147735.399160,2,tick,""
147735.399164,4,sched_state,waiting
147735.399166,0,sched_state,waiting
147735.399167,0,queue_length,0
147735.399171,0,tick,""
147735.399172,4,tick,""
147735.399172,7,sched_state,waiting
147735.399173,0,queue_length,0
147735.399176,7,tick,""
147735.399178,0,queue_length,0
147735.399176,6,sched_state,waiting
147735.399181,0,queue_length,0
147735.399183,2,sched_state,waiting
147735.399184,6,tick,""
147735.399191,0,queue_length,0
147735.399192,2,tick,""
147735.399194,0,queue_length,0
147735.399197,0,queue_length,0
147735.399197,0,sched_state,waiting
147735.399199,7,sched_state,waiting
147735.399199,0,queue_length,0
147735.399199,1,sched_state,waiting
147735.399202,0,tick,""
147735.399204,7,tick,""
147735.399205,2,sched_state,waiting
147735.399205,1,tick,""
147735.399206,3,sched_state,waiting
147735.399210,2,tick,""
147735.399210,3,tick,""
147735.399210,0,queue_length,0
147735.399212,6,sched_state,waiting
147735.399213,0,queue_length,0
147735.399216,0,queue_length,0
147735.399216,6,tick,""
147735.399219,0,sched_state,waiting
147735.399218,0,queue_length,0
147735.399221,1,sched_state,waiting
147735.399222,0,tick,""
147735.399222,0,queue_length,0
147735.399225,0,queue_length,0
147735.399226,1,tick,""
147735.399227,3,sched_state,waiting
147735.399228,0,queue_length,0
147735.399231,0,queue_length,0
147735.399231,3,tick,""
147735.399231,6,sched_state,waiting
147735.399231,2,sched_state,waiting
147735.399232,4,sched_state,waiting
147735.399234,0,sched_state,waiting
147735.399235,6,tick,""
147735.399235,2,tick,""
147735.399236,4,tick,""
147735.399236,7,sched_state,waiting
147735.399238,0,tick,""
147735.399240,7,tick,""
147735.399242,0,queue_length,0
147735.399245,1,sched_state,waiting
147735.399246,0,queue_length,0
147735.399248,0,queue_length,0
147735.399249,1,tick,""
147735.399250,0,queue_length,0
147735.399256,0,queue_length,0
147735.399257,2,sched_state,waiting
147735.399258,4,sched_state,waiting
147735.399260,0,queue_length,0
147735.399261,2,tick,""
147735.399262,4,tick,""
147735.399263,0,queue_length,0
147735.399263,0,sched_state,waiting
147735.399266,7,sched_state,waiting
147735.399266,0,queue_length,0
147735.399268,0,tick,""
147735.399270,0,queue_length,0
147735.399272,4,sched_state,waiting
147735.399273,7,tick,""
147735.399273,0,queue_length,0
147735.399275,4,tick,""
147735.399275,2,sched_state,waiting
147735.399276,3,sched_state,waiting
147735.399278,1,sched_state,waiting
147735.399279,2,tick,""
147735.399280,3,tick,""
147735.399281,0,queue_length,0
147735.399282,1,tick,""
147735.399283,0,queue_length,0
147735.399286,0,sched_state,waiting
147735.399286,0,queue_length,0
147735.399289,0,tick,""
147735.399289,0,queue_length,0
147735.399292,0,queue_length,0
147735.399294,0,queue_length,0
147735.399294,3,sched_state,waiting
147735.399296,1,sched_state,waiting
147735.399297,2,sched_state,waiting
147735.399299,3,tick,""
147735.399299,7,sched_state,waiting
147735.399301,2,tick,""
147735.399301,1,tick,""
147735.399303,7,tick,""
147735.399305,0,queue_length,0
147735.399308,0,queue_length,0
147735.399308,6,sched_state,waiting
147735.399309,0,sched_state,waiting
147735.399311,0,queue_length,0
147735.399312,6,tick,""
147735.399313,0,tick,""
147735.399313,0,queue_length,0
147735.399315,1,sched_state,waiting
147735.399317,7,sched_state,waiting
147735.399318,3,sched_state,waiting
147735.399320,1,tick,""
147735.399320,0,queue_length,0
147735.399321,2,sched_state,waiting
147735.399321,7,tick,""
147735.399324,0,queue_length,0
147735.399324,3,tick,""
147735.399325,2,tick,""
147735.399327,0,queue_length,0
147735.399328,0,sched_state,waiting
147735.399331,0,queue_length,0
147735.399332,0,tick,""
147735.399334,0,queue_length,0
147735.399336,0,queue_length,0
147735.399336,7,sched_state,waiting
147735.399338,3,sched_state,waiting
147735.399338,0,queue_length,0
147735.399340,2,sched_state,waiting
147735.399340,7,tick,""
147735.399341,3,tick,""
147735.399341,1,sched_state,waiting
147735.399343,6,sched_state,waiting
147735.399344,2,tick,""
147735.399345,1,tick,""
147735.399346,6,tick,""
147735.399347,0,queue_length,0
147735.399349,0,sched_state,waiting
147735.399350,0,queue_length,0
147735.399353,0,queue_length,0
147735.399353,0,tick,""
147735.399356,0,queue_length,0
147735.399358,0,queue_length,0
147735.399358,2,sched_state,waiting
147735.399360,1,sched_state,waiting
147735.399361,0,queue_length,0
147735.399361,7,sched_state,waiting
147735.399362,2,tick,""
147735.399363,6,sched_state,waiting
147735.399364,1,tick,""
147735.399366,7,tick,""
147735.399366,6,tick,""
147735.399367,3,sched_state,waiting
147735.399369,0,queue_length,0
147735.399370,3,tick,""
147735.399372,0,queue_length,0
147735.399373,0,sched_state,waiting
147735.399375,0,queue_length,0
147735.399377,0,tick,""
147735.399378,0,queue_length,0
147735.399380,6,sched_state,waiting
147735.399380,0,queue_length,0
147735.399383,0,queue_length,0
147735.399382,7,sched_state,waiting
147735.399384,6,tick,""
147735.399385,3,sched_state,waiting
147735.399385,1,sched_state,waiting
147735.399387,7,tick,""
147735.399388,2,sched_state,waiting
147735.399388,3,tick,""
147735.399389,1,tick,""
147735.399392,2,tick,""
147735.399394,0,queue_length,0
147735.399395,0,sched_state,waiting
147735.399397,0,queue_length,0
147735.399399,0,tick,""
147735.399401,0,queue_length,0
147735.399401,4,sched_state,waiting
147735.399404,0,queue_length,0
147735.399404,7,sched_state,waiting
147735.399404,4,tick,""
147735.399408,3,sched_state,waiting
147735.399407,7,tick,""
147735.399412,3,tick,""
147735.399416,0,queue_length,0
147735.399418,1,sched_state,waiting
147735.399421,0,queue_length,0
147735.399423,2,sched_state,waiting
147735.399424,0,queue_length,0
147735.399425,1,tick,""
147735.399426,0,queue_length,0
147735.399428,2,tick,""
147735.399429,4,sched_state,waiting
147735.399429,7,sched_state,waiting
147735.399432,4,tick,""
147735.399434,7,tick,""
147735.399434,0,queue_length,0
147735.399436,0,sched_state,waiting
147735.399437,0,queue_length,0
147735.399439,3,sched_state,waiting
147735.399441,0,queue_length,0
147735.399441,0,tick,""
147735.399444,0,queue_length,0
147735.399445,3,tick,""
147735.399449,1,sched_state,waiting
147735.399451,2,sched_state,waiting
