timestamp,lpu,event,value
147732.513688,4,sched_state,waiting
147732.513690,0,queue_length,0
147732.513688,7,sched_state,waiting
147732.513692,4,tick,""
147732.513691,6,tick,""
147732.513692,0,queue_length,0
147732.513694,7,tick,""
147732.513696,0,queue_length,0
147732.513699,0,sched_state,waiting
147732.513699,0,queue_length,0
147732.513701,0,tick,""
147732.513701,1,sched_state,waiting
147732.513702,0,queue_length,0
147732.513705,0,queue_length,0
147732.513705,1,tick,""
147732.513706,4,sched_state,waiting
147732.513707,0,queue_length,0
147732.513709,4,tick,""
147732.513707,5,tick,""
147732.513708,6,sched_state,waiting
147732.513709,7,sched_state,waiting
147732.513711,0,queue_length,0
147732.513713,5,reduction,""
147732.513713,0,sched_state,waiting
147732.513713,6,tick,""
147732.513714,7,tick,""
147732.513715,5,sched_state,running
147732.513715,0,tick,""
147732.513714,0,queue_length,0
147732.513717,1,sched_state,waiting
147732.513719,0,queue_length,0
147732.513720,1,tick,""
147732.513722,0,queue_length,0
147732.513727,4,sched_state,waiting
147732.513729,0,queue_length,0
147732.513731,7,sched_state,waiting
147732.513730,4,tick,""
147732.513735,0,queue_length,0
147732.513735,7,tick,""
147732.513736,0,sched_state,waiting
147732.513736,2,sched_state,waiting
147732.513740,0,tick,""
147732.513741,2,tick,""
147732.513742,3,sched_state,waiting
147732.513748,3,tick,""
147732.513749,0,queue_length,0
147732.513751,0,queue_length,0
147732.513753,0,queue_length,0
147732.513750,1,sched_state,waiting
147732.513754,0,queue_length,0
147732.513757,0,queue_length,0
147732.513758,1,tick,""
147732.513758,7,sched_state,waiting
147732.513758,0,sched_state,waiting
147732.513764,7,tick,""
147732.513766,3,sched_state,waiting
147732.513766,4,sched_state,waiting
147732.513768,0,tick,""
147732.513770,4,tick,""
147732.513771,3,tick,""
147732.513772,0,queue_length,0
147732.513775,2,sched_state,waiting
147732.513776,0,queue_length,0
147732.513780,2,tick,""
147732.513780,1,sched_state,waiting
147732.513780,0,queue_length,0
147732.513782,7,sched_state,waiting
147732.513784,1,tick,""
147732.513785,0,queue_length,0
147732.513787,7,tick,""
147732.513788,0,queue_length,0
147732.513789,4,sched_state,waiting
147732.513789,0,sched_state,waiting
147732.513791,0,queue_length,0
147732.513792,4,tick,""
147732.513793,0,tick,""
147732.513794,0,queue_length,0
147732.513796,6,sched_state,waiting
147732.513797,0,queue_length,0
147732.513800,0,queue_length,0
147732.513800,6,tick,""
147732.513801,2,sched_state,waiting
147732.513802,7,sched_state,waiting
147732.513802,0,queue_length,0
147732.513803,4,sched_state,waiting
147732.513804,2,tick,""
147732.513805,0,queue_length,0
147732.513806,7,tick,""
147732.513806,4,tick,""
147732.513809,0,sched_state,waiting
147732.513808,0,queue_length,0
147732.513813,0,tick,""
147732.513813,5,tick,""
147732.513814,0,queue_length,0
147732.513815,2,sched_state,waiting
147732.513817,0,queue_length,0
147732.513818,7,sched_state,waiting
147732.513820,0,queue_length,0
147732.513819,2,tick,""
147732.513821,6,sched_state,waiting
147732.513823,7,tick,""
147732.513824,4,sched_state,waiting
147732.513825,3,sched_state,waiting
147732.513826,0,sched_state,waiting
147732.513827,4,tick,""
147732.513827,0,queue_length,0
147732.513827,6,tick,""
147732.513830,0,tick,""
147732.513831,3,tick,""
147732.513831,0,queue_length,0
147732.513835,0,queue_length,0
147732.513836,7,sched_state,waiting
147732.513838,0,queue_length,0
147732.513840,0,queue_length,0
147732.513841,7,tick,""
147732.513843,0,queue_length,0
147732.513845,3,sched_state,waiting
147732.513848,0,sched_state,waiting
147732.513849,1,sched_state,waiting
147732.513849,3,tick,""
147732.513851,0,queue_length,0
147732.513852,6,sched_state,waiting
147732.513853,0,tick,""
147732.513853,2,sched_state,waiting
147732.513854,1,tick,""
147732.513858,2,tick,""
147732.513859,6,tick,""
147732.513859,0,queue_length,0
147732.513862,0,queue_length,0
147732.513871,0,queue_length,0
147732.513873,0,sched_state,waiting
147732.513877,7,sched_state,waiting
147732.513878,0,tick,""
147732.513882,4,sched_state,waiting
147732.513883,7,tick,""
147732.513886,4,tick,""
147732.513893,0,queue_length,0
147732.513894,1,sched_state,waiting
147732.513895,0,queue_length,0
147732.513898,0,queue_length,0
147732.513898,2,sched_state,waiting
147732.513899,1,tick,""
147732.513900,6,sched_state,waiting
147732.513901,0,queue_length,0
147732.513903,0,queue_length,0
147732.513903,2,tick,""
147732.513904,6,tick,""
147732.513906,0,queue_length,0
147732.513906,4,sched_state,waiting
147732.513909,4,tick,""
147732.513909,0,sched_state,waiting
147732.513912,7,sched_state,waiting
147732.513913,0,queue_length,0
147732.513914,0,tick,""
147732.513916,0,queue_length,0
147732.513916,7,tick,""
147732.513919,0,queue_length,0
147732.513921,2,sched_state,waiting
147732.513922,0,queue_length,0
147732.513922,1,sched_state,waiting
147732.513924,0,queue_length,0
147732.513924,2,tick,""
147732.513926,1,tick,""
147732.513930,6,sched_state,waiting
147732.513933,6,tick,""
147732.513934,7,sched_state,waiting
147732.513937,3,sched_state,waiting
147732.513938,7,tick,""
147732.513940,0,sched_state,waiting
147732.513940,0,queue_length,0
147732.513945,3,tick,""
147732.513949,0,queue_length,0
147732.513952,0,tick,""
147732.513953,0,queue_length,0
147732.513956,1,sched_state,waiting
147732.513960,1,tick,""
147732.513961,4,sched_state,waiting
147732.513964,0,queue_length,0
147732.513964,4,tick,""
147732.513967,0,queue_length,0
147732.513969,0,queue_length,0
147732.513969,7,sched_state,waiting
147732.513971,3,sched_state,waiting
147732.513971,0,queue_length,0
147732.513973,7,tick,""
147732.513974,0,queue_length,0
147732.513974,3,tick,""
147732.513974,2,sched_state,waiting
147732.513975,1,sched_state,waiting
147732.513979,1,tick,""
147732.513980,2,tick,""
147732.513984,0,sched_state,waiting
147732.513988,0,tick,""
147732.513996,0,queue_length,0
147732.513999,0,queue_length,0
147732.514001,0,queue_length,0
147732.514003,0,queue_length,0
147732.514005,1,sched_state,waiting
147732.514006,0,queue_length,0
147732.514008,2,sched_state,waiting
147732.514010,1,tick,""
147732.514011,0,sched_state,waiting
147732.514013,2,tick,""
147732.514013,7,sched_state,waiting
147732.514017,7,tick,""
147732.514018,0,queue_length,0
147732.514018,0,tick,""
147732.514018,6,sched_state,waiting
147732.514025,0,queue_length,0
147732.514027,1,sched_state,waiting
147732.514030,6,tick,""
147732.514036,2,sched_state,waiting
147732.514036,0,queue_length,0
147732.514037,1,tick,""
147732.514040,2,tick,""
147732.514040,0,queue_length,0
147732.514042,7,sched_state,waiting
147732.514043,0,queue_length,0
147732.514046,7,tick,""
147732.514046,0,sched_state,waiting
147732.514048,0,queue_length,0
147732.514049,6,sched_state,waiting
147732.514050,0,tick,""
147732.514051,0,queue_length,0
147732.514054,1,sched_state,waiting
147732.514054,6,tick,""
147732.514055,0,queue_length,0
147732.514056,2,sched_state,waiting
147732.514058,1,tick,""
147732.514059,0,queue_length,0
147732.514060,2,tick,""
147732.514061,7,sched_state,waiting
147732.514062,0,queue_length,0
147732.514065,0,sched_state,waiting
147732.514066,0,queue_length,0
147732.514066,7,tick,""
147732.514068,0,queue_length,0
147732.514068,3,sched_state,waiting
147732.514069,0,tick,""
147732.514071,0,queue_length,0
147732.514073,2,sched_state,waiting
147732.514073,3,tick,""
147732.514074,0,queue_length,0
147732.514075,7,sched_state,waiting
147732.514076,6,sched_state,waiting
147732.514076,2,tick,""
147732.514079,6,tick,""
147732.514079,7,tick,""
147732.514081,0,sched_state,waiting
147732.514083,0,queue_length,0
147732.514086,0,queue_length,0
147732.514088,0,queue_length,0
147732.514088,0,tick,""
147732.514091,0,queue_length,0
147732.514090,2,sched_state,waiting
147732.514094,6,sched_state,waiting
147732.514094,2,tick,""
147732.514095,3,sched_state,waiting
147732.514095,7,sched_state,waiting
147732.514097,6,tick,""
147732.514098,0,queue_length,0
147732.514099,7,tick,""
147732.514099,3,tick,""
147732.514101,0,queue_length,0
147732.514103,0,queue_length,0
147732.514105,0,queue_length,0
147732.514105,0,sched_state,waiting
147732.514107,0,queue_length,0
147732.514109,0,tick,""
147732.514110,3,sched_state,waiting
147732.514111,7,sched_state,waiting
147732.514114,3,tick,""
147732.514114,7,tick,""
147732.514114,0,queue_length,0
147732.514115,6,sched_state,waiting
147732.514118,0,queue_length,0
147732.514119,6,tick,""
147732.514122,0,queue_length,0
147732.514121,0,sched_state,waiting
147732.514123,1,sched_state,waiting
147732.514125,0,queue_length,0
147732.514126,0,tick,""
147732.514127,1,tick,""
147732.514128,7,sched_state,waiting
147732.514129,6,sched_state,waiting
147732.514133,0,queue_length,0
147732.514134,3,sched_state,waiting
147732.514136,0,queue_length,0
147732.514139,3,tick,""
147732.514138,6,tick,""
147732.514136,7,tick,""
147732.514143,0,sched_state,waiting
147732.514151,1,sched_state,waiting
147732.514154,0,tick,""
147732.514155,0,queue_length,0
147732.514157,1,tick,""
147732.514161,0,queue_length,0
147732.514165,0,queue_length,0
147732.514164,3,sched_state,waiting
147732.514166,2,sched_state,waiting
147732.514167,7,sched_state,waiting
147732.514167,0,queue_length,0
147732.514169,3,tick,""
147732.514170,7,tick,""
147732.514170,0,queue_length,0
147732.514171,2,tick,""
147732.514174,0,queue_length,0
147732.514177,0,queue_length,0
147732.514176,1,sched_state,waiting
147732.514178,0,sched_state,waiting
147732.514180,0,queue_length,0
147732.514181,1,tick,""
147732.514182,0,tick,""
147732.514281,2,sched_state,waiting
147732.514281,6,sched_state,waiting
147732.514286,2,tick,""
147732.514286,6,tick,""
147732.514287,4,sched_state,waiting
147732.514292,4,tick,""
147732.514292,0,queue_length,0
147732.514300,0,queue_length,0
147732.514303,0,queue_length,0
147732.514305,0,queue_length,0
147732.514308,0,queue_length,0
147732.514309,3,sched_state,waiting
147732.514310,2,sched_state,waiting
147732.514311,6,sched_state,waiting
147732.514309,7,sched_state,waiting
147732.514314,2,tick,""
147732.514315,0,sched_state,waiting
147732.514316,7,tick,""
147732.514317,6,tick,""
147732.514320,3,tick,""
147732.514322,1,sched_state,waiting
147732.514324,0,queue_length,0
147732.514325,0,tick,""
147732.514329,0,queue_length,0
147732.514330,2,sched_state,waiting
147732.514332,1,tick,""
147732.514333,0,queue_length,0
147732.514335,2,tick,""
147732.514335,6,sched_state,waiting
147732.514336,0,queue_length,0
147732.514339,6,tick,""
147732.514339,7,sched_state,waiting
147732.514340,0,queue_length,0
147732.514343,0,queue_length,0
147732.514345,0,sched_state,waiting
147732.514345,7,tick,""
147732.514346,0,queue_length,0
147732.514348,0,queue_length,0
147732.514349,0,tick,""
147732.514351,3,sched_state,waiting
147732.514352,0,queue_length,0
147732.514352,1,sched_state,waiting
147732.514353,4,sched_state,waiting
147732.514353,6,sched_state,waiting
147732.514354,2,sched_state,waiting
147732.514357,3,tick,""
147732.514358,4,tick,""
147732.514358,1,tick,""
147732.514359,2,tick,""
147732.514359,6,tick,""
147732.514367,0,queue_length,0
147732.514370,0,queue_length,0
147732.514373,0,queue_length,0
147732.514374,0,queue_length,0
147732.514376,0,queue_length,0
147732.514376,0,sched_state,waiting
147732.514378,0,queue_length,0
147732.514380,0,tick,""
147732.514381,4,sched_state,waiting
147732.514381,1,sched_state,waiting
147732.514382,6,sched_state,waiting
147732.514384,4,tick,""
147732.514385,2,sched_state,waiting
147732.514386,1,tick,""
147732.514387,6,tick,""
147732.514389,2,tick,""
147732.514389,0,queue_length,0
147732.514390,3,sched_state,waiting
147732.514391,0,queue_length,0
147732.514392,0,queue_length,0
147732.514394,0,queue_length,0
147732.514394,3,tick,""
147732.514396,1,sched_state,waiting
147732.514396,0,queue_length,0
147732.514398,0,queue_length,0
147732.514399,1,tick,""
147732.514399,2,sched_state,waiting
147732.514402,0,sched_state,waiting
147732.514402,4,sched_state,waiting
147732.514404,2,tick,""
147732.514405,4,tick,""
147732.514406,0,tick,""
147732.514406,0,queue_length,0
147732.514409,0,queue_length,0
147732.514412,0,queue_length,0
147732.514414,0,queue_length,0
147732.514415,4,sched_state,waiting
147732.514414,2,sched_state,waiting
147732.514414,3,sched_state,waiting
147732.514417,4,tick,""
147732.514419,2,tick,""
147732.514419,1,sched_state,waiting
147732.514419,3,tick,""
147732.514421,0,queue_length,0
147732.514423,1,tick,""
147732.514425,4,sched_state,waiting
147732.514427,4,tick,""
147732.514429,0,queue_length,0
147732.514431,0,queue_length,0
147732.514432,0,sched_state,waiting
147732.514433,0,queue_length,0
147732.514435,0,queue_length,0
147732.514436,0,tick,""
147732.514437,3,sched_state,waiting
147732.514438,4,sched_state,waiting
147732.514439,1,sched_state,waiting
147732.514441,4,tick,""
147732.514442,3,tick,""
147732.514442,1,tick,""
147732.514444,0,queue_length,0
147732.514444,2,sched_state,waiting
147732.514446,0,queue_length,0
147732.514447,6,sched_state,waiting
147732.514448,0,queue_length,0
147732.514449,2,tick,""
147732.514450,0,queue_length,0
147732.514451,6,tick,""
147732.514451,0,sched_state,waiting
147732.514453,4,sched_state,waiting
147732.514454,1,sched_state,waiting
147732.514455,4,tick,""
147732.514455,0,tick,""
147732.514457,0,queue_length,0
147732.514457,1,tick,""
147732.514460,0,queue_length,0
147732.514463,0,queue_length,0
147732.514466,0,queue_length,0
147732.514466,4,sched_state,waiting
147732.514468,3,sched_state,waiting
147732.514469,0,queue_length,0
147732.514469,4,tick,""
147732.514472,3,tick,""
147732.514474,1,sched_state,waiting
147732.514474,0,queue_length,0
147732.514474,2,sched_state,waiting
147732.514477,0,queue_length,0
147732.514478,1,tick,""
147732.514479,0,sched_state,waiting
147732.514480,4,sched_state,waiting
147732.514479,2,tick,""
147732.514482,4,tick,""
147732.514482,0,tick,""
147732.514483,0,queue_length,0
147732.514486,0,queue_length,0
147732.514488,6,sched_state,waiting
147732.514489,3,sched_state,waiting
147732.514493,3,tick,""
147732.514493,6,tick,""
147732.514489,0,queue_length,0
147732.514496,0,queue_length,0
147732.514505,0,queue_length,0
147732.514507,0,sched_state,waiting
147732.514509,7,sched_state,waiting
147732.514511,1,sched_state,waiting
147732.514512,0,tick,""
147732.514515,7,tick,""
147732.514515,1,tick,""
147732.514522,0,queue_length,0
147732.514527,3,sched_state,waiting
147732.514531,3,tick,""
147732.514531,4,sched_state,waiting
147732.514535,4,tick,""
147732.514540,0,queue_length,0
147732.514542,0,queue_length,0
147732.514543,0,queue_length,0
147732.514543,6,sched_state,waiting
147732.514544,0,queue_length,0
147732.514546,0,queue_length,0
147732.514546,7,sched_state,waiting
147732.514546,1,sched_state,waiting
147732.514548,6,tick,""
147732.514549,4,sched_state,waiting
147732.514551,1,tick,""
147732.514551,7,tick,""
147732.514552,4,tick,""
147732.514556,0,queue_length,0
147732.514558,0,queue_length,0
147732.514558,0,sched_state,waiting
147732.514559,0,queue_length,0
147732.514561,0,queue_length,0
147732.514561,1,sched_state,waiting
147732.514563,0,tick,""
147732.514564,4,sched_state,waiting
147732.514564,1,tick,""
147732.514566,4,tick,""
147732.514565,7,sched_state,waiting
147732.514570,0,queue_length,0
147732.514570,6,sched_state,waiting
147732.514570,7,tick,""
147732.514572,0,queue_length,0
147732.514573,0,queue_length,0
147732.514574,6,tick,""
147732.514575,0,queue_length,0
147732.514581,0,queue_length,0
147732.514582,0,sched_state,waiting
147732.514583,7,sched_state,waiting
147732.514585,0,tick,""
147732.514586,4,sched_state,waiting
147732.514587,7,tick,""
147732.514589,4,tick,""
147732.514590,3,sched_state,waiting
147732.514594,0,queue_length,0
147732.514594,6,sched_state,waiting
147732.514596,0,queue_length,0
147732.514595,3,tick,""
147732.514598,0,queue_length,0
147732.514598,6,tick,""
147732.514600,0,sched_state,waiting
147732.514601,4,sched_state,waiting
147732.514603,4,tick,""
147732.514603,7,sched_state,waiting
147732.514606,0,queue_length,0
147732.514608,7,tick,""
147732.514609,0,tick,""
147732.514609,0,queue_length,0
147732.514613,0,queue_length,0
147732.514614,3,sched_state,waiting
147732.514616,0,queue_length,0
147732.514617,6,sched_state,waiting
147732.514618,4,sched_state,waiting
147732.514619,3,tick,""
147732.514621,4,tick,""
147732.514622,6,tick,""
147732.514621,0,queue_length,0
147732.514626,0,sched_state,waiting
147732.514628,0,queue_length,0
147732.514631,0,tick,""
147732.514633,7,sched_state,waiting
147732.514636,0,queue_length,0
147732.514637,3,sched_state,waiting
147732.514637,7,tick,""
147732.514639,0,queue_length,0
147732.514641,3,tick,""
147732.514643,1,sched_state,waiting
147732.514644,0,queue_length,0
147732.514647,1,tick,""
147732.514647,0,queue_length,0
147732.514650,0,queue_length,0
