timestamp,lpu,event,value
147729.181189,0,queue_length,0
147729.181196,0,queue_length,0
147729.181204,0,sched_state,waiting
147729.181196,1,tick,""
147729.181196,6,tick,""
147729.181220,0,tick,""
147729.181196,2,tick,""
147729.181226,4,sched_state,waiting
147729.181236,4,tick,""
147729.181255,0,queue_length,0
147729.181263,0,queue_length,0
147729.181268,3,sched_state,waiting
147729.181278,0,sched_state,waiting
147729.181282,3,tick,""
147729.181294,0,queue_length,0
147729.181307,7,sched_state,waiting
147729.181308,0,tick,""
147729.181310,1,sched_state,waiting
147729.181311,0,queue_length,0
147729.181313,4,sched_state,waiting
147729.181313,7,tick,""
147729.181314,0,queue_length,0
147729.181317,4,tick,""
147729.181318,0,queue_length,0
147729.181318,1,tick,""
147729.181320,0,queue_length,0
147729.181321,2,sched_state,waiting
147729.181323,0,queue_length,0
147729.181325,0,queue_length,0
147729.181326,2,tick,""
147729.181328,7,sched_state,waiting
147729.181329,3,sched_state,waiting
147729.181329,0,sched_state,waiting
147729.181332,7,tick,""
147729.181334,0,tick,""
147729.181335,3,tick,""
147729.181335,0,queue_length,0
147729.181336,4,sched_state,waiting
147729.181338,4,tick,""
147729.181339,0,queue_length,0
147729.181342,0,queue_length,0
147729.181342,1,sched_state,waiting
147729.181347,1,tick,""
147729.181347,2,sched_state,waiting
147729.181349,0,queue_length,0
147729.181351,2,tick,""
147729.181354,7,sched_state,waiting
147729.181359,7,tick,""
147729.181361,0,queue_length,0
147729.181361,0,sched_state,waiting
147729.181365,0,tick,""
147729.181366,0,queue_length,0
147729.181368,3,sched_state,waiting
147729.181369,0,queue_length,0
147729.181370,4,sched_state,waiting
147729.181372,0,queue_length,0
147729.181373,4,tick,""
147729.181373,3,tick,""
147729.181378,1,sched_state,waiting
147729.181379,0,queue_length,0
147729.181381,2,sched_state,waiting
147729.181383,0,queue_length,0
147729.181383,1,tick,""
147729.181383,5,tick,""
147729.181386,0,queue_length,0
147729.181387,2,tick,""
147729.181391,7,sched_state,waiting
147729.181394,6,sched_state,waiting
147729.181395,0,sched_state,waiting
147729.181395,7,tick,""
147729.181399,0,tick,""
147729.181401,0,queue_length,0
147729.181401,6,tick,""
147729.181402,4,sched_state,waiting
147729.181404,0,queue_length,0
147729.181406,4,tick,""
147729.181411,0,queue_length,0
147729.181414,1,sched_state,waiting
147729.181415,0,queue_length,0
147729.181417,0,queue_length,0
147729.181418,1,tick,""
147729.181420,0,queue_length,0
147729.181420,7,sched_state,waiting
147729.181422,0,queue_length,0
147729.181424,0,queue_length,0
147729.181425,7,tick,""
147729.181425,4,sched_state,waiting
147729.181424,6,sched_state,waiting
147729.181428,4,tick,""
147729.181430,6,tick,""
147729.181430,2,sched_state,waiting
147729.181427,0,sched_state,waiting
147729.181432,0,queue_length,0
147729.181436,0,queue_length,0
147729.181437,2,tick,""
147729.181439,0,tick,""
147729.181440,0,queue_length,0
147729.181446,3,sched_state,waiting
147729.181448,1,sched_state,waiting
147729.181451,7,sched_state,waiting
147729.181451,3,tick,""
147729.181455,1,tick,""
147729.181458,7,tick,""
147729.181465,0,queue_length,0
147729.181466,6,sched_state,waiting
147729.181468,0,queue_length,0
147729.181470,2,sched_state,waiting
147729.181471,0,queue_length,0
147729.181472,6,tick,""
147729.181473,0,queue_length,0
147729.181474,2,tick,""
147729.181475,0,sched_state,waiting
147729.181478,3,sched_state,waiting
147729.181480,0,queue_length,0
147729.181481,0,tick,""
147729.181482,3,tick,""
147729.181488,0,queue_length,0
147729.181490,0,queue_length,0
147729.181490,4,sched_state,waiting
147729.181490,1,sched_state,waiting
147729.181493,0,queue_length,0
147729.181493,4,tick,""
147729.181495,1,tick,""
147729.181495,0,queue_length,0
147729.181495,2,sched_state,waiting
147729.181498,3,sched_state,waiting
147729.181498,0,queue_length,0
147729.181500,0,sched_state,waiting
147729.181501,2,tick,""
147729.181502,3,tick,""
147729.181502,0,tick,""
147729.181503,7,sched_state,waiting
147729.181506,0,queue_length,0
147729.181507,7,tick,""
147729.181509,4,sched_state,waiting
147729.181509,0,queue_length,0
147729.181511,4,tick,""
147729.181512,0,queue_length,0
147729.181514,0,queue_length,0
147729.181515,2,sched_state,waiting
147729.181517,0,queue_length,0
147729.181517,0,sched_state,waiting
147729.181518,3,sched_state,waiting
147729.181519,2,tick,""
147729.181520,0,queue_length,0
147729.181521,0,tick,""
147729.181521,3,tick,""
147729.181523,4,sched_state,waiting
147729.181526,4,tick,""
147729.181527,1,sched_state,waiting
147729.181527,0,queue_length,0
147729.181529,7,sched_state,waiting
147729.181531,0,queue_length,0
147729.181531,1,tick,""
147729.181533,0,queue_length,0
147729.181533,7,tick,""
147729.181536,0,queue_length,0
147729.181538,3,sched_state,waiting
147729.181538,0,queue_length,0
147729.181540,0,sched_state,waiting
147729.181541,0,queue_length,0
147729.181541,3,tick,""
147729.181544,0,tick,""
147729.181545,7,sched_state,waiting
147729.181546,2,sched_state,waiting
147729.181548,6,sched_state,waiting
147729.181550,1,sched_state,waiting
147729.181548,7,tick,""
147729.181553,6,tick,""
147729.181552,2,tick,""
147729.181556,0,queue_length,0
147729.181557,1,tick,""
147729.181560,0,queue_length,0
147729.181564,0,queue_length,0
147729.181564,3,sched_state,waiting
147729.181567,0,queue_length,0
147729.181567,3,tick,""
147729.181568,0,sched_state,waiting
147729.181572,7,sched_state,waiting
147729.181572,0,tick,""
147729.181573,0,queue_length,0
147729.181576,6,sched_state,waiting
147729.181577,4,sched_state,waiting
147729.181578,7,tick,""
147729.181578,0,queue_length,0
147729.181580,4,tick,""
147729.181580,6,tick,""
147729.181581,0,queue_length,0
147729.181583,0,queue_length,0
147729.181586,0,queue_length,0
147729.181586,1,sched_state,waiting
147729.181588,0,queue_length,0
147729.181590,0,sched_state,waiting
147729.181590,1,tick,""
147729.181590,7,sched_state,waiting
147729.181592,4,sched_state,waiting
147729.181594,4,tick,""
147729.181594,7,tick,""
147729.181594,0,tick,""
147729.181591,0,queue_length,0
147729.181598,0,queue_length,0
147729.181601,0,queue_length,0
147729.181603,0,queue_length,0
147729.181603,1,sched_state,waiting
147729.181604,6,sched_state,waiting
147729.181604,4,sched_state,waiting
147729.181606,0,queue_length,0
147729.181607,4,tick,""
147729.181607,1,tick,""
147729.181608,6,tick,""
147729.181608,7,sched_state,waiting
147729.181612,7,tick,""
147729.181618,0,sched_state,waiting
147729.181620,3,sched_state,waiting
147729.181620,0,tick,""
147729.181624,3,tick,""
147729.181624,0,queue_length,0
147729.181629,0,queue_length,0
147729.181628,4,sched_state,waiting
147729.181629,2,sched_state,waiting
147729.181631,0,queue_length,0
147729.181633,4,tick,""
147729.181634,2,tick,""
147729.181635,0,queue_length,0
147729.181638,0,queue_length,0
147729.181638,6,sched_state,waiting
147729.181642,0,queue_length,0
147729.181643,0,sched_state,waiting
147729.181644,6,tick,""
147729.181646,0,tick,""
147729.181647,7,sched_state,waiting
147729.181651,7,tick,""
147729.181653,0,queue_length,0
147729.181654,3,sched_state,waiting
147729.181660,3,tick,""
147729.181660,0,queue_length,0
147729.181662,4,sched_state,waiting
147729.181664,4,tick,""
147729.181663,0,queue_length,0
147729.181666,2,sched_state,waiting
147729.181669,0,queue_length,0
147729.181671,2,tick,""
147729.181673,0,queue_length,0
147729.181673,0,sched_state,waiting
147729.181673,6,sched_state,waiting
147729.181676,0,tick,""
147729.181677,6,tick,""
147729.181678,0,queue_length,0
147729.181680,7,sched_state,waiting
147729.181691,7,tick,""
147729.181692,1,sched_state,waiting
147729.181696,1,tick,""
147729.181696,0,queue_length,0
147729.181700,0,queue_length,0
147729.181701,0,queue_length,0
147729.181703,0,queue_length,0
147729.181704,0,queue_length,0
147729.181704,2,sched_state,waiting
147729.181706,0,queue_length,0
147729.181706,0,sched_state,waiting
147729.181706,6,sched_state,waiting
147729.181709,2,tick,""
147729.181708,7,sched_state,waiting
147729.181709,6,tick,""
147729.181710,0,tick,""
147729.181711,4,sched_state,waiting
147729.181713,7,tick,""
147729.181714,4,tick,""
147729.181715,0,queue_length,0
147729.181717,1,sched_state,waiting
147729.181719,0,queue_length,0
147729.181721,1,tick,""
147729.181723,0,queue_length,0
147729.181725,6,sched_state,waiting
147729.181726,0,queue_length,0
147729.181728,0,sched_state,waiting
147729.181728,0,queue_length,0
147729.181729,6,tick,""
147729.181730,0,queue_length,0
147729.181730,7,sched_state,waiting
147729.181731,0,tick,""
147729.181733,4,sched_state,waiting
147729.181735,7,tick,""
147729.181736,4,tick,""
147729.181736,2,sched_state,waiting
147729.181740,2,tick,""
147729.181740,1,sched_state,waiting
147729.181744,0,queue_length,0
147729.181746,3,sched_state,waiting
147729.181747,1,tick,""
147729.181749,0,queue_length,0
147729.181750,3,tick,""
147729.181751,0,queue_length,0
147729.181754,0,queue_length,0
147729.181758,7,sched_state,waiting
147729.181758,0,sched_state,waiting
147729.181759,0,queue_length,0
147729.181763,4,sched_state,waiting
147729.181763,0,queue_length,0
147729.181763,0,tick,""
147729.181763,7,tick,""
147729.181765,2,sched_state,waiting
147729.181766,0,queue_length,0
147729.181768,4,tick,""
147729.181769,2,tick,""
147729.181770,1,sched_state,waiting
147729.181773,0,queue_length,0
147729.181776,1,tick,""
147729.181788,0,queue_length,0
147729.181789,0,sched_state,waiting
147729.181787,3,sched_state,waiting
147729.181791,0,queue_length,0
147729.181793,0,tick,""
147729.181794,7,sched_state,waiting
147729.181795,0,queue_length,0
147729.181796,3,tick,""
147729.181798,7,tick,""
147729.181799,4,sched_state,waiting
147729.181802,6,sched_state,waiting
147729.181802,0,queue_length,0
147729.181803,2,sched_state,waiting
147729.181803,4,tick,""
147729.181806,0,queue_length,0
147729.181806,6,tick,""
147729.181807,2,tick,""
147729.181809,0,queue_length,0
147729.181811,0,queue_length,0
147729.181812,0,sched_state,waiting
147729.181814,0,queue_length,0
147729.181815,0,tick,""
147729.181817,0,queue_length,0
147729.181816,7,sched_state,waiting
147729.181819,0,queue_length,0
147729.181821,4,sched_state,waiting
147729.181821,7,tick,""
147729.181821,2,sched_state,waiting
147729.181822,0,queue_length,0
147729.181824,4,tick,""
147729.181823,6,sched_state,waiting
147729.181825,2,tick,""
147729.181827,6,tick,""
147729.181828,1,sched_state,waiting
147729.181829,0,queue_length,0
147729.181829,0,sched_state,waiting
147729.181831,0,tick,""
147729.181832,1,tick,""
147729.181832,0,queue_length,0
147729.181836,0,queue_length,0
147729.181839,0,queue_length,0
147729.181843,0,queue_length,0
147729.181847,0,queue_length,0
147729.181947,6,sched_state,waiting
147729.181950,2,sched_state,waiting
147729.181956,4,sched_state,waiting
147729.181963,1,sched_state,waiting
147729.181966,0,sched_state,waiting
147729.181967,2,tick,""
147729.181967,6,tick,""
147729.181986,0,tick,""
147729.181993,1,tick,""
147729.182000,4,tick,""
147729.182033,0,queue_length,0
147729.182069,0,queue_length,0
147729.182081,0,queue_length,0
147729.182083,3,sched_state,waiting
147729.182083,7,sched_state,waiting
147729.182091,0,queue_length,0
147729.182093,2,sched_state,waiting
147729.182108,7,tick,""
147729.182109,1,sched_state,waiting
147729.182108,3,tick,""
147729.182112,2,tick,""
147729.182127,1,tick,""
147729.182149,0,queue_length,0
147729.182154,0,sched_state,waiting
147729.182166,0,queue_length,0
147729.182168,0,tick,""
147729.182182,0,queue_length,0
147729.182184,4,sched_state,waiting
147729.182194,0,queue_length,0
147729.182194,4,tick,""
147729.182205,3,sched_state,waiting
147729.182209,0,queue_length,0
147729.182216,7,sched_state,waiting
147729.182219,0,queue_length,0
147729.182227,0,queue_length,0
147729.182228,1,sched_state,waiting
147729.182228,3,tick,""
147729.182239,7,tick,""
147729.182240,0,sched_state,waiting
147729.182242,1,tick,""
147729.182243,0,tick,""
147729.182247,0,queue_length,0
147729.182248,4,sched_state,waiting
147729.182248,6,sched_state,waiting
147729.182251,4,tick,""
147729.182251,0,queue_length,0
147729.182253,0,queue_length,0
147729.182254,6,tick,""
147729.182256,0,queue_length,0
147729.182256,7,sched_state,waiting
147729.182257,0,sched_state,waiting
147729.182258,0,queue_length,0
147729.182259,0,tick,""
147729.182260,7,tick,""
147729.182261,0,queue_length,0
147729.182261,1,sched_state,waiting
147729.182264,0,queue_length,0
147729.182264,4,sched_state,waiting
147729.182266,0,queue_length,0
147729.182266,1,tick,""
147729.182266,4,tick,""
147729.182266,2,sched_state,waiting
147729.182266,6,sched_state,waiting
147729.182269,0,sched_state,waiting
147729.182271,3,sched_state,waiting
147729.182271,2,tick,""
147729.182271,6,tick,""
147729.182273,0,tick,""
147729.182274,3,tick,""
147729.182278,0,queue_length,0
147729.182281,7,sched_state,waiting
147729.182281,0,queue_length,0
147729.182284,0,queue_length,0
147729.182285,7,tick,""
147729.182287,0,queue_length,0
147729.182289,0,queue_length,0
147729.182290,2,sched_state,waiting
147729.182291,6,sched_state,waiting
147729.182294,2,tick,""
147729.182295,6,tick,""
147729.182298,0,queue_length,0
147729.182300,0,sched_state,waiting
147729.182300,4,sched_state,waiting
147729.182301,0,queue_length,0
147729.182303,3,sched_state,waiting
147729.182304,4,tick,""
147729.182304,0,queue_length,0
147729.182304,0,tick,""
147729.182307,3,tick,""
147729.182307,0,queue_length,0
147729.182310,0,queue_length,0
147729.182313,6,sched_state,waiting
147729.182313,0,queue_length,0
147729.182313,7,sched_state,waiting
147729.182314,4,sched_state,waiting
147729.182316,0,queue_length,0
147729.182317,4,tick,""
147729.182318,6,tick,""
147729.182318,7,tick,""
147729.182321,3,sched_state,waiting
147729.182324,0,sched_state,waiting
147729.182324,1,sched_state,waiting
147729.182324,3,tick,""
147729.182326,0,queue_length,0
147729.182327,0,tick,""
147729.182329,1,tick,""
147729.182329,0,queue_length,0
147729.182331,4,sched_state,waiting
147729.182333,4,tick,""
147729.182331,0,queue_length,0
147729.182336,0,queue_length,0
147729.182338,0,queue_length,0
147729.182338,7,sched_state,waiting
147729.182340,3,sched_state,waiting
147729.182341,0,queue_length,0
147729.182342,0,sched_state,waiting
147729.182343,7,tick,""
147729.182343,0,queue_length,0
147729.182343,3,tick,""
147729.182344,0,tick,""
147729.182345,1,sched_state,waiting
147729.182349,4,sched_state,waiting
147729.182349,6,sched_state,waiting
147729.182349,1,tick,""
147729.182351,0,queue_length,0
147729.182352,4,tick,""
147729.182354,0,queue_length,0
147729.182355,6,tick,""
147729.182356,7,sched_state,waiting
147729.182356,0,queue_length,0
147729.182359,0,queue_length,0
147729.182360,7,tick,""
147729.182361,0,queue_length,0
147729.182360,0,sched_state,waiting
147729.182363,0,queue_length,0
147729.182365,0,tick,""
147729.182367,4,sched_state,waiting
147729.182367,3,sched_state,waiting
147729.182370,4,tick,""
147729.182371,3,tick,""
147729.182372,1,sched_state,waiting
147729.182376,1,tick,""
147729.182377,0,queue_length,0
147729.182379,0,queue_length,0
147729.182379,6,sched_state,waiting
147729.182380,0,queue_length,0
147729.182381,7,sched_state,waiting
147729.182382,0,queue_length,0
147729.182384,6,tick,""
147729.182383,0,sched_state,waiting
147729.182386,0,queue_length,0
147729.182386,7,tick,""
147729.182388,0,tick,""
147729.182388,3,sched_state,waiting
147729.182389,4,sched_state,waiting
147729.182392,4,tick,""
147729.182392,3,tick,""
147729.182393,0,queue_length,0
147729.182395,1,sched_state,waiting
147729.182396,0,queue_length,0
147729.182399,0,queue_length,0
147729.182399,1,tick,""
147729.182401,7,sched_state,waiting
147729.182401,0,queue_length,0
147729.182404,0,queue_length,0
147729.182405,7,tick,""
147729.182405,4,sched_state,waiting
147729.182406,0,sched_state,waiting
147729.182408,4,tick,""
147729.182409,6,sched_state,waiting
147729.182410,0,tick,""
147729.182413,0,queue_length,0
147729.182413,6,tick,""
147729.182415,0,queue_length,0
147729.182416,0,queue_length,0
147729.182418,0,queue_length,0
147729.182418,1,sched_state,waiting
147729.182419,7,sched_state,waiting
147729.182420,0,queue_length,0
147729.182422,1,tick,""
147729.182423,4,sched_state,waiting
147729.182423,7,tick,""
147729.182424,6,sched_state,waiting
147729.182425,4,tick,""
147729.182429,6,tick,""
147729.182429,0,queue_length,0
147729.182430,0,sched_state,waiting
147729.182432,0,queue_length,0
147729.182434,0,tick,""
147729.182435,0,queue_length,0
147729.182438,0,queue_length,0
147729.182442,4,sched_state,waiting
147729.182441,1,sched_state,waiting
147729.182446,0,queue_length,0
147729.182446,4,tick,""
147729.182448,1,tick,""
147729.182448,6,sched_state,waiting
147729.182452,0,queue_length,0
147729.182453,6,tick,""
147729.182453,7,sched_state,waiting
