timestamp,lpu,event,value
147739.256391,1,tick,""
147739.256408,0,queue_length,0
147739.256412,0,queue_length,0
147739.256414,0,queue_length,0
147739.256414,5,sched_state,waiting
147739.256416,0,queue_length,0
147739.256418,0,queue_length,0
147739.256418,5,tick,""
147739.256420,2,sched_state,waiting
147739.256424,0,queue_length,0
147739.256425,2,tick,""
147739.256426,0,queue_length,0
147739.256428,0,queue_length,0
147739.256427,7,sched_state,waiting
147739.256429,1,sched_state,waiting
147739.256433,1,tick,""
147739.256433,4,sched_state,waiting
147739.256434,7,tick,""
147739.256437,4,tick,""
147739.256436,0,queue_length,0
147739.256441,0,queue_length,0
147739.256443,0,sched_state,waiting
147739.256444,0,queue_length,0
147739.256446,6,sched_state,waiting
147739.256447,1,sched_state,waiting
147739.256449,2,sched_state,waiting
147739.256451,0,tick,""
147739.256452,1,tick,""
147739.256452,6,tick,""
147739.256453,2,tick,""
147739.256459,0,queue_length,0
147739.256462,0,queue_length,0
147739.256462,7,sched_state,waiting
147739.256465,4,sched_state,waiting
147739.256468,0,sched_state,waiting
147739.256467,0,queue_length,0
147739.256468,7,tick,""
147739.256470,4,tick,""
147739.256473,0,queue_length,0
147739.256476,0,tick,""
147739.256474,1,sched_state,waiting
147739.256482,0,queue_length,0
147739.256484,2,sched_state,waiting
147739.256490,0,queue_length,0
147739.256488,1,tick,""
147739.256493,6,sched_state,waiting
147739.256493,0,queue_length,0
147739.256494,2,tick,""
147739.256496,0,queue_length,0
147739.256496,3,tick,""
147739.256497,6,tick,""
147739.256498,0,sched_state,waiting
147739.256501,0,tick,""
147739.256501,7,sched_state,waiting
147739.256505,0,queue_length,0
147739.256502,3,reduction,""
147739.256509,3,sched_state,running
147739.256510,0,queue_length,0
147739.256511,7,tick,""
147739.256512,0,queue_length,0
147739.256512,4,sched_state,waiting
147739.256516,5,sched_state,waiting
147739.256516,4,tick,""
147739.256518,6,sched_state,waiting
147739.256519,0,queue_length,0
147739.256520,5,tick,""
147739.256523,0,queue_length,0
147739.256523,6,tick,""
147739.256523,0,sched_state,waiting
147739.256526,0,tick,""
147739.256526,0,queue_length,0
147739.256529,7,sched_state,waiting
147739.256529,0,queue_length,0
147739.256531,4,sched_state,waiting
147739.256532,0,queue_length,0
147739.256533,7,tick,""
147739.256535,0,queue_length,0
147739.256535,4,tick,""
147739.256537,6,sched_state,waiting
147739.256535,5,sched_state,waiting
147739.256540,2,sched_state,waiting
147739.256541,0,sched_state,waiting
147739.256540,6,tick,""
147739.256542,0,queue_length,0
147739.256542,5,tick,""
147739.256543,0,tick,""
147739.256544,2,tick,""
147739.256545,0,queue_length,0
147739.256549,0,queue_length,0
147739.256550,4,sched_state,waiting
147739.256552,0,queue_length,0
147739.256553,4,tick,""
147739.256555,0,queue_length,0
147739.256557,0,queue_length,0
147739.256558,5,sched_state,waiting
147739.256560,0,queue_length,0
147739.256560,0,sched_state,waiting
147739.256562,0,tick,""
147739.256562,5,tick,""
147739.256562,2,sched_state,waiting
147739.256565,7,sched_state,waiting
147739.256566,2,tick,""
147739.256567,4,sched_state,waiting
147739.256569,7,tick,""
147739.256569,0,queue_length,0
147739.256570,4,tick,""
147739.256569,1,sched_state,waiting
147739.256573,0,queue_length,0
147739.256574,1,tick,""
147739.256576,0,sched_state,waiting
147739.256577,0,queue_length,0
147739.256580,0,tick,""
147739.256581,5,sched_state,waiting
147739.256581,0,queue_length,0
147739.256584,2,sched_state,waiting
147739.256585,0,queue_length,0
147739.256586,5,tick,""
147739.256587,2,tick,""
147739.256588,4,sched_state,waiting
147739.256591,4,tick,""
147739.256593,0,queue_length,0
147739.256595,7,sched_state,waiting
147739.256601,7,tick,""
147739.256604,0,queue_length,0
147739.256606,1,sched_state,waiting
147739.256608,3,tick,""
147739.256609,0,queue_length,0
147739.256615,0,sched_state,waiting
147739.256617,1,tick,""
147739.256617,0,queue_length,0
147739.256621,0,queue_length,0
147739.256623,0,tick,""
147739.256620,5,sched_state,waiting
147739.256622,6,sched_state,waiting
147739.256624,0,queue_length,0
147739.256627,5,tick,""
147739.256627,6,tick,""
147739.256628,4,sched_state,waiting
147739.256629,2,sched_state,waiting
147739.256631,4,tick,""
147739.256632,0,queue_length,0
147739.256634,7,sched_state,waiting
147739.256635,0,queue_length,0
147739.256636,2,tick,""
147739.256638,0,queue_length,0
147739.256639,0,sched_state,waiting
147739.256639,7,tick,""
147739.256641,0,queue_length,0
147739.256642,0,tick,""
147739.256643,0,queue_length,0
147739.256645,0,queue_length,0
147739.256647,4,sched_state,waiting
147739.256647,5,sched_state,waiting
147739.256648,0,queue_length,0
147739.256648,6,sched_state,waiting
147739.256649,4,tick,""
147739.256650,2,sched_state,waiting
147739.256650,0,queue_length,0
147739.256651,5,tick,""
147739.256652,6,tick,""
147739.256654,2,tick,""
147739.256658,0,queue_length,0
147739.256661,0,queue_length,0
147739.256663,4,sched_state,waiting
147739.256666,4,tick,""
147739.256664,0,queue_length,0
147739.256666,5,sched_state,waiting
147739.256666,0,sched_state,waiting
147739.256669,0,queue_length,0
147739.256670,5,tick,""
147739.256671,0,tick,""
147739.256672,0,queue_length,0
147739.256674,2,sched_state,waiting
147739.256674,0,queue_length,0
147739.256678,0,queue_length,0
147739.256678,2,tick,""
147739.256679,6,sched_state,waiting
147739.256680,5,sched_state,waiting
147739.256683,1,sched_state,waiting
147739.256683,5,tick,""
147739.256682,6,tick,""
147739.256687,1,tick,""
147739.256690,0,queue_length,0
147739.256696,0,sched_state,waiting
147739.256700,0,queue_length,0
147739.256702,2,sched_state,waiting
147739.256704,0,queue_length,0
147739.256704,0,tick,""
147739.256706,5,sched_state,waiting
147739.256707,0,queue_length,0
147739.256708,2,tick,""
147739.256709,1,sched_state,waiting
147739.256711,5,tick,""
147739.256714,6,sched_state,waiting
147739.256714,1,tick,""
147739.256718,0,queue_length,0
147739.256716,7,sched_state,waiting
147739.256721,0,queue_length,0
147739.256723,6,tick,""
147739.256723,7,tick,""
147739.256724,0,queue_length,0
147739.256725,4,sched_state,waiting
147739.256727,0,queue_length,0
147739.256726,0,sched_state,waiting
147739.256728,4,tick,""
147739.256728,5,sched_state,waiting
147739.256729,0,queue_length,0
147739.256730,0,tick,""
147739.256732,0,queue_length,0
147739.256732,5,tick,""
147739.256734,0,queue_length,0
147739.256737,1,sched_state,waiting
147739.256737,0,queue_length,0
147739.256737,7,sched_state,waiting
147739.256739,4,sched_state,waiting
147739.256740,0,queue_length,0
147739.256742,4,tick,""
147739.256742,7,tick,""
147739.256743,1,tick,""
147739.256744,5,sched_state,waiting
147739.256745,2,sched_state,waiting
147739.256747,5,tick,""
147739.256749,0,sched_state,waiting
147739.256749,2,tick,""
147739.256750,0,queue_length,0
147739.256752,0,tick,""
147739.256754,0,queue_length,0
147739.256756,0,queue_length,0
147739.256759,0,queue_length,0
147739.256761,0,queue_length,0
147739.256762,4,sched_state,waiting
147739.256762,6,sched_state,waiting
147739.256763,5,sched_state,waiting
147739.256764,0,queue_length,0
147739.256763,1,sched_state,waiting
147739.256765,4,tick,""
147739.256767,6,tick,""
147739.256768,5,tick,""
147739.256770,7,sched_state,waiting
147739.256771,1,tick,""
147739.256771,0,sched_state,waiting
147739.256774,0,tick,""
147739.256774,7,tick,""
147739.256775,0,queue_length,0
147739.256778,0,queue_length,0
147739.256780,0,queue_length,0
147739.256780,4,sched_state,waiting
147739.256783,4,tick,""
147739.256784,6,sched_state,waiting
147739.256785,0,queue_length,0
147739.256788,6,tick,""
147739.256790,0,queue_length,0
147739.256792,1,sched_state,waiting
147739.256796,0,queue_length,0
147739.256797,1,tick,""
147739.256798,0,sched_state,waiting
147739.256798,0,queue_length,0
147739.256800,0,queue_length,0
147739.256801,7,sched_state,waiting
147739.256802,0,tick,""
147739.256803,4,sched_state,waiting
147739.256805,4,tick,""
147739.256806,7,tick,""
147739.256807,0,queue_length,0
147739.256809,6,sched_state,waiting
147739.256814,6,tick,""
147739.256852,2,sched_state,waiting
147739.256810,0,queue_length,0
147739.256858,2,tick,""
147739.256859,0,queue_length,0
147739.256861,0,sched_state,waiting
147739.256862,0,queue_length,0
147739.256865,0,tick,""
147739.256866,0,queue_length,0
147739.256868,0,queue_length,0
147739.256868,7,sched_state,waiting
147739.256871,0,queue_length,0
147739.256872,7,tick,""
147739.256872,6,sched_state,waiting
147739.256872,2,sched_state,waiting
147739.256877,6,tick,""
147739.256877,2,tick,""
147739.256877,0,queue_length,0
147739.256878,1,sched_state,waiting
147739.256882,7,sched_state,waiting
147739.256883,1,tick,""
147739.256885,7,tick,""
147739.256890,0,queue_length,0
147739.256889,0,sched_state,waiting
147739.256891,4,sched_state,waiting
147739.256893,0,queue_length,0
147739.256894,0,tick,""
147739.256895,0,queue_length,0
147739.256896,4,tick,""
147739.256897,0,queue_length,0
147739.256899,6,sched_state,waiting
147739.256899,7,sched_state,waiting
147739.256902,7,tick,""
147739.256905,6,tick,""
147739.256907,0,queue_length,0
147739.256909,1,sched_state,waiting
147739.256912,0,queue_length,0
147739.256913,4,sched_state,waiting
147739.256915,1,tick,""
147739.256917,0,queue_length,0
147739.256919,0,sched_state,waiting
147739.256920,4,tick,""
147739.256920,0,queue_length,0
147739.256923,0,tick,""
147739.256925,7,sched_state,waiting
147739.256926,0,queue_length,0
147739.256928,7,tick,""
147739.256930,6,sched_state,waiting
147739.256934,0,queue_length,0
147739.256934,6,tick,""
147739.256936,1,sched_state,waiting
147739.256937,0,queue_length,0
147739.256940,4,sched_state,waiting
147739.256941,0,queue_length,0
147739.256941,1,tick,""
147739.256943,0,sched_state,waiting
147739.256944,0,queue_length,0
147739.256944,4,tick,""
147739.256948,7,sched_state,waiting
147739.256948,6,sched_state,waiting
147739.256950,2,sched_state,waiting
147739.256950,7,tick,""
147739.256951,0,queue_length,0
147739.256951,0,tick,""
147739.256953,6,tick,""
147739.256954,0,queue_length,0
147739.256954,2,tick,""
147739.256956,0,queue_length,0
147739.256957,1,sched_state,waiting
147739.256959,4,sched_state,waiting
147739.256961,4,tick,""
147739.256961,1,tick,""
147739.256961,0,queue_length,0
147739.256964,0,queue_length,0
147739.256966,6,sched_state,waiting
147739.256967,0,queue_length,0
147739.256970,6,tick,""
147739.256971,0,queue_length,0
147739.256974,0,queue_length,0
147739.256975,4,sched_state,waiting
147739.256976,0,queue_length,0
147739.256977,4,tick,""
147739.256977,0,sched_state,waiting
147739.256978,1,sched_state,waiting
147739.256981,2,sched_state,waiting
147739.256982,0,tick,""
147739.256983,0,queue_length,0
147739.256983,1,tick,""
147739.256984,2,tick,""
147739.256986,4,sched_state,waiting
147739.256989,4,tick,""
147739.256990,6,sched_state,waiting
147739.256991,0,queue_length,0
147739.256994,6,tick,""
147739.256995,0,queue_length,0
147739.256997,0,queue_length,0
147739.256998,7,sched_state,waiting
147739.256999,0,sched_state,waiting
147739.257001,7,tick,""
147739.257002,1,sched_state,waiting
147739.257006,0,tick,""
147739.257008,0,queue_length,0
147739.257006,1,tick,""
147739.257010,0,queue_length,0
147739.257012,4,sched_state,waiting
147739.257014,0,queue_length,0
147739.257019,0,queue_length,0
147739.257018,4,tick,""
147739.257020,6,sched_state,waiting
147739.257021,0,queue_length,0
147739.257024,6,tick,""
147739.257024,7,sched_state,waiting
147739.257026,0,sched_state,waiting
147739.257027,7,tick,""
147739.257029,0,tick,""
147739.257030,0,queue_length,0
147739.257032,1,sched_state,waiting
147739.257034,0,queue_length,0
147739.257035,4,sched_state,waiting
147739.257037,0,queue_length,0
147739.257039,1,tick,""
147739.257041,4,tick,""
147739.257043,0,queue_length,0
147739.257043,6,sched_state,waiting
147739.257046,7,sched_state,waiting
147739.257047,6,tick,""
147739.257048,0,queue_length,0
147739.257049,7,tick,""
147739.257050,0,queue_length,0
147739.257050,2,sched_state,waiting
147739.257051,0,sched_state,waiting
147739.257054,4,sched_state,waiting
147739.257055,2,tick,""
147739.257056,0,tick,""
147739.257057,4,tick,""
147739.257062,0,queue_length,0
147739.257064,1,sched_state,waiting
147739.257066,0,queue_length,0
147739.257068,0,queue_length,0
147739.257069,0,queue_length,0
147739.257071,0,queue_length,0
147739.257071,1,tick,""
147739.257073,2,sched_state,waiting
147739.257078,2,tick,""
147739.257535,0,sched_state,waiting
147739.257563,5,sched_state,waiting
147739.257579,0,tick,""
147739.257584,5,tick,""
147739.257603,0,queue_length,0
147739.257607,0,queue_length,0
147739.257618,0,queue_length,0
147739.257617,6,sched_state,waiting
147739.257618,7,sched_state,waiting
147739.257620,4,sched_state,waiting
147739.257624,0,queue_length,0
147739.257627,7,tick,""
147739.257628,5,sched_state,waiting
147739.257629,4,tick,""
147739.257627,6,tick,""
147739.257633,5,tick,""
147739.257634,2,sched_state,waiting
147739.257644,2,tick,""
147739.257645,0,queue_length,0
147739.257648,0,sched_state,waiting
147739.257649,0,queue_length,0
147739.257651,0,queue_length,0
147739.257652,6,sched_state,waiting
147739.257653,0,tick,""
147739.257653,0,queue_length,0
147739.257656,0,queue_length,0
147739.257658,7,sched_state,waiting
147739.257658,6,tick,""
147739.257661,7,tick,""
147739.257662,4,sched_state,waiting
147739.257663,2,sched_state,waiting
147739.257668,4,tick,""
147739.257667,5,sched_state,waiting
147739.257670,2,tick,""
147739.257670,0,queue_length,0
147739.257673,0,queue_length,0
147739.257674,5,tick,""
147739.257675,0,queue_length,0
147739.257677,0,queue_length,0
147739.257676,1,sched_state,waiting
147739.257679,0,queue_length,0
147739.257679,0,sched_state,waiting
147739.257680,0,queue_length,0
147739.257681,1,tick,""
147739.257683,0,tick,""
147739.257687,4,sched_state,waiting
147739.257689,5,sched_state,waiting
147739.257691,4,tick,""
147739.257690,7,sched_state,waiting
147739.257691,2,sched_state,waiting
147739.257693,5,tick,""
147739.257696,2,tick,""
147739.257695,7,tick,""
147739.257700,0,queue_length,0
147739.257702,0,queue_length,0
147739.257704,0,queue_length,0
147739.257706,0,queue_length,0
147739.257706,0,sched_state,waiting
147739.257708,0,queue_length,0
147739.257709,0,queue_length,0
147739.257710,0,tick,""
147739.257711,5,sched_state,waiting
147739.257712,4,sched_state,waiting
147739.257714,7,sched_state,waiting
147739.257715,4,tick,""
147739.257715,5,tick,""
147739.257717,7,tick,""
147739.257717,2,sched_state,waiting
147739.257719,0,queue_length,0
147739.257721,0,queue_length,0
147739.257721,2,tick,""
147739.257723,0,queue_length,0
147739.257725,0,queue_length,0
147739.257725,0,sched_state,waiting
147739.257726,0,queue_length,0
147739.257729,0,tick,""
147739.257730,4,sched_state,waiting
147739.257731,2,sched_state,waiting
147739.257732,6,sched_state,waiting
147739.257734,4,tick,""
147739.257735,5,sched_state,waiting
147739.257736,6,tick,""
147739.257737,2,tick,""
147739.257738,0,queue_length,0
147739.257742,0,queue_length,0
147739.257744,5,tick,""
147739.257745,4,sched_state,waiting
147739.257745,1,sched_state,waiting
147739.257748,4,tick,""
147739.257749,0,queue_length,0
147739.257749,1,tick,""
147739.257753,0,queue_length,0
147739.257753,0,sched_state,waiting
147739.257756,0,queue_length,0
147739.257756,2,sched_state,waiting
147739.257758,0,queue_length,0
147739.257758,0,tick,""
147739.257761,2,tick,""
147739.257766,0,queue_length,0
147739.257768,5,sched_state,waiting
147739.257769,4,sched_state,waiting
147739.257772,5,tick,""
147739.257772,4,tick,""
147739.257773,0,queue_length,0
147739.257774,1,sched_state,waiting
147739.257778,7,sched_state,waiting
147739.257778,1,tick,""
147739.257777,0,queue_length,0
147739.257779,6,sched_state,waiting
147739.257782,0,queue_length,0
147739.257784,7,tick,""
147739.257785,6,tick,""
147739.257787,2,sched_state,waiting
147739.257787,0,sched_state,waiting
147739.257791,0,tick,""
147739.257791,2,tick,""
147739.257795,0,queue_length,0
147739.257799,0,queue_length,0
147739.257800,5,sched_state,waiting
147739.257801,0,queue_length,0
147739.257803,0,queue_length,0
147739.257804,5,tick,""
147739.257804,0,queue_length,0
147739.257806,0,queue_length,0
147739.257806,6,sched_state,waiting
147739.257808,0,queue_length,0
147739.257810,2,sched_state,waiting
147739.257810,6,tick,""
147739.257811,0,sched_state,waiting
147739.257812,7,sched_state,waiting
147739.257814,2,tick,""
147739.257814,0,tick,""
147739.257815,7,tick,""
147739.257817,0,queue_length,0
147739.257821,0,queue_length,0
147739.257824,5,sched_state,waiting
147739.257825,0,queue_length,0
147739.257826,2,sched_state,waiting
147739.257828,0,queue_length,0
147739.257829,5,tick,""
147739.257830,7,sched_state,waiting
