timestamp,lpu,event,value
147734.278421,0,queue_length,0
147734.278422,1,sched_state,waiting
147734.278423,0,queue_length,0
147734.278425,0,queue_length,0
147734.278426,1,tick,""
147734.278427,0,queue_length,0
147734.278428,6,sched_state,waiting
147734.278429,0,queue_length,0
147734.278430,4,sched_state,waiting
147734.278431,0,queue_length,0
147734.278433,4,tick,""
147734.278433,6,tick,""
147734.278433,7,sched_state,waiting
147734.278434,0,sched_state,waiting
147734.278436,3,sched_state,waiting
147734.278437,7,tick,""
147734.278438,0,tick,""
147734.278439,0,queue_length,0
147734.278439,3,tick,""
147734.278442,0,queue_length,0
147734.278444,0,queue_length,0
147734.278447,0,queue_length,0
147734.278449,0,queue_length,0
147734.278449,1,sched_state,waiting
147734.278450,7,sched_state,waiting
147734.278452,4,sched_state,waiting
147734.278451,6,sched_state,waiting
147734.278454,7,tick,""
147734.278453,3,sched_state,waiting
147734.278455,4,tick,""
147734.278455,1,tick,""
147734.278456,6,tick,""
147734.278457,3,tick,""
147734.278462,0,sched_state,waiting
147734.278464,0,queue_length,0
147734.278466,0,tick,""
147734.278467,0,queue_length,0
147734.278471,0,queue_length,0
147734.278472,2,sched_state,waiting
147734.278474,0,queue_length,0
147734.278474,7,sched_state,waiting
147734.278476,5,tick,""
147734.278478,1,sched_state,waiting
147734.278479,7,tick,""
147734.278480,5,reduction,""
147734.278480,2,tick,""
147734.278482,5,sched_state,running
147734.278482,1,tick,""
147734.278490,0,queue_length,0
147734.278493,6,sched_state,waiting
147734.278498,6,tick,""
147734.278501,0,queue_length,0
147734.278507,3,sched_state,waiting
147734.278508,0,queue_length,0
147734.278509,0,sched_state,waiting
147734.278512,0,queue_length,0
147734.278512,3,tick,""
147734.278513,0,tick,""
147734.278513,4,sched_state,waiting
147734.278515,0,queue_length,0
147734.278516,4,tick,""
147734.278517,0,queue_length,0
147734.278520,0,queue_length,0
147734.278521,7,sched_state,waiting
147734.278522,0,queue_length,0
147734.278523,1,sched_state,waiting
147734.278524,3,sched_state,waiting
147734.278524,7,tick,""
147734.278525,0,queue_length,0
147734.278527,3,tick,""
147734.278528,1,tick,""
147734.278528,4,sched_state,waiting
147734.278530,6,sched_state,waiting
147734.278532,4,tick,""
147734.278534,0,queue_length,0
147734.278534,0,sched_state,waiting
147734.278534,6,tick,""
147734.278537,0,queue_length,0
147734.278539,0,tick,""
147734.278540,0,queue_length,0
147734.278543,0,queue_length,0
147734.278545,0,queue_length,0
147734.278545,1,sched_state,waiting
147734.278546,7,sched_state,waiting
147734.278548,0,queue_length,0
147734.278549,1,tick,""
147734.278549,7,tick,""
147734.278550,6,sched_state,waiting
147734.278552,3,sched_state,waiting
147734.278554,6,tick,""
147734.278555,3,tick,""
147734.278557,0,queue_length,0
147734.278558,0,sched_state,waiting
147734.278561,0,queue_length,0
147734.278561,2,sched_state,waiting
147734.278562,0,tick,""
147734.278564,0,queue_length,0
147734.278567,2,tick,""
147734.278569,7,sched_state,waiting
147734.278574,7,tick,""
147734.278577,0,queue_length,0
147734.278578,3,sched_state,waiting
147734.278579,5,tick,""
147734.278582,1,sched_state,waiting
147734.278583,3,tick,""
147734.278584,6,sched_state,waiting
147734.278583,0,queue_length,0
147734.278587,4,sched_state,waiting
147734.278588,6,tick,""
147734.278589,1,tick,""
147734.278591,4,tick,""
147734.278592,0,queue_length,0
147734.278595,0,queue_length,0
147734.278597,2,sched_state,waiting
147734.278598,0,queue_length,0
147734.278597,0,sched_state,waiting
147734.278600,0,queue_length,0
147734.278600,7,sched_state,waiting
147734.278601,2,tick,""
147734.278603,0,queue_length,0
147734.278606,7,tick,""
147734.278606,0,queue_length,0
147734.278607,0,tick,""
147734.278608,0,queue_length,0
147734.278611,0,queue_length,0
147734.278612,4,sched_state,waiting
147734.278612,1,sched_state,waiting
147734.278614,2,sched_state,waiting
147734.278615,6,sched_state,waiting
147734.278616,4,tick,""
147734.278618,1,tick,""
147734.278618,2,tick,""
147734.278618,6,tick,""
147734.278620,0,queue_length,0
147734.278621,7,sched_state,waiting
147734.278622,0,queue_length,0
147734.278625,0,queue_length,0
147734.278626,7,tick,""
147734.278626,0,sched_state,waiting
147734.278627,0,queue_length,0
147734.278630,0,queue_length,0
147734.278630,0,tick,""
147734.278632,2,sched_state,waiting
147734.278633,0,queue_length,0
147734.278635,6,sched_state,waiting
147734.278635,0,queue_length,0
147734.278636,2,tick,""
147734.278638,1,sched_state,waiting
147734.278638,6,tick,""
147734.278642,1,tick,""
147734.278643,0,sched_state,waiting
147734.278647,0,tick,""
147734.278651,0,queue_length,0
147734.278653,3,sched_state,waiting
147734.278655,0,queue_length,0
147734.278659,2,sched_state,waiting
147734.278660,0,queue_length,0
147734.278661,3,tick,""
147734.278661,6,sched_state,waiting
147734.278664,6,tick,""
147734.278664,2,tick,""
147734.278665,0,queue_length,0
147734.278668,1,sched_state,waiting
147734.278668,0,queue_length,0
147734.278670,0,sched_state,waiting
147734.278671,0,queue_length,0
147734.278672,4,sched_state,waiting
147734.278673,1,tick,""
147734.278673,3,sched_state,waiting
147734.278674,0,queue_length,0
147734.278676,4,tick,""
147734.278676,2,sched_state,waiting
147734.278676,3,tick,""
147734.278680,2,tick,""
147734.278681,6,sched_state,waiting
147734.278683,0,tick,""
147734.278685,6,tick,""
147734.278688,0,queue_length,0
147734.278700,0,queue_length,0
147734.278700,7,sched_state,waiting
147734.278703,1,sched_state,waiting
147734.278704,0,queue_length,0
147734.278705,7,tick,""
147734.278706,0,queue_length,0
147734.278707,4,sched_state,waiting
147734.278708,1,tick,""
147734.278709,0,queue_length,0
147734.278710,4,tick,""
147734.278711,0,queue_length,0
147734.278714,0,queue_length,0
147734.278714,0,sched_state,waiting
147734.278716,0,queue_length,0
147734.278718,0,tick,""
147734.278718,7,sched_state,waiting
147734.278719,0,queue_length,0
147734.278722,1,sched_state,waiting
147734.278723,4,sched_state,waiting
147734.278723,7,tick,""
147734.278725,3,sched_state,waiting
147734.278725,4,tick,""
147734.278725,0,queue_length,0
147734.278726,1,tick,""
147734.278729,3,tick,""
147734.278731,0,sched_state,waiting
147734.278734,0,tick,""
147734.278729,0,queue_length,0
147734.278740,0,queue_length,0
147734.278742,0,queue_length,0
147734.278743,4,sched_state,waiting
147734.278745,0,queue_length,0
147734.278747,4,tick,""
147734.278747,6,sched_state,waiting
147734.278748,0,queue_length,0
147734.278751,3,sched_state,waiting
147734.278753,6,tick,""
147734.278753,1,sched_state,waiting
147734.278756,3,tick,""
147734.278757,0,queue_length,0
147734.278758,1,tick,""
147734.278760,0,sched_state,waiting
147734.278762,0,queue_length,0
147734.278763,4,sched_state,waiting
147734.278769,4,tick,""
147734.278770,0,tick,""
147734.278773,0,queue_length,0
147734.278775,6,sched_state,waiting
147734.278777,0,queue_length,0
147734.278782,6,tick,""
147734.278783,0,queue_length,0
147734.278783,3,sched_state,waiting
147734.278788,3,tick,""
147734.278788,1,sched_state,waiting
147734.278791,0,queue_length,0
147734.278791,4,sched_state,waiting
147734.278792,1,tick,""
147734.278793,4,tick,""
147734.278794,0,queue_length,0
147734.278794,7,sched_state,waiting
147734.278796,0,sched_state,waiting
147734.278797,0,queue_length,0
147734.278799,7,tick,""
147734.278800,0,tick,""
147734.278800,0,queue_length,0
147734.278804,4,sched_state,waiting
147734.278805,6,sched_state,waiting
147734.278806,4,tick,""
147734.278808,0,queue_length,0
147734.278809,6,tick,""
147734.278811,0,queue_length,0
147734.278814,0,queue_length,0
147734.278815,0,sched_state,waiting
147734.278817,0,queue_length,0
147734.278818,0,tick,""
147734.278819,0,queue_length,0
147734.278821,4,sched_state,waiting
147734.278822,0,queue_length,0
147734.278822,1,sched_state,waiting
147734.278823,4,tick,""
147734.278824,6,sched_state,waiting
147734.278825,1,tick,""
147734.278828,6,tick,""
147734.278828,0,queue_length,0
147734.278828,7,sched_state,waiting
147734.278829,0,sched_state,waiting
147734.278831,0,tick,""
147734.278831,0,queue_length,0
147734.278833,7,tick,""
147734.278834,0,queue_length,0
147734.278835,1,sched_state,waiting
147734.278836,0,queue_length,0
147734.278838,1,tick,""
147734.278838,0,queue_length,0
147734.278841,4,sched_state,waiting
147734.278841,0,sched_state,waiting
147734.278842,0,queue_length,0
147734.278843,4,tick,""
147734.278845,1,sched_state,waiting
147734.278845,0,tick,""
147734.278847,1,tick,""
147734.278847,0,queue_length,0
147734.278849,0,queue_length,0
147734.278851,0,queue_length,0
147734.278852,0,sched_state,waiting
147734.278852,7,sched_state,waiting
147734.278854,4,sched_state,waiting
147734.278855,1,sched_state,waiting
147734.278856,7,tick,""
147734.278856,4,tick,""
147734.278856,3,sched_state,waiting
147734.278857,0,tick,""
147734.278860,1,tick,""
147734.278860,3,tick,""
147734.278861,0,queue_length,0
147734.278863,0,queue_length,0
147734.278865,0,queue_length,0
147734.278867,7,sched_state,waiting
147734.278868,4,sched_state,waiting
147734.278870,4,tick,""
147734.278870,0,queue_length,0
147734.278871,0,sched_state,waiting
147734.278872,7,tick,""
147734.278874,0,tick,""
147734.278876,0,queue_length,0
147734.278878,3,sched_state,waiting
147734.278879,0,queue_length,0
147734.278880,1,sched_state,waiting
147734.278880,0,queue_length,0
147734.278883,1,tick,""
147734.278884,4,sched_state,waiting
147734.278882,3,tick,""
147734.278886,4,tick,""
147734.278891,0,queue_length,0
147734.278893,7,sched_state,waiting
147734.278894,0,queue_length,0
147734.278896,0,queue_length,0
147734.278897,0,sched_state,waiting
147734.278898,7,tick,""
147734.278899,1,sched_state,waiting
147734.278900,0,tick,""
147734.278902,1,tick,""
147734.278906,0,queue_length,0
147734.278907,3,sched_state,waiting
147734.278909,0,queue_length,0
147734.278908,6,sched_state,waiting
147734.278911,3,tick,""
147734.278911,0,queue_length,0
147734.278913,6,tick,""
147734.278914,0,queue_length,0
147734.278916,0,queue_length,0
147734.278917,1,sched_state,waiting
147734.278918,0,sched_state,waiting
147734.278919,0,queue_length,0
147734.278920,1,tick,""
147734.278923,7,sched_state,waiting
147734.278924,0,tick,""
147734.278925,0,queue_length,0
147734.278924,6,sched_state,waiting
147734.278927,7,tick,""
147734.278928,1,sched_state,waiting
147734.278929,6,tick,""
147734.278931,1,tick,""
147734.278931,3,sched_state,waiting
147734.278934,0,queue_length,0
147734.278935,3,tick,""
147734.278936,0,queue_length,0
147734.278939,0,queue_length,0
147734.278941,0,queue_length,0
147734.278942,0,sched_state,waiting
147734.278944,0,queue_length,0
147734.278945,1,sched_state,waiting
147734.278948,0,tick,""
147734.278948,1,tick,""
147734.278948,7,sched_state,waiting
147734.278949,4,sched_state,waiting
147734.278951,3,sched_state,waiting
147734.278952,7,tick,""
147734.278953,4,tick,""
147734.278956,3,tick,""
147734.278956,0,queue_length,0
147734.278961,0,queue_length,0
147734.278964,1,sched_state,waiting
147734.278965,0,queue_length,0
147734.278966,0,sched_state,waiting
147734.278969,1,tick,""
147734.278969,0,queue_length,0
147734.278972,0,tick,""
147734.278972,0,queue_length,0
147734.278973,4,sched_state,waiting
147734.278976,4,tick,""
147734.278979,3,sched_state,waiting
147734.278981,0,queue_length,0
147734.278981,7,sched_state,waiting
147734.278984,3,tick,""
147734.278984,0,queue_length,0
147734.278986,1,sched_state,waiting
147734.278986,7,tick,""
147734.278987,0,queue_length,0
147734.278990,4,sched_state,waiting
147734.278991,1,tick,""
147734.278992,0,queue_length,0
147734.278992,4,tick,""
147734.278994,0,sched_state,waiting
147734.279072,0,queue_length,0
147734.279080,0,tick,""
147734.279090,3,sched_state,waiting
147734.279089,6,sched_state,waiting
147734.279105,3,tick,""
147734.279107,2,sched_state,waiting
147734.279111,6,tick,""
147734.279126,2,tick,""
147734.279132,0,queue_length,0
147734.279146,0,queue_length,0
147734.279150,7,sched_state,waiting
147734.279156,0,queue_length,0
147734.279158,0,sched_state,waiting
147734.279168,3,sched_state,waiting
147734.279167,7,tick,""
147734.279174,0,tick,""
147734.279181,3,tick,""
147734.279203,0,queue_length,0
147734.279214,0,queue_length,0
147734.279223,0,queue_length,0
147734.279227,6,sched_state,waiting
147734.279231,0,queue_length,0
147734.279244,6,tick,""
147734.279248,3,sched_state,waiting
147734.279263,3,tick,""
147734.279266,2,sched_state,waiting
147734.279281,2,tick,""
147734.279293,0,sched_state,waiting
147734.279305,0,queue_length,0
147734.279316,0,tick,""
147734.279318,0,queue_length,0
147734.279327,0,queue_length,0
147734.279339,4,sched_state,waiting
147734.279346,1,sched_state,waiting
147734.279353,0,queue_length,0
147734.279361,4,tick,""
147734.279363,0,queue_length,0
147734.279371,1,tick,""
147734.279375,0,queue_length,0
147734.279392,2,sched_state,waiting
147734.279393,0,queue_length,0
147734.279395,0,sched_state,waiting
147734.279373,3,sched_state,waiting
147734.279396,0,queue_length,0
147734.279397,2,tick,""
147734.279399,0,tick,""
147734.279400,3,tick,""
147734.279401,6,sched_state,waiting
147734.279403,0,queue_length,0
147734.279404,1,sched_state,waiting
147734.279405,0,queue_length,0
147734.279405,6,tick,""
147734.279406,1,tick,""
147734.279408,0,queue_length,0
147734.279411,0,queue_length,0
147734.279411,0,sched_state,waiting
147734.279412,3,sched_state,waiting
147734.279413,0,queue_length,0
147734.279413,0,tick,""
147734.279416,3,tick,""
147734.279417,2,sched_state,waiting
147734.279417,6,sched_state,waiting
147734.279419,1,sched_state,waiting
147734.279421,2,tick,""
147734.279421,6,tick,""
147734.279423,0,queue_length,0
147734.279423,1,tick,""
147734.279426,0,queue_length,0
147734.279428,0,queue_length,0
147734.279430,0,queue_length,0
147734.279433,0,queue_length,0
147734.279435,2,sched_state,waiting
147734.279434,0,sched_state,waiting
147734.279436,1,sched_state,waiting
147734.279436,4,sched_state,waiting
147734.279437,3,sched_state,waiting
147734.279438,0,tick,""
147734.279439,1,tick,""
147734.279438,2,tick,""
147734.279441,4,tick,""
147734.279442,3,tick,""
147734.279446,0,queue_length,0
147734.279447,6,sched_state,waiting
147734.279449,0,queue_length,0
147734.279451,0,queue_length,0
147734.279451,0,sched_state,waiting
147734.279453,0,queue_length,0
147734.279455,0,queue_length,0
147734.279455,2,sched_state,waiting
147734.279455,0,tick,""
147734.279455,6,tick,""
147734.279458,1,sched_state,waiting
147734.279459,2,tick,""
147734.279461,1,tick,""
147734.279467,0,queue_length,0
147734.279468,4,sched_state,waiting
147734.279470,0,queue_length,0
147734.279471,4,tick,""
147734.279472,0,queue_length,0
147734.279473,3,sched_state,waiting
147734.279475,0,queue_length,0
147734.279477,0,queue_length,0
147734.279478,1,sched_state,waiting
147734.279479,3,tick,""
147734.279481,1,tick,""
147734.279481,7,sched_state,waiting
147734.279482,2,sched_state,waiting
147734.279487,7,tick,""
147734.279488,0,sched_state,waiting
147734.279490,0,queue_length,0
147734.279490,2,tick,""
147734.279494,0,queue_length,0
147734.279497,1,sched_state,waiting
147734.279498,0,tick,""
147734.279500,0,queue_length,0
147734.279503,1,tick,""
147734.279504,3,sched_state,waiting
147734.279505,0,queue_length,0
147734.279508,3,tick,""
147734.279509,7,sched_state,waiting
147734.279510,0,queue_length,0
147734.279512,0,queue_length,0
147734.279514,7,tick,""
147734.279515,0,sched_state,waiting
147734.279517,2,sched_state,waiting
147734.279519,0,tick,""
147734.279520,0,queue_length,0
147734.279522,1,sched_state,waiting
147734.279522,2,tick,""
147734.279524,0,queue_length,0
147734.279525,1,tick,""
147734.279528,3,sched_state,waiting
147734.279530,6,sched_state,waiting
147734.279531,0,queue_length,0
147734.279533,0,queue_length,0
147734.279534,6,tick,""
147734.279536,0,queue_length,0
147734.279539,3,tick,""
147734.279539,1,sched_state,waiting
147734.279541,2,sched_state,waiting
147734.279542,0,sched_state,waiting
147734.279543,1,tick,""
147734.279545,2,tick,""
147734.279546,0,tick,""
147734.279549,0,queue_length,0
147734.279552,0,queue_length,0
147734.279554,6,sched_state,waiting
147734.279554,0,queue_length,0
147734.279557,0,queue_length,0
147734.279559,0,queue_length,0
147734.279560,6,tick,""
147734.279561,2,sched_state,waiting
147734.279565,2,tick,""
147734.279567,0,sched_state,waiting
147734.279569,3,sched_state,waiting
147734.279570,0,queue_length,0
147734.279570,0,tick,""
147734.279573,0,queue_length,0
147734.279574,3,tick,""
147734.279576,7,sched_state,waiting
147734.279576,0,queue_length,0
147734.279576,6,sched_state,waiting
147734.279579,2,sched_state,waiting
147734.279580,6,tick,""
147734.279580,7,tick,""
147734.279584,2,tick,""
147734.279587,0,queue_length,0
147734.279588,0,sched_state,waiting
147734.279591,0,queue_length,0
