timestamp,lpu,event,value
147736.488893,0,queue_length,0
147736.488893,2,sched_state,waiting
147736.488894,0,sched_state,waiting
147736.488896,0,queue_length,0
147736.488897,0,tick,""
147736.488897,7,sched_state,waiting
147736.488898,0,queue_length,0
147736.488898,2,tick,""
147736.488901,0,queue_length,0
147736.488901,5,sched_state,waiting
147736.488903,7,tick,""
147736.488904,0,queue_length,0
147736.488903,4,sched_state,waiting
147736.488906,5,tick,""
147736.488907,4,tick,""
147736.488907,0,queue_length,0
147736.488908,0,sched_state,waiting
147736.488911,3,sched_state,waiting
147736.488913,0,queue_length,0
147736.488913,0,tick,""
147736.488915,0,queue_length,0
147736.488916,3,tick,""
147736.488915,7,sched_state,waiting
147736.488917,1,tick,""
147736.488918,5,sched_state,waiting
147736.488919,4,sched_state,waiting
147736.488920,7,tick,""
147736.488922,4,tick,""
147736.488922,1,reduction,""
147736.488922,5,tick,""
147736.488923,0,queue_length,0
147736.488923,2,sched_state,waiting
147736.488925,1,sched_state,running
147736.488926,0,queue_length,0
147736.488927,2,tick,""
147736.488928,0,sched_state,waiting
147736.488929,0,queue_length,0
147736.488931,0,tick,""
147736.488932,0,queue_length,0
147736.488935,0,queue_length,0
147736.488935,7,sched_state,waiting
147736.488936,4,sched_state,waiting
147736.488938,0,queue_length,0
147736.488939,7,tick,""
147736.488939,4,tick,""
147736.488939,5,sched_state,waiting
147736.488942,3,sched_state,waiting
147736.488945,5,tick,""
147736.488945,0,queue_length,0
147736.488946,3,tick,""
147736.488947,0,queue_length,0
147736.488948,2,sched_state,waiting
147736.488949,0,queue_length,0
147736.488951,0,queue_length,0
147736.488953,0,queue_length,0
147736.488953,7,sched_state,waiting
147736.488953,2,tick,""
147736.488954,0,sched_state,waiting
147736.488955,4,sched_state,waiting
147736.488958,4,tick,""
147736.488958,7,tick,""
147736.488958,0,tick,""
147736.488963,0,queue_length,0
147736.488965,3,sched_state,waiting
147736.488966,0,queue_length,0
147736.488966,5,sched_state,waiting
147736.488969,0,queue_length,0
147736.488970,4,sched_state,waiting
147736.488970,3,tick,""
147736.488971,5,tick,""
147736.488971,0,queue_length,0
147736.488973,4,tick,""
147736.488973,7,sched_state,waiting
147736.488977,7,tick,""
147736.488977,2,sched_state,waiting
147736.488980,0,sched_state,waiting
147736.488982,2,tick,""
147736.488982,0,queue_length,0
147736.488984,0,tick,""
147736.488985,0,queue_length,0
147736.488988,0,queue_length,0
147736.488990,0,queue_length,0
147736.488992,3,sched_state,waiting
147736.488993,4,sched_state,waiting
147736.488994,5,sched_state,waiting
147736.488996,3,tick,""
147736.488997,4,tick,""
147736.488999,5,tick,""
147736.488999,1,tick,""
147736.489003,0,queue_length,0
147736.489004,1,reduction,""
147736.489005,0,queue_length,0
147736.489005,7,sched_state,waiting
147736.489006,1,sched_state,running
147736.489007,0,queue_length,0
147736.489008,2,sched_state,waiting
147736.489009,0,queue_length,0
147736.489009,7,tick,""
147736.489009,0,sched_state,waiting
147736.489012,4,sched_state,waiting
147736.489014,2,tick,""
147736.489014,0,tick,""
147736.489015,4,tick,""
147736.489017,0,queue_length,0
147736.489020,0,queue_length,0
147736.489023,0,queue_length,0
147736.489023,3,sched_state,waiting
147736.489023,5,sched_state,waiting
147736.489025,0,queue_length,0
147736.489026,4,sched_state,waiting
147736.489028,3,tick,""
147736.489028,5,tick,""
147736.489029,4,tick,""
147736.489030,7,sched_state,waiting
147736.489035,7,tick,""
147736.489036,0,queue_length,0
147736.489039,0,queue_length,0
147736.489041,0,queue_length,0
147736.489041,0,sched_state,waiting
147736.489042,2,sched_state,waiting
147736.489046,3,sched_state,waiting
147736.489047,0,tick,""
147736.489048,2,tick,""
147736.489051,3,tick,""
147736.489056,0,queue_length,0
147736.489059,0,queue_length,0
147736.489060,4,sched_state,waiting
147736.489061,0,queue_length,0
147736.489063,4,tick,""
147736.489064,7,sched_state,waiting
147736.489065,5,sched_state,waiting
147736.489069,0,queue_length,0
147736.489069,7,tick,""
147736.489071,0,queue_length,0
147736.489072,0,queue_length,0
147736.489070,5,tick,""
147736.489073,2,sched_state,waiting
147736.489075,0,queue_length,0
147736.489075,3,sched_state,waiting
147736.489076,6,sched_state,waiting
147736.489078,0,sched_state,waiting
147736.489078,4,sched_state,waiting
147736.489081,4,tick,""
147736.489081,3,tick,""
147736.489082,0,tick,""
147736.489082,1,tick,""
147736.489082,2,tick,""
147736.489082,6,tick,""
147736.489089,0,queue_length,0
147736.489090,0,queue_length,0
147736.489092,0,queue_length,0
147736.489092,1,reduction,""
147736.489093,0,queue_length,0
147736.489093,7,sched_state,waiting
147736.489095,1,sched_state,running
147736.489095,0,queue_length,0
147736.489097,0,queue_length,0
147736.489097,3,sched_state,waiting
147736.489098,7,tick,""
147736.489100,4,sched_state,waiting
147736.489102,3,tick,""
147736.489101,6,sched_state,waiting
147736.489101,2,sched_state,waiting
147736.489103,4,tick,""
147736.489105,0,sched_state,waiting
147736.489106,0,queue_length,0
147736.489107,2,tick,""
147736.489107,6,tick,""
147736.489108,0,queue_length,0
147736.489110,0,queue_length,0
147736.489110,0,tick,""
147736.489112,0,queue_length,0
147736.489117,0,queue_length,0
147736.489119,0,queue_length,0
147736.489119,7,sched_state,waiting
147736.489119,6,sched_state,waiting
147736.489121,2,sched_state,waiting
147736.489122,4,sched_state,waiting
147736.489123,7,tick,""
147736.489125,4,tick,""
147736.489125,6,tick,""
147736.489125,2,tick,""
147736.489129,0,queue_length,0
147736.489131,0,queue_length,0
147736.489133,0,queue_length,0
147736.489134,0,sched_state,waiting
147736.489135,0,queue_length,0
147736.489138,6,sched_state,waiting
147736.489139,2,sched_state,waiting
147736.489139,0,tick,""
147736.489139,4,sched_state,waiting
147736.489143,4,tick,""
147736.489142,6,tick,""
147736.489142,2,tick,""
147736.489146,0,queue_length,0
147736.489146,7,sched_state,waiting
147736.489148,0,queue_length,0
147736.489150,7,tick,""
147736.489150,0,queue_length,0
147736.489154,0,queue_length,0
147736.489155,0,queue_length,0
147736.489155,0,sched_state,waiting
147736.489158,6,sched_state,waiting
147736.489159,4,sched_state,waiting
147736.489160,0,tick,""
147736.489160,7,sched_state,waiting
147736.489162,4,tick,""
147736.489162,6,tick,""
147736.489165,7,tick,""
147736.489166,0,queue_length,0
147736.489168,0,queue_length,0
147736.489167,2,sched_state,waiting
147736.489170,0,queue_length,0
147736.489172,0,queue_length,0
147736.489171,1,tick,""
147736.489171,3,sched_state,waiting
147736.489172,2,tick,""
147736.489174,0,sched_state,waiting
147736.489174,6,sched_state,waiting
147736.489175,4,sched_state,waiting
147736.489177,3,tick,""
147736.489178,4,tick,""
147736.489178,0,tick,""
147736.489179,6,tick,""
147736.489180,0,queue_length,0
147736.489183,0,queue_length,0
147736.489186,0,queue_length,0
147736.489187,7,sched_state,waiting
147736.489188,3,sched_state,waiting
147736.489190,0,queue_length,0
147736.489191,4,sched_state,waiting
147736.489192,3,tick,""
147736.489192,0,queue_length,0
147736.489194,4,tick,""
147736.489191,7,tick,""
147736.489194,6,sched_state,waiting
147736.489198,6,tick,""
147736.489198,2,sched_state,waiting
147736.489200,0,queue_length,0
147736.489200,0,sched_state,waiting
147736.489202,0,queue_length,0
147736.489202,2,tick,""
147736.489205,0,queue_length,0
147736.489205,0,tick,""
147736.489206,0,queue_length,0
147736.489208,0,queue_length,0
147736.489209,7,sched_state,waiting
147736.489210,0,queue_length,0
147736.489211,6,sched_state,waiting
147736.489213,2,sched_state,waiting
147736.489213,4,sched_state,waiting
147736.489213,7,tick,""
147736.489216,6,tick,""
147736.489214,3,sched_state,waiting
147736.489219,4,tick,""
147736.489222,2,tick,""
147736.489223,0,sched_state,waiting
147736.489223,0,queue_length,0
147736.489225,3,tick,""
147736.489227,0,queue_length,0
147736.489227,0,tick,""
147736.489229,0,queue_length,0
147736.489232,0,queue_length,0
147736.489233,4,sched_state,waiting
147736.489234,0,queue_length,0
147736.489234,7,sched_state,waiting
147736.489236,4,tick,""
147736.489236,2,sched_state,waiting
147736.489239,7,tick,""
147736.489239,3,sched_state,waiting
147736.489237,0,queue_length,0
147736.489241,2,tick,""
147736.489244,3,tick,""
147736.489244,0,queue_length,0
147736.489247,0,queue_length,0
147736.489247,0,sched_state,waiting
147736.489250,0,queue_length,0
147736.489251,4,sched_state,waiting
147736.489251,0,tick,""
147736.489252,0,queue_length,0
147736.489254,2,sched_state,waiting
147736.489255,4,tick,""
147736.489259,0,queue_length,0
147736.489259,6,sched_state,waiting
147736.489259,7,sched_state,waiting
147736.489259,2,tick,""
147736.489262,0,queue_length,0
147736.489264,7,tick,""
147736.489265,6,tick,""
147736.489266,4,sched_state,waiting
147736.489271,4,tick,""
147736.489272,0,queue_length,0
147736.489275,0,queue_length,0
147736.489276,0,sched_state,waiting
147736.489279,0,tick,""
147736.489284,0,queue_length,0
147736.489285,7,sched_state,waiting
147736.489290,2,sched_state,waiting
147736.489290,5,sched_state,waiting
147736.489291,7,tick,""
147736.489296,2,tick,""
147736.489299,5,tick,""
147736.489299,0,queue_length,0
147736.489301,6,sched_state,waiting
147736.489304,0,queue_length,0
147736.489305,4,sched_state,waiting
147736.489307,6,tick,""
147736.489309,0,queue_length,0
147736.489312,0,queue_length,0
147736.489311,3,sched_state,waiting
147736.489312,4,tick,""
147736.489313,7,sched_state,waiting
147736.489315,0,queue_length,0
147736.489317,0,queue_length,0
147736.489317,3,tick,""
147736.489317,0,sched_state,waiting
147736.489317,7,tick,""
147736.489320,0,queue_length,0
147736.489322,0,tick,""
147736.489323,4,sched_state,waiting
147736.489325,5,sched_state,waiting
147736.489327,4,tick,""
147736.489326,0,queue_length,0
147736.489330,5,tick,""
147736.489330,6,sched_state,waiting
147736.489330,0,queue_length,0
147736.489334,6,tick,""
147736.489335,7,sched_state,waiting
147736.489333,0,queue_length,0
147736.489339,0,queue_length,0
147736.489340,7,tick,""
147736.489342,0,queue_length,0
147736.489343,0,sched_state,waiting
147736.489343,4,sched_state,waiting
147736.489347,0,queue_length,0
147736.489350,4,tick,""
147736.489350,0,tick,""
147736.489350,5,sched_state,waiting
147736.489355,5,tick,""
147736.489358,6,sched_state,waiting
147736.489362,6,tick,""
147736.489418,3,sched_state,waiting
147736.489425,3,tick,""
147736.489432,0,queue_length,0
147736.489555,0,queue_length,0
147736.489557,1,sched_state,running
147736.489560,0,queue_length,0
147736.489563,0,queue_length,0
147736.489564,4,sched_state,waiting
147736.489566,0,queue_length,0
147736.489567,4,tick,""
147736.489568,0,queue_length,0
147736.489570,7,sched_state,waiting
147736.489571,0,queue_length,0
147736.489571,5,sched_state,waiting
147736.489573,0,queue_length,0
147736.489571,0,sched_state,waiting
147736.489576,5,tick,""
147736.489577,4,sched_state,waiting
147736.489579,3,sched_state,waiting
147736.489580,4,tick,""
147736.489580,7,tick,""
147736.489581,0,tick,""
147736.489584,0,queue_length,0
147736.489584,3,tick,""
147736.489587,0,queue_length,0
147736.489590,6,sched_state,waiting
147736.489590,0,queue_length,0
147736.489593,0,queue_length,0
147736.489594,4,sched_state,waiting
147736.489595,6,tick,""
147736.489596,0,queue_length,0
147736.489596,7,sched_state,waiting
147736.489598,4,tick,""
147736.489601,3,sched_state,waiting
147736.489602,7,tick,""
147736.489602,5,sched_state,waiting
147736.489603,0,queue_length,0
147736.489603,0,sched_state,waiting
147736.489605,3,tick,""
147736.489606,0,queue_length,0
147736.489606,5,tick,""
147736.489608,0,queue_length,0
147736.489609,0,tick,""
147736.489610,0,queue_length,0
147736.489613,0,queue_length,0
147736.489614,7,sched_state,waiting
147736.489615,0,queue_length,0
147736.489616,3,sched_state,waiting
147736.489619,4,sched_state,waiting
147736.489619,7,tick,""
147736.489619,6,sched_state,waiting
147736.489620,5,sched_state,waiting
147736.489620,3,tick,""
147736.489624,6,tick,""
147736.489624,4,tick,""
147736.489624,5,tick,""
147736.489630,0,queue_length,0
147736.489632,0,sched_state,waiting
147736.489634,0,queue_length,0
147736.489636,7,sched_state,waiting
147736.489637,0,queue_length,0
147736.489637,0,tick,""
147736.489640,0,queue_length,0
147736.489641,7,tick,""
147736.489642,0,queue_length,0
147736.489644,4,sched_state,waiting
147736.489645,0,queue_length,0
147736.489646,6,sched_state,waiting
147736.489647,0,queue_length,0
147736.489647,5,sched_state,waiting
147736.489650,0,sched_state,waiting
147736.489650,4,tick,""
147736.489651,6,tick,""
147736.489653,5,tick,""
147736.489653,3,sched_state,waiting
147736.489654,0,tick,""
147736.489657,0,queue_length,0
147736.489658,3,tick,""
147736.489659,0,queue_length,0
147736.489661,0,queue_length,0
147736.489662,0,queue_length,0
147736.489663,7,sched_state,waiting
147736.489664,0,queue_length,0
147736.489664,6,sched_state,waiting
147736.489668,4,sched_state,waiting
147736.489668,7,tick,""
147736.489669,6,tick,""
147736.489669,3,sched_state,waiting
147736.489671,4,tick,""
147736.489671,5,sched_state,waiting
147736.489674,3,tick,""
147736.489676,0,sched_state,waiting
147736.489676,0,queue_length,0
147736.489677,5,tick,""
147736.489681,0,queue_length,0
147736.489681,0,tick,""
147736.489684,0,queue_length,0
147736.489686,0,queue_length,0
147736.489689,0,queue_length,0
147736.489691,7,sched_state,waiting
147736.489691,3,sched_state,waiting
147736.489694,6,sched_state,waiting
147736.489694,4,sched_state,waiting
147736.489696,7,tick,""
147736.489696,3,tick,""
147736.489699,4,tick,""
147736.489699,6,tick,""
147736.489701,1,tick,""
147736.489704,0,queue_length,0
147736.489706,5,sched_state,waiting
147736.489707,0,queue_length,0
147736.489709,1,reduction,""
147736.489710,0,queue_length,0
147736.489710,0,sched_state,waiting
147736.489711,5,tick,""
147736.489712,1,sched_state,running
147736.489713,0,queue_length,0
147736.489715,0,queue_length,0
147736.489715,0,tick,""
147736.489716,4,sched_state,waiting
147736.489719,3,sched_state,waiting
147736.489722,4,tick,""
147736.489722,0,queue_length,0
147736.489722,7,sched_state,waiting
147736.489723,6,sched_state,waiting
147736.489724,3,tick,""
147736.489724,0,queue_length,0
147736.489726,7,tick,""
147736.489727,0,queue_length,0
147736.489728,6,tick,""
147736.489730,0,queue_length,0
147736.489731,4,sched_state,waiting
147736.489733,0,sched_state,waiting
147736.489734,4,tick,""
147736.489734,5,sched_state,waiting
147736.489736,0,queue_length,0
147736.489738,0,tick,""
147736.489739,5,tick,""
147736.489740,0,queue_length,0
147736.489742,0,queue_length,0
147736.489743,7,sched_state,waiting
147736.489745,0,queue_length,0
147736.489746,4,sched_state,waiting
147736.489746,3,sched_state,waiting
147736.489747,7,tick,""
147736.489749,4,tick,""
147736.489749,6,sched_state,waiting
147736.489751,3,tick,""
147736.489754,6,tick,""
147736.489756,0,queue_length,0
147736.489758,0,sched_state,waiting
147736.489758,0,queue_length,0
147736.489761,0,queue_length,0
147736.489761,5,sched_state,waiting
147736.489763,0,tick,""
147736.489764,0,queue_length,0
147736.489765,4,sched_state,waiting
147736.489766,5,tick,""
147736.489768,4,tick,""
147736.489768,7,sched_state,waiting
147736.489770,0,queue_length,0
147736.489773,7,tick,""
147736.489773,0,queue_length,0
147736.489775,6,sched_state,waiting
147736.489776,0,queue_length,0
147736.489780,6,tick,""
147736.489780,3,sched_state,waiting
147736.489781,0,sched_state,waiting
147736.489786,0,tick,""
147736.489789,0,queue_length,0
147736.489790,3,tick,""
147736.489791,5,sched_state,waiting
147736.489792,1,tick,""
147736.489792,0,queue_length,0
147736.489793,4,sched_state,waiting
147736.489795,0,queue_length,0
147736.489795,5,tick,""
147736.489796,4,tick,""
147736.489798,1,reduction,""
147736.489797,7,sched_state,waiting
147736.489799,0,queue_length,0
147736.489800,1,sched_state,running
147736.489802,0,queue_length,0
147736.489802,7,tick,""
147736.489803,0,sched_state,waiting
147736.489805,0,queue_length,0
147736.489806,0,tick,""
147736.489810,6,sched_state,waiting
147736.489812,3,sched_state,waiting
147736.489814,0,queue_length,0
147736.489815,6,tick,""
147736.489816,0,queue_length,0
147736.489815,5,sched_state,waiting
147736.489817,3,tick,""
147736.489817,0,queue_length,0
147736.489820,5,tick,""
147736.489820,7,sched_state,waiting
147736.489821,4,sched_state,waiting
147736.489824,0,queue_length,0
147736.489825,7,tick,""
147736.489826,0,sched_state,waiting
147736.489827,0,queue_length,0
147736.489829,0,queue_length,0
147736.489830,0,tick,""
147736.489828,4,tick,""
147736.489833,6,sched_state,waiting
147736.489835,0,queue_length,0
147736.489836,5,sched_state,waiting
147736.489838,6,tick,""
147736.489839,0,queue_length,0
