timestamp,lpu,event,value
170603.255361,4,tick,""
170603.255366,4,reduction,""
170603.255367,4,sched_state,running
170603.255476,4,tick,""
170603.255495,4,reduction,""
170603.255497,4,sched_state,running
170603.255605,4,tick,""
170603.255620,4,reduction,""
170603.255623,4,sched_state,running
170603.255644,0,queue_length,1
170603.255645,0,tick,""
170603.255650,0,reduction,""
170603.255652,0,sched_state,running
170603.255732,4,tick,""
170603.255736,4,reduction,""
170603.255738,4,sched_state,running
170603.255808,0,tick,""
170603.255817,0,reduction,""
170603.255820,0,sched_state,running
170603.255845,4,tick,""
170603.255973,4,reduction,""
170603.255973,0,tick,""
170603.255976,4,sched_state,running
170603.255978,0,reduction,""
170603.255981,0,sched_state,running
170603.256087,4,tick,""
170603.256103,4,reduction,""
170603.256105,4,sched_state,running
170603.256141,0,tick,""
170603.256149,0,reduction,""
170603.256152,0,sched_state,running
170603.256219,4,tick,""
170603.256223,4,reduction,""
170603.256226,4,sched_state,running
170603.256300,0,tick,""
170603.256305,0,reduction,""
170603.256308,0,sched_state,running
170603.256336,4,tick,""
170603.256347,4,reduction,""
170603.256348,4,sched_state,running
170603.256456,4,tick,""
170603.256459,0,tick,""
170603.256465,0,reduction,""
170603.256468,0,sched_state,running
170603.256470,1,sched_state,waiting
170603.256475,7,sched_state,waiting
170603.256477,1,tick,""
170603.256479,2,sched_state,waiting
170603.256482,7,tick,""
170603.256485,2,tick,""
170603.256498,3,sched_state,waiting
170603.256503,3,tick,""
170603.256525,1,sched_state,waiting
170603.256527,4,reduction,""
170603.256529,4,sched_state,running
170603.256531,1,tick,""
170603.256536,3,sched_state,waiting
170603.256542,3,tick,""
170603.256601,2,sched_state,waiting
170603.256608,2,tick,""
170603.256615,3,sched_state,waiting
170603.256618,0,tick,""
170603.256620,3,tick,""
170603.256621,6,sched_state,waiting
170603.256632,6,tick,""
170603.256640,4,tick,""
170603.256646,5,sched_state,waiting
170603.256650,4,reduction,""
170603.256652,4,sched_state,running
170603.256653,5,tick,""
170603.256760,4,tick,""
170603.256764,4,spawn,""
170603.256766,4,reduction,""
170603.256767,4,sched_state,running
170603.257065,5,sched_state,waiting
170603.257071,5,tick,""
170603.257134,4,tick,""
170603.257139,4,reduction,""
170603.257141,4,sched_state,running
170603.257254,4,tick,""
170603.257258,4,reduction,""
170603.257260,4,sched_state,running
170603.257370,4,tick,""
170603.257415,2,sched_state,waiting
170603.257422,2,tick,""
170603.257547,4,queue_length,1
170603.257951,1,sched_state,waiting
170603.257957,3,sched_state,waiting
170603.257960,6,sched_state,waiting
170603.257962,1,tick,""
170603.257964,3,tick,""
170603.257969,6,tick,""
170603.258024,2,sched_state,waiting
170603.258030,2,tick,""
170603.258200,4,queue_length,0
170603.258274,7,queue_length,1
170603.258279,7,queue_length,0
170603.258511,0,channel_blocked,87
170603.258511,6,sched_state,waiting
170603.258518,0,yield,""
170603.258518,6,tick,""
170603.258533,2,sched_state,waiting
170603.258539,2,tick,""
170603.258552,3,sched_state,waiting
170603.258561,3,tick,""
170603.258587,4,sched_state,running
170603.258597,1,sched_state,waiting
170603.258605,1,tick,""
170603.258649,6,sched_state,waiting
170603.258655,6,tick,""
170603.258665,2,sched_state,waiting
170603.258672,2,tick,""
170603.258684,3,sched_state,waiting
170603.258690,3,tick,""
170603.258709,2,sched_state,waiting
170603.258709,1,sched_state,waiting
170603.258714,2,tick,""
170603.258716,1,tick,""
170603.258744,4,tick,""
170603.258756,4,reduction,""
170603.258758,4,sched_state,running
170603.258799,3,sched_state,waiting
170603.258805,3,tick,""
170603.258818,2,sched_state,waiting
170603.258824,2,tick,""
170603.259139,4,tick,""
170603.259159,4,reduction,""
170603.259165,4,sched_state,running
170603.259162,5,queue_length,1
170603.259172,6,sched_state,waiting
170603.259183,5,queue_length,0
170603.259203,6,tick,""
170603.259322,2,sched_state,waiting
170603.259329,2,tick,""
170603.259339,3,sched_state,waiting
170603.259346,3,tick,""
170603.259418,4,tick,""
170603.259423,4,reduction,""
170603.259424,4,sched_state,running
170603.259468,2,sched_state,waiting
170603.259474,2,tick,""
170603.259556,4,tick,""
170603.259570,7,sched_state,running
170603.259576,3,sched_state,waiting
170603.259584,3,tick,""
170603.259602,6,sched_state,waiting
170603.259607,6,tick,""
170603.259626,4,reduction,""
170603.259628,4,sched_state,running
170603.259692,3,sched_state,waiting
170603.259700,3,tick,""
170603.259761,4,tick,""
170603.259766,4,reduction,""
170603.259768,4,sched_state,running
170603.259868,0,sched_state,running
170603.259873,1,sched_state,waiting
170603.259877,0,queue_length,1
170603.259880,6,sched_state,waiting
170603.259882,2,sched_state,waiting
170603.259887,6,tick,""
170603.259887,2,tick,""
170603.259900,4,tick,""
170603.259906,4,spawn,""
170603.259907,4,reduction,""
170603.259909,4,sched_state,running
170603.259928,0,tick,""
170603.259943,1,tick,""
170603.259945,0,queue_length,0
170603.259961,3,sched_state,waiting
170603.259968,3,tick,""
170603.259980,1,sched_state,waiting
170603.259986,1,tick,""
170603.260011,5,sched_state,running
170603.260015,7,tick,""
170603.260019,2,sched_state,waiting
170603.260019,7,reduction,""
170603.260022,7,sched_state,running
170603.260025,2,tick,""
170603.260059,3,sched_state,waiting
170603.260064,3,tick,""
170603.260105,3,sched_state,waiting
170603.260127,3,tick,""
170603.260204,3,sched_state,waiting
170603.260210,3,tick,""
170603.260272,7,tick,""
170603.260277,7,reduction,""
170603.260280,7,sched_state,running
170603.260394,4,tick,""
170603.260400,4,reduction,""
170603.260402,4,sched_state,running
170603.260484,5,tick,""
170603.260489,5,reduction,""
170603.260492,5,sched_state,running
170603.260547,4,tick,""
170603.260555,4,reduction,""
170603.260558,4,sched_state,running
170603.260691,4,tick,""
170603.260696,4,reduction,""
170603.260697,4,sched_state,running
170603.260700,5,tick,""
170603.260706,5,reduction,""
170603.260708,5,sched_state,running
170603.260815,7,tick,""
170603.260822,7,reduction,""
170603.260824,7,sched_state,running
170603.260831,4,tick,""
170603.260836,4,reduction,""
170603.260838,4,sched_state,running
170603.260875,0,sched_state,running
170603.260969,4,tick,""
170603.260973,4,reduction,""
170603.260974,4,sched_state,running
170603.261044,7,tick,""
170603.261049,7,reduction,""
170603.261052,7,sched_state,running
170603.261077,0,tick,""
170603.261091,5,tick,""
170603.261101,5,reduction,""
170603.261104,5,sched_state,running
170603.261106,4,tick,""
170603.261112,4,reduction,""
170603.261114,4,sched_state,running
170603.261243,4,tick,""
170603.261272,7,tick,""
170603.261279,7,reduction,""
170603.261281,7,sched_state,running
170603.261287,5,tick,""
170603.261293,5,reduction,""
170603.261295,5,sched_state,running
170603.261487,5,tick,""
170603.261493,5,reduction,""
170603.261495,5,sched_state,running
170603.261501,7,tick,""
170603.261685,5,tick,""
170603.261685,7,reduction,""
170603.261691,7,sched_state,running
170603.261691,5,reduction,""
170603.261694,5,sched_state,running
170603.261885,5,tick,""
170603.261911,5,reduction,""
170603.261914,5,sched_state,running
170603.261918,7,tick,""
170603.261926,7,reduction,""
170603.261928,7,sched_state,running
170603.262073,7,tick,""
170603.262136,4,queue_length,1
170603.262137,5,tick,""
170603.262144,5,reduction,""
170603.262147,5,sched_state,running
170603.262166,7,reduction,""
170603.262169,7,sched_state,running
170603.262362,5,tick,""
170603.262378,5,reduction,""
170603.262381,5,sched_state,running
170603.262393,7,tick,""
170603.262400,7,reduction,""
170603.262402,7,sched_state,running
170603.262602,5,tick,""
170603.262617,7,tick,""
170603.262628,5,reduction,""
170603.262629,7,reduction,""
170603.262631,7,sched_state,running
170603.262631,5,sched_state,running
170603.262776,7,tick,""
170603.262784,0,channel_blocked,87
170603.262789,0,yield,""
170603.262793,7,reduction,""
170603.262795,7,sched_state,running
170603.262833,5,tick,""
170603.262840,5,reduction,""
170603.262843,5,sched_state,running
170603.262936,7,tick,""
170603.262947,7,reduction,""
170603.262949,7,sched_state,running
170603.263035,5,tick,""
170603.263090,7,tick,""
170603.263119,0,sched_state,running
170603.263152,0,tick,""
170603.263219,5,reduction,""
170603.263228,5,sched_state,running
170603.263256,2,channel_blocked,734
170603.263260,4,yield,""
170603.263426,5,tick,""
170603.263446,5,reduction,""
170603.263449,5,sched_state,running
170603.263467,7,reduction,""
170603.263467,0,queue_length,1
170603.263470,7,sched_state,running
170603.263482,0,queue_length,0
170603.263620,7,tick,""
170603.263633,7,reduction,""
170603.263634,7,sched_state,running
170603.263638,5,tick,""
170603.263644,5,reduction,""
170603.263645,5,sched_state,running
170603.263711,4,sched_state,running
170603.263732,4,tick,""
170603.263741,4,queue_length,2
170603.263750,4,queue_length,1
170603.263773,7,tick,""
170603.263785,7,reduction,""
170603.263787,7,sched_state,running
170603.263838,5,tick,""
170603.263854,5,reduction,""
170603.263857,5,sched_state,running
170603.263932,7,tick,""
170603.263944,7,reduction,""
170603.263945,7,sched_state,running
170603.264044,5,tick,""
170603.264084,7,tick,""
170603.264116,7,reduction,""
170603.264119,7,sched_state,running
170603.264147,5,reduction,""
170603.264150,5,sched_state,running
170603.264220,0,sched_state,running
170603.264336,7,tick,""
170603.264349,5,tick,""
170603.264357,7,reduction,""
170603.264361,7,sched_state,running
170603.264364,5,reduction,""
170603.264367,5,sched_state,running
170603.264558,5,tick,""
170603.264565,5,spawn,""
170603.264567,5,reduction,""
170603.264569,5,sched_state,running
170603.264575,7,tick,""
170603.264577,0,tick,""
170603.264583,4,sched_state,running
170603.264591,7,reduction,""
170603.264595,7,sched_state,running
170603.264808,7,tick,""
170603.264825,7,reduction,""
170603.264827,7,sched_state,running
170603.264934,4,tick,""
170603.264938,4,reduction,""
170603.264940,4,sched_state,running
170603.265044,7,tick,""
170603.265067,2,sched_state,waiting
170603.265069,3,sched_state,waiting
170603.265077,3,tick,""
170603.265078,2,tick,""
170603.265117,1,sched_state,waiting
170603.265126,1,tick,""
170603.265163,2,sched_state,waiting
170603.265172,2,tick,""
170603.265182,1,sched_state,waiting
170603.265190,1,tick,""
170603.265226,1,sched_state,waiting
170603.265232,1,tick,""
170603.265270,4,tick,""
170603.265275,4,reduction,""
170603.265277,4,sched_state,running
170603.265374,5,tick,""
170603.265382,5,reduction,""
170603.265385,5,sched_state,running
170603.265389,6,sched_state,waiting
170603.265396,6,tick,""
170603.265449,4,tick,""
170603.265453,4,reduction,""
170603.265455,4,sched_state,running
170603.265506,6,sched_state,waiting
170603.265512,6,tick,""
170603.265569,5,tick,""
170603.265574,5,reduction,""
170603.265577,5,sched_state,running
170603.265627,4,tick,""
170603.265630,4,reduction,""
170603.265632,4,sched_state,running
170603.265653,7,queue_length,0
170603.265768,2,sched_state,waiting
170603.265775,2,tick,""
170603.265776,5,tick,""
170603.265787,0,channel_blocked,87
170603.265792,1,sched_state,waiting
170603.265793,0,yield,""
170603.265793,3,sched_state,waiting
170603.265801,4,tick,""
170603.265801,1,tick,""
170603.265801,3,tick,""
170603.265806,4,reduction,""
170603.265808,4,sched_state,running
170603.265853,3,sched_state,waiting
170603.265858,3,tick,""
170603.265890,3,sched_state,waiting
170603.265896,3,tick,""
170603.265980,4,tick,""
170603.265993,5,queue_length,1
170603.266110,4,reduction,""
170603.266113,4,sched_state,running
170603.266119,7,sched_state,running
170603.266120,3,sched_state,waiting
170603.266125,3,tick,""
170603.266287,4,tick,""
170603.266296,4,reduction,""
170603.266298,4,sched_state,running
170603.266376,0,sched_state,running
170603.266383,0,queue_length,1
170603.266399,6,sched_state,waiting
170603.266407,6,tick,""
170603.266455,0,tick,""
170603.266470,4,tick,""
170603.266476,0,queue_length,0
170603.266522,7,tick,""
170603.266540,7,reduction,""
170603.266542,7,sched_state,running
170603.266549,4,reduction,""
170603.266551,4,sched_state,running
170603.266618,5,queue_length,1
170603.266693,7,tick,""
170603.266704,7,reduction,""
170603.266706,7,sched_state,running
170603.266718,4,tick,""
170603.266723,4,reduction,""
170603.266725,4,sched_state,running
170603.266848,7,tick,""
170603.266858,7,reduction,""
170603.266860,7,sched_state,running
170603.266890,4,tick,""
170603.266903,4,reduction,""
170603.266904,4,sched_state,running
170603.267000,7,tick,""
170603.267010,7,reduction,""
170603.267011,7,sched_state,running
170603.267071,4,tick,""
170603.267093,4,reduction,""
170603.267095,4,sched_state,running
170603.267167,7,tick,""
170603.267183,7,reduction,""
170603.267187,7,sched_state,running
170603.267194,0,sched_state,running
170603.267265,4,tick,""
170603.267272,5,sched_state,running
170603.267278,4,reduction,""
170603.267281,4,sched_state,running
170603.267337,7,tick,""
170603.267347,7,reduction,""
170603.267349,7,sched_state,running
170603.267449,4,tick,""
170603.267490,7,tick,""
170603.267499,7,reduction,""
170603.267500,7,sched_state,running
170603.267640,7,tick,""
170603.267648,7,reduction,""
170603.267650,7,sched_state,running
170603.267667,0,tick,""
170603.267738,5,tick,""
170603.267746,5,reduction,""
170603.267748,5,sched_state,running
170603.267788,4,reduction,""
170603.267793,4,sched_state,running
170603.267795,7,tick,""
170603.267812,7,reduction,""
170603.267814,7,sched_state,running
170603.267970,4,tick,""
170603.267982,4,reduction,""
170603.267984,4,sched_state,running
170603.267994,5,tick,""
170603.267999,5,reduction,""
170603.267998,7,tick,""
170603.268004,5,sched_state,running
170603.268013,7,reduction,""
170603.268016,7,sched_state,running
170603.268162,4,tick,""
170603.268175,4,reduction,""
170603.268177,4,sched_state,running
170603.268212,7,tick,""
170603.268222,7,reduction,""
170603.268224,7,sched_state,running
170603.268241,5,tick,""
170603.268245,5,reduction,""
170603.268247,5,sched_state,running
170603.268344,4,tick,""
170603.268355,4,reduction,""
170603.268357,4,sched_state,running
170603.268361,7,tick,""
170603.268370,7,reduction,""
170603.268371,7,sched_state,running
170603.268405,5,tick,""
170603.268409,5,reduction,""
170603.268410,5,sched_state,running
170603.268514,7,tick,""
170603.268522,7,reduction,""
170603.268523,7,sched_state,running
170603.268524,4,tick,""
170603.268535,4,reduction,""
170603.268537,4,sched_state,running
170603.268570,5,tick,""
170603.268574,5,reduction,""
170603.268576,5,sched_state,running
170603.268665,7,tick,""
170603.268673,7,reduction,""
170603.268675,7,sched_state,running
170603.268704,4,tick,""
170603.268715,4,reduction,""
170603.268716,4,sched_state,running
170603.268737,5,tick,""
170603.268742,5,reduction,""
170603.268744,5,sched_state,running
170603.268876,7,tick,""
170603.268884,4,tick,""
170603.268887,7,reduction,""
170603.268892,7,sched_state,running
170603.268895,4,reduction,""
170603.268897,4,sched_state,running
170603.268907,5,tick,""
170603.268932,5,reduction,""
170603.268935,5,sched_state,running
170603.269061,4,tick,""
170603.269072,4,reduction,""
170603.269074,4,sched_state,running
170603.269092,7,tick,""
170603.269103,7,reduction,""
170603.269106,7,sched_state,running
170603.269182,5,tick,""
170603.269188,5,reduction,""
170603.269190,5,sched_state,running
170603.269237,4,tick,""
170603.269241,0,channel_blocked,87
170603.269245,0,yield,""
170603.269304,7,tick,""
170603.269315,7,reduction,""
170603.269318,7,sched_state,running
170603.269438,5,tick,""
170603.269455,5,reduction,""
170603.269457,5,sched_state,running
170603.269515,7,tick,""
170603.269530,7,reduction,""
170603.269533,7,sched_state,running
170603.269635,0,sched_state,running
170603.269638,0,queue_length,1
170603.269696,0,tick,""
170603.269700,5,tick,""
170603.269715,5,reduction,""
170603.269715,0,queue_length,0
170603.269717,5,sched_state,running
170603.269741,7,tick,""
170603.269752,7,reduction,""
170603.269754,7,sched_state,running
170603.269888,2,sched_state,waiting
170603.269894,2,tick,""
170603.269897,5,tick,""
170603.269905,5,reduction,""
170603.269908,5,sched_state,running
170603.269984,7,tick,""
170603.269993,7,reduction,""
170603.269995,7,sched_state,running
170603.270137,3,sched_state,waiting
170603.270144,3,tick,""
170603.270154,5,tick,""
170603.270224,7,tick,""
170603.270248,6,sched_state,waiting
170603.270257,6,tick,""
170603.270325,5,reduction,""
170603.270328,5,sched_state,running
170603.270364,4,queue_length,0
170603.270389,0,sched_state,running
170603.270400,2,sched_state,waiting
170603.270406,2,tick,""
170603.270505,2,sched_state,waiting
170603.270512,2,tick,""
170603.270604,5,tick,""
170603.270623,6,sched_state,waiting
170603.270624,5,reduction,""
170603.270627,5,sched_state,running
170603.270629,6,tick,""
