timestamp,lpu,event,value
170601.849478,4,sched_state,waiting
170601.849481,5,tick,""
170601.849482,4,tick,""
170601.849501,3,sched_state,waiting
170601.849507,3,tick,""
170601.849508,7,sched_state,waiting
170601.849513,7,tick,""
170601.849513,2,sched_state,waiting
170601.849519,2,tick,""
170601.849547,4,sched_state,waiting
170601.849547,5,sched_state,waiting
170601.849552,4,tick,""
170601.849554,5,tick,""
170601.849561,2,sched_state,waiting
170601.849563,7,sched_state,waiting
170601.849569,7,tick,""
170601.849571,2,tick,""
170601.849571,3,sched_state,waiting
170601.849577,3,tick,""
170601.849579,4,sched_state,waiting
170601.849583,4,tick,""
170601.849598,6,sched_state,waiting
170601.849604,6,tick,""
170601.849625,3,sched_state,waiting
170601.849631,3,tick,""
170601.849651,0,tick,""
170601.849654,7,sched_state,waiting
170601.849657,1,sched_state,waiting
170601.849659,7,tick,""
170601.849662,0,reduction,""
170601.849668,0,sched_state,running
170601.849669,1,tick,""
170601.849687,2,sched_state,waiting
170601.849687,5,sched_state,waiting
170601.849693,2,tick,""
170601.849693,5,tick,""
170601.849759,3,sched_state,waiting
170601.849766,3,tick,""
170601.849811,3,sched_state,waiting
170601.849816,7,sched_state,waiting
170601.849817,3,tick,""
170601.849821,7,tick,""
170601.849850,4,sched_state,waiting
170601.849851,6,sched_state,waiting
170601.849854,4,tick,""
170601.849857,6,tick,""
170601.849859,0,tick,""
170601.849862,0,queue_length,1
170601.849869,0,reduction,""
170601.849875,0,sched_state,running
170601.849916,7,sched_state,waiting
170601.849922,7,tick,""
170601.849946,4,sched_state,waiting
170601.849950,4,tick,""
170601.849984,4,sched_state,waiting
170601.849988,4,tick,""
170601.850030,4,sched_state,waiting
170601.850033,4,tick,""
170601.850064,4,sched_state,waiting
170601.850067,4,tick,""
170601.850159,5,sched_state,waiting
170601.850162,0,tick,""
170601.850166,5,tick,""
170601.850168,0,reduction,""
170601.850172,0,sched_state,running
170601.850174,3,sched_state,waiting
170601.850192,4,sched_state,waiting
170601.850196,4,tick,""
170601.850224,7,sched_state,waiting
170601.850224,2,sched_state,waiting
170601.850230,7,tick,""
170601.850231,2,tick,""
170601.850249,5,sched_state,waiting
170601.850249,6,sched_state,waiting
170601.850254,5,tick,""
170601.850255,6,tick,""
170601.850265,4,sched_state,waiting
170601.850268,4,tick,""
170601.850285,2,sched_state,waiting
170601.850290,2,tick,""
170601.850306,7,sched_state,waiting
170601.850312,7,tick,""
170601.850351,7,sched_state,waiting
170601.850357,7,tick,""
170601.850375,6,sched_state,waiting
170601.850382,6,tick,""
170601.850396,2,sched_state,waiting
170601.850401,2,tick,""
170601.850407,3,tick,""
170601.850410,0,tick,""
170601.850416,0,reduction,""
170601.850420,0,sched_state,running
170601.850431,6,sched_state,waiting
170601.850437,6,tick,""
170601.850460,7,sched_state,waiting
170601.850466,7,tick,""
170601.850478,2,sched_state,waiting
170601.850484,2,tick,""
170601.850500,7,sched_state,waiting
170601.850504,7,tick,""
170601.850535,3,sched_state,waiting
170601.850535,7,sched_state,waiting
170601.850540,7,tick,""
170601.850540,3,tick,""
170601.850552,6,sched_state,waiting
170601.850558,6,tick,""
170601.850603,7,sched_state,waiting
170601.850606,6,sched_state,waiting
170601.850609,7,tick,""
170601.850612,6,tick,""
170601.850654,3,sched_state,waiting
170601.850660,3,tick,""
170601.850669,6,sched_state,waiting
170601.850674,6,tick,""
170601.850705,6,sched_state,waiting
170601.850710,6,tick,""
170601.850738,6,sched_state,waiting
170601.850742,6,tick,""
170601.850746,3,sched_state,waiting
170601.850749,2,sched_state,waiting
170601.850753,3,tick,""
170601.850754,2,tick,""
170601.850757,5,sched_state,waiting
170601.850761,0,tick,""
170601.850764,5,tick,""
170601.850767,0,reduction,""
170601.850769,4,sched_state,waiting
170601.850770,0,sched_state,running
170601.850773,4,tick,""
170601.850809,5,sched_state,waiting
170601.850816,5,tick,""
170601.850817,4,sched_state,waiting
170601.850818,7,sched_state,waiting
170601.850821,4,tick,""
170601.850824,7,tick,""
170601.850833,6,sched_state,waiting
170601.850839,6,tick,""
170601.850856,4,sched_state,waiting
170601.850860,4,tick,""
170601.850891,4,sched_state,waiting
170601.850894,4,tick,""
170601.850897,3,sched_state,waiting
170601.850904,3,tick,""
170601.850919,5,sched_state,waiting
170601.850926,5,tick,""
170601.850936,4,sched_state,waiting
170601.850940,4,tick,""
170601.850956,3,sched_state,waiting
170601.850961,3,tick,""
170601.850974,4,sched_state,waiting
170601.850978,4,tick,""
170601.850985,5,sched_state,waiting
170601.850990,5,tick,""
170601.850997,3,sched_state,waiting
170601.851005,3,tick,""
170601.851026,1,queue_length,1
170601.851032,1,queue_length,0
170601.851043,3,sched_state,waiting
170601.851048,3,tick,""
170601.851076,0,tick,""
170601.851095,4,sched_state,waiting
170601.851100,4,tick,""
170601.851131,4,sched_state,waiting
170601.851135,4,tick,""
170601.851138,0,reduction,""
170601.851142,0,sched_state,running
170601.851210,3,sched_state,waiting
170601.851216,3,tick,""
170601.851228,4,sched_state,waiting
170601.851232,4,tick,""
170601.851334,6,sched_state,waiting
170601.851338,5,sched_state,waiting
170601.851342,2,sched_state,waiting
170601.851342,4,sched_state,waiting
170601.851342,6,tick,""
170601.851346,4,tick,""
170601.851348,5,tick,""
170601.851351,2,tick,""
170601.851379,4,sched_state,waiting
170601.851382,4,tick,""
170601.851430,0,tick,""
170601.851432,7,sched_state,waiting
170601.851435,0,reduction,""
170601.851438,4,sched_state,waiting
170601.851438,0,sched_state,running
170601.851439,7,tick,""
170601.851442,4,tick,""
170601.851452,3,sched_state,waiting
170601.851458,3,tick,""
170601.851477,2,sched_state,waiting
170601.851479,1,sched_state,running
170601.851482,2,tick,""
170601.851485,7,sched_state,waiting
170601.851490,7,tick,""
170601.851494,4,sched_state,waiting
170601.851497,4,tick,""
170601.851534,7,sched_state,waiting
170601.851539,7,tick,""
170601.851575,7,sched_state,waiting
170601.851580,7,tick,""
170601.851608,6,sched_state,waiting
170601.851610,0,tick,""
170601.851614,6,tick,""
170601.851615,0,spawn,""
170601.851616,7,sched_state,waiting
170601.851617,0,reduction,""
170601.851619,0,sched_state,running
170601.851623,7,tick,""
170601.851659,7,sched_state,waiting
170601.851664,7,tick,""
170601.851771,1,tick,""
170601.851777,1,reduction,""
170601.851780,1,sched_state,running
170601.852001,1,tick,""
170601.852006,1,reduction,""
170601.852008,1,sched_state,running
170601.852129,1,tick,""
170601.852134,1,reduction,""
170601.852138,1,sched_state,running
170601.852250,1,tick,""
170601.852253,1,reduction,""
170601.852255,1,sched_state,running
170601.852328,0,queue_length,1
170601.852329,0,tick,""
170601.852334,0,reduction,""
170601.852336,0,sched_state,running
170601.852348,7,sched_state,waiting
170601.852355,7,tick,""
170601.852366,1,tick,""
170601.852367,6,sched_state,waiting
170601.852373,1,reduction,""
170601.852373,6,tick,""
170601.852377,1,sched_state,running
170601.852408,6,sched_state,waiting
170601.852413,6,tick,""
170601.852518,0,tick,""
170601.852528,0,reduction,""
170601.852533,0,sched_state,running
170601.852540,1,tick,""
170601.852545,6,sched_state,waiting
170601.852547,1,reduction,""
170601.852552,1,sched_state,running
170601.852552,6,tick,""
170601.852714,1,tick,""
170601.852735,1,reduction,""
170601.852740,1,sched_state,running
170601.852773,0,tick,""
170601.852779,0,reduction,""
170601.852782,0,sched_state,running
170601.852910,1,tick,""
170601.852916,1,reduction,""
170601.852918,1,sched_state,running
170601.853034,0,tick,""
170601.853039,0,reduction,""
170601.853040,0,sched_state,running
170601.853076,1,tick,""
170601.853097,1,reduction,""
170601.853099,1,sched_state,running
170601.853208,1,tick,""
170601.853223,1,reduction,""
170601.853226,1,sched_state,running
170601.853291,0,tick,""
170601.853297,0,reduction,""
170601.853299,0,sched_state,running
170601.853334,1,tick,""
170601.853340,1,reduction,""
170601.853341,1,sched_state,running
170601.853448,1,tick,""
170601.853459,0,tick,""
170601.853465,0,reduction,""
170601.853468,0,sched_state,running
170601.853578,1,reduction,""
170601.853581,1,sched_state,running
170601.853628,0,tick,""
170601.853693,1,tick,""
170601.853707,1,reduction,""
170601.853710,1,sched_state,running
170601.853880,1,tick,""
170601.853886,1,reduction,""
170601.853891,1,sched_state,running
170601.853996,7,queue_length,1
170601.854002,7,queue_length,0
170601.854056,1,tick,""
170601.854070,1,reduction,""
170601.854073,1,sched_state,running
170601.854220,1,tick,""
170601.854240,5,sched_state,waiting
170601.854249,5,tick,""
170601.854261,3,sched_state,waiting
170601.854267,6,sched_state,waiting
170601.854265,2,sched_state,waiting
170601.854269,3,tick,""
170601.854275,6,tick,""
170601.854275,2,tick,""
170601.854309,5,sched_state,waiting
170601.854316,5,tick,""
170601.854332,1,reduction,""
170601.854336,1,sched_state,running
170601.854347,4,sched_state,waiting
170601.854356,4,tick,""
170601.854391,3,sched_state,waiting
170601.854397,3,tick,""
170601.854407,2,sched_state,waiting
170601.854414,2,tick,""
170601.854431,3,sched_state,waiting
170601.854437,3,tick,""
170601.854450,2,sched_state,waiting
170601.854457,2,tick,""
170601.854477,3,sched_state,waiting
170601.854482,3,tick,""
170601.854493,2,sched_state,waiting
170601.854498,2,tick,""
170601.854510,1,tick,""
170601.854520,3,sched_state,waiting
170601.854526,1,reduction,""
170601.854527,3,tick,""
170601.854530,1,sched_state,running
170601.854565,6,sched_state,waiting
170601.854571,6,tick,""
170601.854666,6,sched_state,waiting
170601.854672,6,tick,""
170601.854687,1,tick,""
170601.854688,3,sched_state,waiting
170601.854696,1,spawn,""
170601.854696,3,tick,""
170601.854698,1,reduction,""
170601.854701,1,sched_state,running
170601.854734,3,sched_state,waiting
170601.854740,3,tick,""
170601.854867,7,sched_state,running
170601.854969,5,sched_state,waiting
170601.854977,5,tick,""
170601.855264,7,tick,""
170601.855270,7,reduction,""
170601.855272,7,sched_state,running
170601.855371,1,tick,""
170601.855378,1,reduction,""
170601.855381,1,sched_state,running
170601.855387,0,channel_blocked,87
170601.855391,0,yield,""
170601.855497,7,tick,""
170601.855502,7,reduction,""
170601.855504,7,sched_state,running
170601.855555,1,tick,""
170601.855562,1,reduction,""
170601.855564,1,sched_state,running
170601.855864,7,tick,""
170601.855866,1,tick,""
170601.855871,7,reduction,""
170601.855878,7,sched_state,running
170601.855880,4,sched_state,waiting
170601.855888,4,tick,""
170601.855887,6,sched_state,waiting
170601.855887,2,sched_state,waiting
170601.855895,6,tick,""
170601.855895,2,tick,""
170601.855928,4,sched_state,waiting
170601.855934,4,tick,""
170601.855943,6,sched_state,waiting
170601.855949,6,tick,""
170601.856030,4,sched_state,waiting
170601.856036,4,tick,""
170601.856084,1,queue_length,1
170601.856096,7,tick,""
170601.856101,7,reduction,""
170601.856105,7,sched_state,running
170601.856139,4,sched_state,waiting
170601.856146,4,tick,""
170601.856269,7,tick,""
170601.856275,7,reduction,""
170601.856278,7,sched_state,running
170601.856422,7,tick,""
170601.856436,0,sched_state,running
170601.856444,4,sched_state,waiting
170601.856444,0,queue_length,1
170601.856450,4,tick,""
170601.856490,0,tick,""
170601.856503,2,sched_state,waiting
170601.856509,0,queue_length,0
170601.856511,2,tick,""
170601.856541,4,sched_state,waiting
170601.856547,4,tick,""
170601.856614,7,reduction,""
170601.856621,7,sched_state,running
170601.856651,1,queue_length,1
170601.856844,7,tick,""
170601.856852,7,reduction,""
170601.856855,7,sched_state,running
170601.857032,2,sched_state,waiting
170601.857039,2,tick,""
170601.857065,4,sched_state,waiting
170601.857072,4,tick,""
170601.857076,7,tick,""
170601.857162,4,sched_state,waiting
170601.857168,4,tick,""
170601.857176,7,reduction,""
170601.857180,7,sched_state,running
170601.857208,4,sched_state,waiting
170601.857214,4,tick,""
170601.857257,4,sched_state,waiting
170601.857263,4,tick,""
170601.857339,4,sched_state,waiting
170601.857345,4,tick,""
170601.857398,7,tick,""
170601.857405,7,reduction,""
170601.857408,7,sched_state,running
170601.857424,0,sched_state,running
170601.857624,7,tick,""
170601.857639,7,reduction,""
170601.857642,7,sched_state,running
170601.857713,1,sched_state,running
170601.857713,4,sched_state,waiting
170601.857721,4,tick,""
170601.857754,4,sched_state,waiting
170601.857759,4,tick,""
170601.857791,4,sched_state,waiting
170601.857791,0,tick,""
170601.857797,4,tick,""
170601.857847,4,sched_state,waiting
170601.857852,7,tick,""
170601.857853,4,tick,""
170601.857874,7,reduction,""
170601.857878,7,sched_state,running
170601.857898,4,sched_state,waiting
170601.857903,4,tick,""
170601.857930,4,sched_state,waiting
170601.857935,4,tick,""
170601.858059,7,tick,""
170601.858071,7,reduction,""
170601.858073,7,sched_state,running
170601.858124,1,tick,""
170601.858130,1,reduction,""
170601.858132,1,sched_state,running
170601.858223,7,tick,""
170601.858341,1,tick,""
170601.858347,1,reduction,""
170601.858349,1,sched_state,running
170601.858455,7,reduction,""
170601.858458,7,sched_state,running
170601.858551,1,tick,""
170601.858556,1,reduction,""
170601.858558,1,sched_state,running
170601.858566,4,sched_state,waiting
170601.858572,4,tick,""
170601.858605,7,tick,""
170601.858617,7,reduction,""
170601.858620,7,sched_state,running
170601.858687,4,sched_state,waiting
170601.858693,4,tick,""
170601.858775,1,tick,""
170601.858780,1,reduction,""
170601.858783,1,sched_state,running
170601.858834,7,tick,""
170601.858845,7,reduction,""
170601.858845,2,queue_length,1
170601.858847,7,sched_state,running
170601.858850,2,queue_length,0
170601.859002,1,tick,""
170601.859008,1,reduction,""
170601.859011,1,sched_state,running
170601.859066,7,tick,""
170601.859077,7,reduction,""
170601.859079,7,sched_state,running
170601.859219,1,tick,""
170601.859225,1,reduction,""
170601.859227,1,sched_state,running
170601.859257,7,tick,""
170601.859264,7,reduction,""
170601.859266,7,sched_state,running
170601.859405,7,tick,""
170601.859413,7,reduction,""
170601.859414,7,sched_state,running
170601.859434,1,tick,""
170601.859458,1,reduction,""
170601.859461,1,sched_state,running
170601.859554,0,channel_blocked,87
170601.859555,7,tick,""
170601.859559,0,yield,""
170601.859563,7,reduction,""
170601.859566,7,sched_state,running
170601.859670,1,tick,""
170601.859676,1,reduction,""
170601.859679,1,sched_state,running
170601.859689,2,sched_state,running
170601.859781,7,tick,""
170601.859791,7,reduction,""
170601.859792,7,sched_state,running
170601.859885,1,tick,""
170601.859904,1,reduction,""
170601.859907,1,sched_state,running
170601.859964,0,sched_state,running
170601.860006,7,tick,""
170601.860019,0,tick,""
170601.860021,3,sched_state,waiting
170601.860026,6,sched_state,waiting
170601.860030,3,tick,""
170601.860034,6,tick,""
170601.860042,4,sched_state,waiting
170601.860050,4,tick,""
170601.860090,2,tick,""
170601.860097,2,reduction,""
170601.860100,2,sched_state,running
170601.860105,1,tick,""
170601.860132,1,reduction,""
170601.860135,1,sched_state,running
170601.860141,6,sched_state,waiting
170601.860148,6,tick,""
170601.860310,2,tick,""
170601.860319,2,reduction,""
170601.860322,2,sched_state,running
170601.860336,1,tick,""
170601.860342,1,reduction,""
170601.860344,1,sched_state,running
170601.860395,5,sched_state,waiting
170601.860401,0,queue_length,1
170601.860404,5,tick,""
170601.860422,4,sched_state,waiting
170601.860424,0,queue_length,0
170601.860428,4,tick,""
170601.860470,4,sched_state,waiting
170601.860476,4,tick,""
170601.860507,4,sched_state,waiting
170601.860512,4,tick,""
170601.860546,1,tick,""
170601.860553,7,queue_length,0
170601.860691,2,tick,""
170601.860698,2,reduction,""
170601.860700,2,sched_state,running
170601.860702,1,reduction,""
170601.860706,1,sched_state,running
170601.860893,2,tick,""
170601.860909,3,sched_state,waiting
170601.860918,3,tick,""
170601.860922,1,tick,""
170601.860941,1,reduction,""
170601.860945,1,sched_state,running
170601.860952,6,sched_state,waiting
170601.860958,6,tick,""
170601.860973,2,reduction,""
170601.860976,2,sched_state,running
170601.860999,3,sched_state,waiting
170601.861006,3,tick,""
170601.861055,7,sched_state,running
170601.861067,3,sched_state,waiting
170601.861073,3,tick,""
170601.861110,0,sched_state,running
170601.861156,1,tick,""
170601.861163,1,reduction,""
170601.861165,1,sched_state,running
170601.861166,2,tick,""
170601.861172,2,reduction,""
170601.861174,2,sched_state,running
170601.861322,0,tick,""
170601.861362,2,tick,""
170601.861369,2,spawn,""
170601.861372,2,reduction,""
170601.861374,2,sched_state,running
170601.861377,1,tick,""
170601.861394,1,reduction,""
170601.861397,1,sched_state,running
170601.861459,7,tick,""
170601.861476,7,reduction,""
170601.861480,7,sched_state,running
170601.861602,1,tick,""
170601.861670,1,reduction,""
170601.861673,1,sched_state,running
