timestamp,lpu,event,value
170600.290674,3,tick,""
170600.290684,2,sched_state,waiting
170600.290685,7,sched_state,waiting
170600.290690,2,tick,""
170600.290691,7,tick,""
170600.290692,1,sched_state,waiting
170600.290697,1,tick,""
170600.290736,7,sched_state,waiting
170600.290742,7,tick,""
170600.290743,2,sched_state,waiting
170600.290748,2,tick,""
170600.290756,1,sched_state,waiting
170600.290761,1,tick,""
170600.290786,7,sched_state,waiting
170600.290791,7,tick,""
170600.290824,7,sched_state,waiting
170600.290829,7,tick,""
170600.290834,2,sched_state,waiting
170600.290839,2,tick,""
170600.290841,1,sched_state,waiting
170600.290849,1,tick,""
170600.290866,7,sched_state,waiting
170600.290868,0,tick,""
170600.290871,7,tick,""
170600.290875,0,reduction,""
170600.290879,0,sched_state,running
170600.290885,4,sched_state,waiting
170600.290890,4,tick,""
170600.290913,3,sched_state,waiting
170600.290920,3,tick,""
170600.290921,4,sched_state,waiting
170600.290924,4,tick,""
170600.290938,5,sched_state,waiting
170600.290943,5,tick,""
170600.290978,5,sched_state,waiting
170600.290984,5,tick,""
170600.291009,7,sched_state,waiting
170600.291011,5,sched_state,waiting
170600.291015,7,tick,""
170600.291016,5,tick,""
170600.291063,7,sched_state,waiting
170600.291069,7,tick,""
170600.291098,7,sched_state,waiting
170600.291103,7,tick,""
170600.291111,5,sched_state,waiting
170600.291116,5,tick,""
170600.291133,7,sched_state,waiting
170600.291138,7,tick,""
170600.291163,6,sched_state,waiting
170600.291166,0,queue_length,1
170600.291172,6,tick,""
170600.291184,4,sched_state,waiting
170600.291189,4,tick,""
170600.291203,2,sched_state,waiting
170600.291209,2,tick,""
170600.291213,0,tick,""
170600.291219,0,reduction,""
170600.291221,0,sched_state,running
170600.291222,1,sched_state,waiting
170600.291227,1,tick,""
170600.291284,3,sched_state,waiting
170600.291290,3,tick,""
170600.291300,2,sched_state,waiting
170600.291306,2,tick,""
170600.291369,1,sched_state,waiting
170600.291374,1,tick,""
170600.291517,0,tick,""
170600.291525,0,reduction,""
170600.291528,0,sched_state,running
170600.291527,2,sched_state,waiting
170600.291533,3,sched_state,waiting
170600.291535,7,sched_state,waiting
170600.291539,2,tick,""
170600.291539,3,tick,""
170600.291541,7,tick,""
170600.291553,1,sched_state,waiting
170600.291558,1,tick,""
170600.291585,6,sched_state,waiting
170600.291592,6,tick,""
170600.291602,3,sched_state,waiting
170600.291609,3,tick,""
170600.291633,6,sched_state,waiting
170600.291638,6,tick,""
170600.291649,0,tick,""
170600.291649,4,sched_state,waiting
170600.291653,4,tick,""
170600.291654,0,reduction,""
170600.291657,0,sched_state,running
170600.291663,1,sched_state,waiting
170600.291665,3,sched_state,waiting
170600.291668,1,tick,""
170600.291670,3,tick,""
170600.291695,4,sched_state,waiting
170600.291699,4,tick,""
170600.291698,7,sched_state,waiting
170600.291707,7,tick,""
170600.291731,4,sched_state,waiting
170600.291735,4,tick,""
170600.291750,3,sched_state,waiting
170600.291752,7,sched_state,waiting
170600.291756,3,tick,""
170600.291756,7,tick,""
170600.291767,4,sched_state,waiting
170600.291770,4,tick,""
170600.291798,7,sched_state,waiting
170600.291803,7,tick,""
170600.291813,3,sched_state,waiting
170600.291815,4,sched_state,waiting
170600.291819,4,tick,""
170600.291819,3,tick,""
170600.291853,7,sched_state,waiting
170600.291859,7,tick,""
170600.291900,3,sched_state,waiting
170600.291907,3,tick,""
170600.291918,7,sched_state,waiting
170600.291922,7,tick,""
170600.291950,2,sched_state,waiting
170600.291956,7,sched_state,waiting
170600.291957,2,tick,""
170600.291957,0,tick,""
170600.291962,7,tick,""
170600.291962,0,reduction,""
170600.291964,0,sched_state,running
170600.291994,4,sched_state,waiting
170600.291998,4,tick,""
170600.292138,1,sched_state,waiting
170600.292143,3,sched_state,waiting
170600.292146,1,tick,""
170600.292147,2,sched_state,waiting
170600.292150,3,tick,""
170600.292154,2,tick,""
170600.292249,2,sched_state,waiting
170600.292253,6,sched_state,waiting
170600.292255,2,tick,""
170600.292258,6,tick,""
170600.292263,0,tick,""
170600.292282,7,sched_state,waiting
170600.292288,3,sched_state,waiting
170600.292288,1,sched_state,waiting
170600.292289,4,sched_state,waiting
170600.292293,7,tick,""
170600.292293,3,tick,""
170600.292294,4,tick,""
170600.292295,1,tick,""
170600.292329,6,sched_state,waiting
170600.292331,4,sched_state,waiting
170600.292334,4,tick,""
170600.292335,6,tick,""
170600.292356,5,queue_length,1
170600.292360,0,reduction,""
170600.292361,5,queue_length,0
170600.292363,0,sched_state,running
170600.292370,4,sched_state,waiting
170600.292374,4,tick,""
170600.292388,1,sched_state,waiting
170600.292395,1,tick,""
170600.292440,3,sched_state,waiting
170600.292448,3,tick,""
170600.292464,6,sched_state,waiting
170600.292471,6,tick,""
170600.292554,3,sched_state,waiting
170600.292559,3,tick,""
170600.292662,0,tick,""
170600.292669,0,reduction,""
170600.292672,0,sched_state,running
170600.292677,6,sched_state,waiting
170600.292678,3,sched_state,waiting
170600.292680,1,sched_state,waiting
170600.292683,6,tick,""
170600.292684,2,sched_state,waiting
170600.292684,3,tick,""
170600.292688,1,tick,""
170600.292690,2,tick,""
170600.292728,1,sched_state,waiting
170600.292734,1,tick,""
170600.292756,7,sched_state,waiting
170600.292764,7,tick,""
170600.292786,3,sched_state,waiting
170600.292788,4,sched_state,waiting
170600.292791,3,tick,""
170600.292792,4,tick,""
170600.292793,0,tick,""
170600.292799,0,spawn,""
170600.292802,0,reduction,""
170600.292804,0,sched_state,running
170600.292813,7,sched_state,waiting
170600.292818,7,tick,""
170600.292822,2,sched_state,waiting
170600.292828,2,tick,""
170600.292840,3,sched_state,waiting
170600.292846,3,tick,""
170600.292862,2,sched_state,waiting
170600.292868,2,tick,""
170600.292876,4,sched_state,waiting
170600.292880,4,tick,""
170600.292884,3,sched_state,waiting
170600.292889,3,tick,""
170600.292892,5,sched_state,running
170600.292912,4,sched_state,waiting
170600.292915,4,tick,""
170600.292930,3,sched_state,waiting
170600.292936,3,tick,""
170600.292956,4,sched_state,waiting
170600.292959,4,tick,""
170600.292969,2,sched_state,waiting
170600.292971,6,sched_state,waiting
170600.292975,2,tick,""
170600.292975,6,tick,""
170600.292983,3,sched_state,waiting
170600.292988,3,tick,""
170600.293008,7,sched_state,waiting
170600.293015,7,tick,""
170600.293044,2,sched_state,waiting
170600.293049,2,tick,""
170600.293087,5,tick,""
170600.293092,5,reduction,""
170600.293095,5,sched_state,running
170600.293118,2,sched_state,waiting
170600.293124,2,tick,""
170600.293384,5,tick,""
170600.293390,5,reduction,""
170600.293392,5,sched_state,running
170600.293527,0,tick,""
170600.293530,0,queue_length,1
170600.293534,2,sched_state,waiting
170600.293536,0,reduction,""
170600.293537,2,tick,""
170600.293539,7,sched_state,waiting
170600.293540,3,sched_state,waiting
170600.293543,0,sched_state,running
170600.293546,3,tick,""
170600.293545,7,tick,""
170600.293551,4,sched_state,waiting
170600.293557,4,tick,""
170600.293562,5,tick,""
170600.293568,5,reduction,""
170600.293570,5,sched_state,running
170600.293654,3,sched_state,waiting
170600.293661,3,tick,""
170600.293719,0,tick,""
170600.293730,0,reduction,""
170600.293734,7,sched_state,waiting
170600.293734,0,sched_state,running
170600.293739,7,tick,""
170600.293746,5,tick,""
170600.293751,5,reduction,""
170600.293758,5,sched_state,running
170600.293761,3,sched_state,waiting
170600.293767,3,tick,""
170600.293800,3,sched_state,waiting
170600.293805,3,tick,""
170600.293841,3,sched_state,waiting
170600.293845,3,tick,""
170600.293927,5,tick,""
170600.293932,5,reduction,""
170600.293935,5,sched_state,running
170600.294005,0,tick,""
170600.294010,0,reduction,""
170600.294012,0,sched_state,running
170600.294011,3,sched_state,waiting
170600.294016,3,tick,""
170600.294050,3,sched_state,waiting
170600.294055,3,tick,""
170600.294086,2,sched_state,waiting
170600.294094,2,tick,""
170600.294099,5,tick,""
170600.294106,5,reduction,""
170600.294108,5,sched_state,running
170600.294180,7,sched_state,waiting
170600.294183,0,tick,""
170600.294187,7,tick,""
170600.294188,0,reduction,""
170600.294190,2,sched_state,waiting
170600.294192,0,sched_state,running
170600.294195,2,tick,""
170600.294226,7,sched_state,waiting
170600.294232,7,tick,""
170600.294273,5,tick,""
170600.294295,5,reduction,""
170600.294300,5,sched_state,running
170600.294354,0,tick,""
170600.294360,0,reduction,""
170600.294363,0,sched_state,running
170600.294426,5,tick,""
170600.294432,5,reduction,""
170600.294435,5,sched_state,running
170600.294550,5,tick,""
170600.294575,5,reduction,""
170600.294578,5,sched_state,running
170600.294611,4,queue_length,1
170600.294615,4,queue_length,0
170600.294622,0,tick,""
170600.294628,0,reduction,""
170600.294631,0,sched_state,running
170600.294688,5,tick,""
170600.294704,5,reduction,""
170600.294707,5,sched_state,running
170600.294778,0,tick,""
170600.294816,5,tick,""
170600.294821,5,reduction,""
170600.294822,5,sched_state,running
170600.294937,5,tick,""
170600.295072,5,reduction,""
170600.295075,5,sched_state,running
170600.295122,4,sched_state,running
170600.295187,5,tick,""
170600.295202,5,reduction,""
170600.295204,5,sched_state,running
170600.295312,5,tick,""
170600.295316,5,reduction,""
170600.295322,5,sched_state,running
170600.295327,7,sched_state,waiting
170600.295333,7,tick,""
170600.295414,4,tick,""
170600.295418,4,reduction,""
170600.295420,4,sched_state,running
170600.295450,5,tick,""
170600.295462,5,reduction,""
170600.295463,5,sched_state,running
170600.295572,5,tick,""
170600.295575,4,tick,""
170600.295580,4,reduction,""
170600.295582,4,sched_state,running
170600.295594,1,sched_state,waiting
170600.295598,6,sched_state,waiting
170600.295602,1,tick,""
170600.295604,6,tick,""
170600.295649,2,sched_state,waiting
170600.295652,6,sched_state,waiting
170600.295656,2,tick,""
170600.295656,6,tick,""
170600.295695,6,sched_state,waiting
170600.295695,5,reduction,""
170600.295699,5,sched_state,running
170600.295700,6,tick,""
170600.295726,2,sched_state,waiting
170600.295733,2,tick,""
170600.295761,2,sched_state,waiting
170600.295767,2,tick,""
170600.295800,2,sched_state,waiting
170600.295805,2,tick,""
170600.295850,5,tick,""
170600.295866,5,reduction,""
170600.295869,5,sched_state,running
170600.295875,4,tick,""
170600.295880,4,reduction,""
170600.295881,4,sched_state,running
170600.296024,5,tick,""
170600.296027,4,tick,""
170600.296030,4,reduction,""
170600.296030,5,spawn,""
170600.296032,4,sched_state,running
170600.296033,5,reduction,""
170600.296035,5,sched_state,running
170600.296064,3,sched_state,waiting
170600.296073,3,tick,""
170600.296134,1,sched_state,waiting
170600.296142,1,tick,""
170600.296186,1,sched_state,waiting
170600.296191,4,tick,""
170600.296191,3,sched_state,waiting
170600.296193,1,tick,""
170600.296195,4,reduction,""
170600.296198,3,tick,""
170600.296199,4,sched_state,running
170600.296224,1,sched_state,waiting
170600.296230,1,tick,""
170600.296263,1,sched_state,waiting
170600.296269,1,tick,""
170600.296309,1,sched_state,waiting
170600.296314,1,tick,""
170600.296341,4,tick,""
170600.296348,1,sched_state,waiting
170600.296353,1,tick,""
170600.296444,4,reduction,""
170600.296447,4,sched_state,running
170600.296560,0,channel_blocked,87
170600.296564,0,yield,""
170600.296581,3,sched_state,waiting
170600.296589,3,tick,""
170600.296592,4,tick,""
170600.296597,4,reduction,""
170600.296599,4,sched_state,running
170600.296609,5,tick,""
170600.296615,5,reduction,""
170600.296617,5,sched_state,running
170600.296621,3,sched_state,waiting
170600.296627,3,tick,""
170600.296658,3,sched_state,waiting
170600.296664,3,tick,""
170600.296741,4,tick,""
170600.296784,5,tick,""
170600.296791,5,reduction,""
170600.296794,5,sched_state,running
170600.296815,4,reduction,""
170600.296997,4,sched_state,running
170600.297000,5,tick,""
170600.297021,3,sched_state,waiting
170600.297029,3,tick,""
170600.297128,3,sched_state,waiting
170600.297133,3,tick,""
170600.297142,4,tick,""
170600.297147,4,reduction,""
170600.297148,4,sched_state,running
170600.297169,3,sched_state,waiting
170600.297174,3,tick,""
170600.297196,5,queue_length,1
170600.297291,4,tick,""
170600.297309,4,reduction,""
170600.297312,4,sched_state,running
170600.297530,4,tick,""
170600.297551,4,reduction,""
170600.297554,4,sched_state,running
170600.297563,0,sched_state,running
170600.297567,0,queue_length,1
170600.297568,2,sched_state,waiting
170600.297575,2,tick,""
170600.297636,0,tick,""
170600.297658,0,queue_length,0
170600.297690,2,sched_state,waiting
170600.297697,2,tick,""
170600.297775,4,tick,""
170600.297788,4,reduction,""
170600.297791,4,sched_state,running
170600.297793,2,sched_state,waiting
170600.297800,2,tick,""
170600.297891,2,sched_state,waiting
170600.297898,2,tick,""
170600.297935,4,tick,""
170600.297983,2,sched_state,waiting
170600.297989,2,tick,""
170600.298000,5,queue_length,0
170600.298147,4,reduction,""
170600.298150,4,sched_state,running
170600.298373,4,tick,""
170600.298382,4,reduction,""
170600.298385,4,sched_state,running
170600.298500,5,sched_state,running
170600.298550,0,sched_state,running
170600.298601,4,tick,""
170600.298608,4,reduction,""
170600.298611,4,sched_state,running
170600.298731,5,tick,""
170600.298738,5,reduction,""
170600.298741,5,sched_state,running
170600.298757,4,tick,""
170600.298762,4,reduction,""
170600.298764,4,sched_state,running
170600.298869,3,queue_length,1
170600.298875,3,queue_length,0
170600.298902,4,tick,""
170600.298906,4,reduction,""
170600.298907,4,sched_state,running
170600.298946,5,tick,""
170600.298947,0,tick,""
170600.298953,5,reduction,""
170600.298956,5,sched_state,running
170600.299048,4,tick,""
170600.299055,4,reduction,""
170600.299059,4,sched_state,running
170600.299159,5,tick,""
170600.299166,5,reduction,""
170600.299168,5,sched_state,running
170600.299269,4,tick,""
170600.299275,4,reduction,""
170600.299277,4,sched_state,running
170600.299333,3,sched_state,running
170600.299371,5,tick,""
170600.299439,5,reduction,""
170600.299442,5,sched_state,running
170600.299494,4,tick,""
170600.299503,4,reduction,""
170600.299505,4,sched_state,running
170600.299639,5,tick,""
170600.299645,5,reduction,""
170600.299646,5,sched_state,running
170600.299649,4,tick,""
170600.299661,7,sched_state,waiting
170600.299671,7,tick,""
170600.299672,1,sched_state,waiting
170600.299681,1,tick,""
170600.299714,2,sched_state,waiting
170600.299714,6,sched_state,waiting
170600.299722,2,tick,""
170600.299722,6,tick,""
170600.299761,3,tick,""
170600.299763,2,sched_state,waiting
170600.299762,6,sched_state,waiting
170600.299766,3,reduction,""
170600.299768,2,tick,""
170600.299768,6,tick,""
170600.299769,3,sched_state,running
170600.299807,1,sched_state,waiting
170600.299813,1,tick,""
170600.299836,5,tick,""
170600.299843,5,spawn,""
170600.299846,5,reduction,""
170600.299850,5,sched_state,running
170600.299864,6,sched_state,waiting
170600.299870,6,tick,""
170600.299904,1,sched_state,waiting
170600.299911,1,tick,""
170600.299997,3,tick,""
170600.300002,3,reduction,""
170600.300005,3,sched_state,running
170600.300046,6,sched_state,waiting
170600.300053,6,tick,""
170600.300089,4,queue_length,0
170600.300280,7,sched_state,waiting
170600.300397,3,tick,""
170600.300408,3,reduction,""
170600.300411,3,sched_state,running
170600.300464,4,sched_state,running
170600.300503,6,sched_state,waiting
170600.300508,6,tick,""
170600.300540,5,tick,""
170600.300546,5,reduction,""
170600.300550,5,sched_state,running
170600.300587,6,sched_state,waiting
170600.300592,6,tick,""
170600.300604,3,tick,""
170600.300610,3,reduction,""
170600.300612,3,sched_state,running
170600.300764,5,tick,""
170600.300765,4,tick,""
170600.300773,4,reduction,""
170600.300773,5,reduction,""
170600.300775,4,sched_state,running
170600.300776,5,sched_state,running
170600.300814,3,tick,""
170600.300820,3,reduction,""
170600.300821,3,sched_state,running
170600.300919,4,tick,""
170600.300923,4,reduction,""
170600.300925,4,sched_state,running
170600.300936,0,channel_blocked,87
170600.300940,0,yield,""
170600.300940,7,tick,""
170600.300979,5,tick,""
170600.300985,5,reduction,""
170600.300987,5,sched_state,running
170600.301022,3,tick,""
170600.301028,3,reduction,""
170600.301029,3,sched_state,running
170600.301064,4,tick,""
170600.301068,4,reduction,""
170600.301070,4,sched_state,running
170600.301164,3,tick,""
170600.301184,3,reduction,""
170600.301189,3,sched_state,running
170600.301202,5,tick,""
170600.301210,4,tick,""
170600.301211,5,reduction,""
170600.301214,5,sched_state,running
170600.301325,3,tick,""
170600.301329,3,reduction,""
170600.301331,3,sched_state,running
170600.301359,0,sched_state,running
170600.301365,1,sched_state,waiting
170600.301371,1,tick,""
170600.301427,5,tick,""
170600.301433,5,reduction,""
170600.301435,5,sched_state,running
170600.301447,0,tick,""
170600.301486,3,tick,""
170600.301504,3,reduction,""
170600.301506,3,sched_state,running
