timestamp,lpu,event,value
170598.969020,3,tick,""
170598.969073,3,sched_state,waiting
170598.969080,3,tick,""
170598.969108,3,sched_state,waiting
170598.969114,3,tick,""
170598.969153,3,sched_state,waiting
170598.969159,3,tick,""
170598.969161,0,tick,""
170598.969167,0,reduction,""
170598.969169,0,sched_state,running
170598.969198,3,sched_state,waiting
170598.969203,3,tick,""
170598.969237,3,sched_state,waiting
170598.969243,3,tick,""
170598.969272,3,sched_state,waiting
170598.969277,3,tick,""
170598.969371,0,tick,""
170598.969383,7,sched_state,waiting
170598.969389,7,tick,""
170598.969394,3,sched_state,waiting
170598.969399,3,tick,""
170598.969427,3,sched_state,waiting
170598.969432,3,tick,""
170598.969431,7,sched_state,waiting
170598.969439,0,reduction,""
170598.969442,0,sched_state,running
170598.969442,7,tick,""
170598.969469,3,sched_state,waiting
170598.969475,7,sched_state,waiting
170598.969475,3,tick,""
170598.969479,7,tick,""
170598.969520,7,sched_state,waiting
170598.969522,3,sched_state,waiting
170598.969524,7,tick,""
170598.969527,3,tick,""
170598.969551,0,tick,""
170598.969555,0,reduction,""
170598.969556,0,sched_state,running
170598.969570,7,sched_state,waiting
170598.969572,3,sched_state,waiting
170598.969575,7,tick,""
170598.969576,3,tick,""
170598.969603,6,sched_state,waiting
170598.969607,1,sched_state,waiting
170598.969610,6,tick,""
170598.969615,1,tick,""
170598.969618,3,sched_state,waiting
170598.969624,3,tick,""
170598.969630,2,sched_state,waiting
170598.969636,2,tick,""
170598.969638,7,sched_state,waiting
170598.969644,7,tick,""
170598.969666,4,sched_state,waiting
170598.969671,4,tick,""
170598.969673,0,tick,""
170598.969680,0,spawn,""
170598.969684,7,sched_state,waiting
170598.969685,0,reduction,""
170598.969688,7,tick,""
170598.969689,3,sched_state,waiting
170598.969689,0,sched_state,running
170598.969693,3,tick,""
170598.969729,1,sched_state,waiting
170598.969735,1,tick,""
170598.969735,7,sched_state,waiting
170598.969740,7,tick,""
170598.969783,7,sched_state,waiting
170598.969788,7,tick,""
170598.969826,7,sched_state,waiting
170598.969831,7,tick,""
170598.969848,5,queue_length,1
170598.969854,5,queue_length,0
170598.969862,2,sched_state,waiting
170598.969868,2,tick,""
170598.969890,6,sched_state,waiting
170598.969896,6,tick,""
170598.969906,1,sched_state,waiting
170598.969912,1,tick,""
170598.970153,4,sched_state,waiting
170598.970153,3,sched_state,waiting
170598.970159,4,tick,""
170598.970162,2,sched_state,waiting
170598.970163,3,tick,""
170598.970168,2,tick,""
170598.970218,3,sched_state,waiting
170598.970225,3,tick,""
170598.970292,3,sched_state,waiting
170598.970298,3,tick,""
170598.970404,5,sched_state,running
170598.970435,0,tick,""
170598.970439,0,reduction,""
170598.970439,4,sched_state,waiting
170598.970441,0,sched_state,running
170598.970443,4,tick,""
170598.970474,4,sched_state,waiting
170598.970477,4,tick,""
170598.970438,0,queue_length,1
170598.970493,2,sched_state,waiting
170598.970498,2,tick,""
170598.970638,2,sched_state,waiting
170598.970643,2,tick,""
170598.970651,4,sched_state,waiting
170598.970656,4,tick,""
170598.970687,4,sched_state,waiting
170598.970690,4,tick,""
170598.970696,3,sched_state,waiting
170598.970703,3,tick,""
170598.970718,4,sched_state,waiting
170598.970721,4,tick,""
170598.970776,4,sched_state,waiting
170598.970782,4,tick,""
170598.970793,5,tick,""
170598.970799,5,reduction,""
170598.970801,5,sched_state,running
170598.970803,0,tick,""
170598.970806,7,sched_state,waiting
170598.970812,0,reduction,""
170598.970814,0,sched_state,running
170598.970814,7,tick,""
170598.970826,6,sched_state,waiting
170598.970832,3,sched_state,waiting
170598.970836,6,tick,""
170598.970839,3,tick,""
170598.970930,4,sched_state,waiting
170598.970934,4,tick,""
170598.970937,0,tick,""
170598.970940,3,sched_state,waiting
170598.970942,0,reduction,""
170598.970945,0,sched_state,running
170598.970945,3,tick,""
170598.971006,4,sched_state,waiting
170598.971010,4,tick,""
170598.971074,1,sched_state,waiting
170598.971076,4,sched_state,waiting
170598.971080,4,tick,""
170598.971082,1,tick,""
170598.971094,6,sched_state,waiting
170598.971100,6,tick,""
170598.971102,3,sched_state,waiting
170598.971108,3,tick,""
170598.971137,5,tick,""
170598.971144,5,reduction,""
170598.971147,5,sched_state,running
170598.971151,4,sched_state,waiting
170598.971155,6,sched_state,waiting
170598.971156,4,tick,""
170598.971160,6,tick,""
170598.971191,1,sched_state,waiting
170598.971197,1,tick,""
170598.971214,4,sched_state,waiting
170598.971218,4,tick,""
170598.971234,7,sched_state,waiting
170598.971238,0,tick,""
170598.971243,7,tick,""
170598.971244,0,reduction,""
170598.971247,0,sched_state,running
170598.971261,3,sched_state,waiting
170598.971266,3,tick,""
170598.971298,7,sched_state,waiting
170598.971304,7,tick,""
170598.971305,5,tick,""
170598.971312,5,reduction,""
170598.971315,5,sched_state,running
170598.971358,0,tick,""
170598.971362,0,reduction,""
170598.971364,0,sched_state,running
170598.971379,3,sched_state,waiting
170598.971383,7,sched_state,waiting
170598.971385,3,tick,""
170598.971389,7,tick,""
170598.971429,7,sched_state,waiting
170598.971436,7,tick,""
170598.971466,7,sched_state,waiting
170598.971471,7,tick,""
170598.971481,5,tick,""
170598.971486,5,reduction,""
170598.971489,5,sched_state,running
170598.971516,7,sched_state,waiting
170598.971523,7,tick,""
170598.971553,7,sched_state,waiting
170598.971558,0,tick,""
170598.971558,7,tick,""
170598.971563,0,reduction,""
170598.971565,0,sched_state,running
170598.971594,7,sched_state,waiting
170598.971600,7,tick,""
170598.971635,7,sched_state,waiting
170598.971641,7,tick,""
170598.971652,5,tick,""
170598.971659,5,reduction,""
170598.971661,5,sched_state,running
170598.971670,0,tick,""
170598.971797,3,sched_state,waiting
170598.971802,3,tick,""
170598.971817,6,sched_state,waiting
170598.971823,5,tick,""
170598.971824,6,tick,""
170598.971830,5,reduction,""
170598.971832,5,sched_state,running
170598.971849,3,sched_state,waiting
170598.971854,3,tick,""
170598.971895,3,sched_state,waiting
170598.971901,3,tick,""
170598.971935,3,sched_state,waiting
170598.971943,3,tick,""
170598.971994,5,tick,""
170598.972016,5,reduction,""
170598.972021,5,sched_state,running
170598.972067,4,sched_state,waiting
170598.972071,4,tick,""
170598.972084,6,sched_state,waiting
170598.972092,6,tick,""
170598.972106,1,sched_state,waiting
170598.972119,1,tick,""
170598.972121,2,queue_length,1
170598.972126,2,queue_length,0
170598.972194,5,tick,""
170598.972201,5,reduction,""
170598.972203,5,sched_state,running
170598.972320,4,sched_state,waiting
170598.972325,4,tick,""
170598.972369,5,tick,""
170598.972396,4,sched_state,waiting
170598.972395,5,reduction,""
170598.972399,5,sched_state,running
170598.972400,4,tick,""
170598.972563,5,tick,""
170598.972586,5,reduction,""
170598.972589,5,sched_state,running
170598.972739,5,tick,""
170598.972745,5,reduction,""
170598.972747,5,sched_state,running
170598.972798,3,sched_state,waiting
170598.972806,3,tick,""
170598.972864,5,tick,""
170598.972922,2,sched_state,running
170598.973036,5,reduction,""
170598.973039,5,sched_state,running
170598.973152,5,tick,""
170598.973167,5,reduction,""
170598.973169,5,sched_state,running
170598.973283,5,tick,""
170598.973287,5,reduction,""
170598.973290,5,sched_state,running
170598.973298,0,channel_blocked,87
170598.973302,0,yield,""
170598.973328,2,tick,""
170598.973332,2,reduction,""
170598.973334,2,sched_state,running
170598.973360,3,sched_state,waiting
170598.973367,3,tick,""
170598.973414,3,sched_state,waiting
170598.973420,3,tick,""
170598.973450,5,tick,""
170598.973458,3,sched_state,waiting
170598.973464,3,tick,""
170598.973464,5,reduction,""
170598.973468,5,sched_state,running
170598.973500,3,sched_state,waiting
170598.973505,3,tick,""
170598.973656,2,tick,""
170598.973661,5,tick,""
170598.973662,2,reduction,""
170598.973665,2,sched_state,running
170598.973693,7,sched_state,waiting
170598.973698,7,tick,""
170598.973698,6,sched_state,waiting
170598.973705,6,tick,""
170598.973740,4,sched_state,waiting
170598.973746,4,tick,""
170598.973760,5,reduction,""
170598.973763,5,sched_state,running
170598.973764,6,sched_state,waiting
170598.973770,6,tick,""
170598.973804,6,sched_state,waiting
170598.973810,6,tick,""
170598.973935,5,tick,""
170598.973951,5,reduction,""
170598.973953,5,sched_state,running
170598.973990,2,tick,""
170598.973995,2,reduction,""
170598.973997,2,sched_state,running
170598.974120,5,tick,""
170598.974127,5,spawn,""
170598.974129,5,reduction,""
170598.974131,5,sched_state,running
170598.974140,2,tick,""
170598.974143,2,reduction,""
170598.974145,2,sched_state,running
170598.974236,0,sched_state,running
170598.974241,0,queue_length,1
170598.974314,0,tick,""
170598.974316,2,tick,""
170598.974323,2,reduction,""
170598.974325,1,sched_state,waiting
170598.974325,2,sched_state,running
170598.974331,1,tick,""
170598.974342,0,queue_length,0
170598.974400,6,sched_state,waiting
170598.974406,6,tick,""
170598.974425,1,sched_state,waiting
170598.974431,1,tick,""
170598.974464,1,sched_state,waiting
170598.974470,1,tick,""
170598.974511,6,sched_state,waiting
170598.974517,6,tick,""
170598.974527,2,tick,""
170598.974651,2,reduction,""
170598.974656,2,sched_state,running
170598.974665,1,sched_state,waiting
170598.974671,1,tick,""
170598.974714,1,sched_state,waiting
170598.974721,1,tick,""
170598.974758,1,sched_state,waiting
170598.974763,1,tick,""
170598.974806,5,tick,""
170598.974815,5,reduction,""
170598.974818,5,sched_state,running
170598.974880,2,tick,""
170598.974890,2,reduction,""
170598.974892,2,sched_state,running
170598.974945,6,sched_state,waiting
170598.974947,0,sched_state,running
170598.974953,6,tick,""
170598.974993,5,tick,""
170598.974999,5,reduction,""
170598.975001,5,sched_state,running
170598.975019,6,sched_state,waiting
170598.975025,6,tick,""
170598.975110,2,tick,""
170598.975171,5,tick,""
170598.975217,7,sched_state,waiting
170598.975221,0,tick,""
170598.975227,7,tick,""
170598.975230,2,reduction,""
170598.975234,2,sched_state,running
170598.975378,5,queue_length,1
170598.975467,2,tick,""
170598.975474,2,reduction,""
170598.975477,2,sched_state,running
170598.975687,6,sched_state,waiting
170598.975694,6,tick,""
170598.975705,2,tick,""
170598.975725,2,reduction,""
170598.975729,2,sched_state,running
170598.975949,2,tick,""
170598.975985,2,reduction,""
170598.975990,2,sched_state,running
170598.976228,2,tick,""
170598.976244,2,reduction,""
170598.976247,2,sched_state,running
170598.976336,5,queue_length,0
170598.976479,2,tick,""
170598.976699,5,sched_state,running
170598.976867,5,tick,""
170598.976875,5,reduction,""
170598.976878,5,sched_state,running
170598.977010,2,reduction,""
170598.977018,2,sched_state,running
170598.977051,5,tick,""
170598.977058,5,reduction,""
170598.977060,5,sched_state,running
170598.977088,7,queue_length,1
170598.977093,7,queue_length,0
170598.977243,2,tick,""
170598.977251,5,tick,""
170598.977258,5,reduction,""
170598.977260,5,sched_state,running
170598.977262,2,reduction,""
170598.977264,2,sched_state,running
170598.977317,0,channel_blocked,87
170598.977321,0,yield,""
170598.977449,5,tick,""
170598.977489,2,tick,""
170598.977508,2,reduction,""
170598.977510,2,sched_state,running
170598.977518,5,reduction,""
170598.977521,5,sched_state,running
170598.977570,7,sched_state,running
170598.977711,5,tick,""
170598.977719,5,reduction,""
170598.977722,5,sched_state,running
170598.977734,0,sched_state,running
170598.977744,2,tick,""
170598.977761,2,reduction,""
170598.977765,2,sched_state,running
170598.977781,0,tick,""
170598.977885,7,tick,""
170598.977893,7,reduction,""
170598.977896,7,sched_state,running
170598.977919,5,tick,""
170598.977927,5,spawn,""
170598.977930,5,reduction,""
170598.977933,5,sched_state,running
170598.977970,2,tick,""
170598.977993,2,reduction,""
170598.977996,2,sched_state,running
170598.978092,0,queue_length,1
170598.978107,0,queue_length,0
170598.978115,7,tick,""
170598.978121,7,reduction,""
170598.978123,7,sched_state,running
170598.978200,2,tick,""
170598.978218,2,reduction,""
170598.978221,2,sched_state,running
170598.978422,2,tick,""
170598.978440,2,reduction,""
170598.978442,2,sched_state,running
170598.978567,7,tick,""
170598.978572,7,reduction,""
170598.978573,7,sched_state,running
170598.978644,2,tick,""
170598.978662,2,reduction,""
170598.978671,2,sched_state,running
170598.978692,0,sched_state,running
170598.978712,7,tick,""
170598.978716,7,reduction,""
170598.978717,7,sched_state,running
170598.978852,7,tick,""
170598.978854,5,tick,""
170598.978856,7,reduction,""
170598.978858,7,sched_state,running
170598.978860,5,reduction,""
170598.978863,5,sched_state,running
170598.978871,2,tick,""
170598.978897,3,sched_state,waiting
170598.978900,4,sched_state,waiting
170598.978907,4,tick,""
170598.978909,3,tick,""
170598.978985,3,sched_state,waiting
170598.978991,3,tick,""
170598.979043,7,tick,""
170598.979050,7,reduction,""
170598.979052,7,sched_state,running
170598.979085,5,tick,""
170598.979095,5,reduction,""
170598.979098,5,sched_state,running
170598.979098,1,sched_state,waiting
170598.979100,0,tick,""
170598.979105,1,tick,""
170598.979171,1,sched_state,waiting
170598.979178,1,tick,""
170598.979266,7,tick,""
170598.979291,7,reduction,""
170598.979295,1,sched_state,waiting
170598.979298,7,sched_state,running
170598.979302,1,tick,""
170598.979303,5,tick,""
170598.979308,5,reduction,""
170598.979311,5,sched_state,running
170598.979463,2,queue_length,0
170598.979508,7,tick,""
170598.979514,7,reduction,""
170598.979516,7,sched_state,running
170598.979516,5,tick,""
170598.979522,5,reduction,""
170598.979525,5,sched_state,running
170598.979690,1,sched_state,waiting
170598.979696,1,tick,""
170598.979728,5,tick,""
170598.979728,7,tick,""
170598.979734,5,reduction,""
170598.979736,5,sched_state,running
170598.979748,7,reduction,""
170598.979751,7,sched_state,running
170598.979918,2,sched_state,running
170598.979938,5,tick,""
170598.979946,5,reduction,""
170598.979948,5,sched_state,running
170598.979955,7,tick,""
170598.979980,7,reduction,""
170598.979983,7,sched_state,running
170598.980153,5,tick,""
170598.980201,7,tick,""
170598.980208,7,reduction,""
170598.980210,7,sched_state,running
170598.980235,2,tick,""
170598.980250,2,reduction,""
170598.980252,2,sched_state,running
170598.980396,2,tick,""
170598.980407,2,reduction,""
170598.980410,2,sched_state,running
170598.980427,7,tick,""
170598.980606,2,tick,""
170598.980617,2,reduction,""
170598.980619,2,sched_state,running
170598.980620,7,reduction,""
170598.980624,7,sched_state,running
170598.980759,0,channel_blocked,87
170598.980765,2,tick,""
170598.980766,0,yield,""
170598.980776,2,reduction,""
170598.980778,2,sched_state,running
170598.980786,6,sched_state,waiting
170598.980794,6,tick,""
170598.980847,7,tick,""
170598.980867,7,reduction,""
170598.980870,7,sched_state,running
170598.980975,2,tick,""
170598.980991,2,reduction,""
170598.980994,2,sched_state,running
170598.981085,7,tick,""
170598.981090,7,reduction,""
170598.981093,7,sched_state,running
170598.981135,5,queue_length,1
170598.981214,2,tick,""
170598.981229,2,reduction,""
170598.981232,2,sched_state,running
170598.981299,7,tick,""
170598.981317,7,reduction,""
170598.981320,7,sched_state,running
170598.981347,0,sched_state,running
170598.981391,0,tick,""
170598.981405,0,queue_length,1
170598.981419,0,queue_length,0
170598.981448,2,tick,""
170598.981463,2,reduction,""
170598.981466,2,sched_state,running
170598.981517,7,tick,""
170598.981553,1,sched_state,waiting
170598.981561,1,tick,""
170598.981663,7,reduction,""
170598.981666,7,sched_state,running
170598.981668,1,sched_state,waiting
170598.981674,1,tick,""
170598.981690,2,tick,""
170598.981702,4,sched_state,waiting
170598.981705,2,reduction,""
170598.981708,2,sched_state,running
170598.981708,4,tick,""
170598.981773,4,sched_state,waiting
170598.981778,4,tick,""
170598.981867,0,sched_state,running
170598.981886,7,tick,""
170598.981891,4,sched_state,waiting
170598.981896,4,tick,""
170598.981900,7,reduction,""
170598.981903,7,sched_state,running
170598.981917,2,tick,""
170598.981933,2,reduction,""
170598.981936,2,sched_state,running
170598.981969,4,sched_state,waiting
170598.981974,4,tick,""
170598.982048,4,sched_state,waiting
170598.982052,4,tick,""
170598.982071,7,tick,""
170598.982074,4,sched_state,waiting
170598.982077,4,tick,""
170598.982078,7,spawn,""
170598.982081,7,reduction,""
170598.982083,7,sched_state,running
170598.982153,2,tick,""
170598.982179,2,reduction,""
170598.982182,2,sched_state,running
170598.982370,2,tick,""
170598.982380,2,reduction,""
170598.982381,2,sched_state,running
170598.982472,0,tick,""
170598.982530,2,tick,""
170598.982538,2,reduction,""
170598.982540,2,sched_state,running
170598.982683,2,tick,""
170598.982691,2,reduction,""
170598.982692,2,sched_state,running
170598.982829,2,tick,""
170598.982836,2,reduction,""
