timestamp,lpu,event,value
170597.357564,3,yield,""
170597.357648,5,sched_state,running
170597.357734,5,tick,""
170597.357883,7,sched_state,running
170597.357976,7,tick,""
170597.358041,3,sched_state,running
170597.358204,3,tick,""
170597.358417,5,queue_length,1
170597.358434,5,queue_length,0
170597.358613,2,channel_blocked,920
170597.358618,6,yield,""
170597.358681,3,queue_length,1
170597.358698,3,queue_length,0
170597.358712,7,channel_blocked,1682
170597.358716,2,yield,""
170597.359184,6,sched_state,running
170597.359396,6,tick,""
170597.359477,0,queue_length,1
170597.359481,4,queue_length,2
170597.359493,2,sched_state,running
170597.359516,5,sched_state,running
170597.359527,1,sched_state,running
170597.359582,0,queue_length,0
170597.359588,4,queue_length,1
170597.359673,6,queue_length,1
170597.359683,2,tick,""
170597.359686,6,queue_length,0
170597.360004,3,sched_state,running
170597.360139,1,tick,""
170597.360148,1,reduction,""
170597.360151,1,sched_state,running
170597.360378,6,sched_state,running
170597.360449,5,tick,""
170597.360460,7,queue_length,2
170597.360480,7,queue_length,1
170597.360547,0,sched_state,running
170597.360734,6,tick,""
170597.360810,0,tick,""
170597.360826,3,tick,""
170597.361126,1,tick,""
170597.361136,1,reduction,""
170597.361139,1,sched_state,running
170597.361481,2,queue_length,2
170597.361498,2,queue_length,1
170597.361631,1,tick,""
170597.361641,1,reduction,""
170597.361643,1,sched_state,running
170597.361938,2,channel_blocked,920
170597.361943,6,yield,""
170597.362091,1,tick,""
170597.362099,1,reduction,""
170597.362107,1,sched_state,running
170597.362390,3,channel_blocked,1355
170597.362397,3,yield,""
170597.362502,6,sched_state,running
170597.362619,6,tick,""
170597.362636,1,tick,""
170597.362640,6,queue_length,1
170597.362651,1,reduction,""
170597.362653,6,queue_length,0
170597.362654,1,sched_state,running
170597.362711,1,channel_blocked,1175
170597.362716,5,yield,""
170597.362782,4,sched_state,running
170597.362795,7,sched_state,running
170597.363055,1,tick,""
170597.363117,4,tick,""
170597.363262,1,reduction,""
170597.363268,1,sched_state,running
170597.363486,5,sched_state,running
170597.363496,3,sched_state,running
170597.363554,6,sched_state,running
170597.363606,5,tick,""
170597.363607,3,tick,""
170597.363624,3,queue_length,1
170597.363625,5,queue_length,1
170597.363638,5,queue_length,0
170597.363639,3,queue_length,0
170597.363713,2,sched_state,running
170597.363760,1,tick,""
170597.363772,1,reduction,""
170597.363774,1,sched_state,running
170597.363869,6,tick,""
170597.364239,1,tick,""
170597.364330,3,sched_state,running
170597.364398,1,reduction,""
170597.364404,1,sched_state,running
170597.364643,3,tick,""
170597.364767,5,sched_state,running
170597.364774,7,tick,""
170597.364991,1,tick,""
170597.365012,1,reduction,""
170597.365015,1,sched_state,running
170597.365032,5,tick,""
170597.365240,2,channel_blocked,920
170597.365239,2,tick,""
170597.365244,6,yield,""
170597.365508,1,tick,""
170597.365535,1,reduction,""
170597.365538,1,sched_state,running
170597.365883,6,sched_state,running
170597.365981,6,tick,""
170597.365998,6,queue_length,1
170597.366011,6,queue_length,0
170597.366032,1,tick,""
170597.366062,1,reduction,""
170597.366065,1,sched_state,running
170597.366308,3,channel_blocked,1355
170597.366312,3,yield,""
170597.366550,1,tick,""
170597.366586,1,reduction,""
170597.366590,1,sched_state,running
170597.366929,6,sched_state,running
170597.367155,4,channel_blocked,1229
170597.367160,0,channel_blocked,87
170597.367164,4,yield,""
170597.367167,0,yield,""
170597.367185,1,tick,""
170597.367188,3,sched_state,running
170597.367298,3,tick,""
170597.367299,6,tick,""
170597.367315,3,queue_length,1
170597.367327,3,queue_length,0
170597.367452,1,channel_blocked,1175
170597.367457,5,yield,""
170597.367512,1,reduction,""
170597.367516,1,sched_state,running
170597.368009,1,tick,""
170597.368019,1,reduction,""
170597.368021,1,sched_state,running
170597.368160,5,sched_state,running
170597.368392,2,channel_blocked,920
170597.368397,6,yield,""
170597.368410,1,tick,""
170597.368420,1,reduction,""
170597.368422,1,sched_state,running
170597.368712,1,tick,""
170597.368720,1,reduction,""
170597.368726,1,sched_state,running
170597.368752,5,tick,""
170597.368768,5,queue_length,1
170597.368782,5,queue_length,0
170597.368891,6,sched_state,running
170597.368980,6,tick,""
170597.369101,3,sched_state,running
170597.369151,4,sched_state,running
170597.369157,1,tick,""
170597.369167,1,reduction,""
170597.369170,1,sched_state,running
170597.369293,6,queue_length,1
170597.369307,6,queue_length,0
170597.369340,10,channel_blocked,2053
170597.369344,7,yield,""
170597.369437,3,tick,""
170597.369628,1,tick,""
170597.369637,1,reduction,""
170597.369639,1,sched_state,running
170597.369953,5,sched_state,running
170597.370098,5,channel_blocked,1428
170597.370104,2,yield,""
170597.370112,6,sched_state,running
170597.370122,1,tick,""
170597.370131,1,reduction,""
170597.370133,1,sched_state,running
170597.370133,0,sched_state,running
170597.370316,5,tick,""
170597.370346,0,tick,""
170597.370448,6,tick,""
170597.370472,4,tick,""
170597.370489,4,queue_length,2
170597.370495,0,queue_length,1
170597.370513,0,queue_length,0
170597.370566,1,tick,""
170597.370573,1,reduction,""
170597.370576,1,sched_state,running
170597.370991,7,sched_state,running
170597.371019,1,tick,""
170597.371084,3,channel_blocked,1355
170597.371088,3,yield,""
170597.371115,7,tick,""
170597.371125,7,queue_length,2
170597.371136,7,queue_length,1
170597.371314,2,sched_state,running
170597.371438,2,tick,""
170597.371453,2,queue_length,2
170597.371463,2,queue_length,1
170597.371539,3,sched_state,running
170597.371623,2,channel_blocked,920
170597.371628,6,yield,""
170597.371631,3,tick,""
170597.371927,0,sched_state,running
170597.372071,3,queue_length,1
170597.372087,3,queue_length,0
170597.372165,6,sched_state,running
170597.372206,0,tick,""
170597.372255,6,tick,""
170597.372265,6,queue_length,1
170597.372274,6,queue_length,0
170597.372440,1,channel_blocked,1175
170597.372446,5,yield,""
170597.373063,6,sched_state,running
170597.373110,1,queue_length,3
170597.373314,5,sched_state,running
170597.373387,4,queue_length,1
170597.373400,3,sched_state,running
170597.373410,5,tick,""
170597.373411,6,tick,""
170597.373424,5,queue_length,1
170597.373517,5,queue_length,0
170597.373634,2,sched_state,running
170597.373693,7,sched_state,running
170597.374066,3,tick,""
170597.374094,2,tick,""
170597.374176,7,tick,""
170597.374468,5,sched_state,running
170597.374737,5,tick,""
170597.374821,2,channel_blocked,920
170597.374825,6,yield,""
170597.375228,1,sched_state,running
170597.375431,4,sched_state,running
170597.375435,6,sched_state,running
170597.375546,6,tick,""
170597.375565,6,queue_length,1
170597.375582,6,queue_length,0
170597.375928,1,tick,""
170597.375984,3,channel_blocked,1355
170597.375989,3,yield,""
170597.376159,4,tick,""
170597.376469,6,sched_state,running
170597.376642,1,channel_blocked,1175
170597.376647,5,yield,""
170597.376797,3,sched_state,running
170597.376823,6,tick,""
170597.376870,3,tick,""
170597.376885,3,queue_length,1
170597.376904,3,queue_length,0
170597.377077,5,sched_state,running
170597.377080,8,channel_blocked,1588
170597.377084,7,yield,""
170597.377151,5,tick,""
170597.377569,5,queue_length,1
170597.377584,5,queue_length,0
170597.377732,3,sched_state,running
170597.377773,7,channel_blocked,1682
170597.377778,2,yield,""
170597.378015,3,tick,""
170597.378038,2,channel_blocked,920
170597.378042,6,yield,""
170597.378269,7,sched_state,running
170597.378339,7,tick,""
170597.378342,5,sched_state,running
170597.378353,7,queue_length,2
170597.378364,7,queue_length,1
170597.378538,6,sched_state,running
170597.378645,6,tick,""
170597.378938,5,tick,""
170597.378955,6,queue_length,1
170597.378969,6,queue_length,0
170597.378974,2,sched_state,running
170597.379006,2,tick,""
170597.379021,2,queue_length,2
170597.379031,2,queue_length,1
170597.379128,0,channel_blocked,87
170597.379136,0,yield,""
170597.379455,3,channel_blocked,1355
170597.379459,3,yield,""
170597.379715,6,sched_state,running
170597.379728,0,sched_state,running
170597.379871,0,tick,""
170597.379942,11,channel_unblocked,1930
170597.379954,1,yield,""
170597.379961,1,sched_state,running
170597.380032,7,sched_state,running
170597.380063,6,tick,""
170597.380424,7,tick,""
170597.380573,1,tick,""
170597.380578,1,reduction,""
170597.380581,1,sched_state,running
170597.380719,3,sched_state,running
170597.380823,3,tick,""
170597.380845,3,queue_length,1
170597.380862,3,queue_length,0
170597.381063,1,tick,""
170597.381074,1,reduction,""
170597.381076,1,sched_state,running
170597.381199,2,sched_state,running
170597.381277,1,channel_blocked,1175
170597.381282,5,yield,""
170597.381319,6,channel_blocked,1661
170597.381323,4,yield,""
170597.381546,1,tick,""
170597.381632,2,channel_blocked,920
170597.381638,6,yield,""
170597.381639,2,tick,""
170597.382048,5,sched_state,running
170597.382138,5,tick,""
170597.382154,5,queue_length,1
170597.382168,5,queue_length,0
170597.382191,6,sched_state,running
170597.382287,6,tick,""
170597.382301,6,queue_length,1
170597.382311,6,queue_length,0
170597.382315,3,sched_state,running
170597.382458,4,sched_state,running
170597.382549,4,tick,""
170597.382562,0,queue_length,1
170597.382576,4,queue_length,2
170597.382585,0,queue_length,0
170597.382605,10,channel_blocked,2053
170597.382609,7,yield,""
170597.382629,3,tick,""
170597.383073,5,sched_state,running
170597.383183,6,sched_state,running
170597.383327,5,tick,""
170597.383502,6,tick,""
170597.383828,0,sched_state,running
170597.383941,3,channel_blocked,1355
170597.383947,3,yield,""
170597.383959,7,sched_state,running
170597.384065,13,channel_blocked,1930
170597.384070,1,yield,""
170597.384092,7,tick,""
170597.384117,7,queue_length,2
170597.384131,0,tick,""
170597.384133,7,queue_length,1
170597.384429,3,sched_state,running
170597.384486,3,tick,""
170597.384926,4,queue_length,1
170597.384987,3,queue_length,1
170597.385003,3,queue_length,0
170597.385014,2,channel_blocked,920
170597.385018,6,yield,""
170597.385474,5,channel_blocked,1428
170597.385486,2,yield,""
170597.385705,6,sched_state,running
170597.385844,6,tick,""
170597.385867,6,queue_length,1
170597.385881,6,queue_length,0
170597.385907,0,channel_blocked,87
170597.385911,0,yield,""
170597.385919,1,sched_state,running
170597.385929,7,sched_state,running
170597.385934,1,channel_blocked,1175
170597.385937,5,yield,""
170597.385961,1,tick,""
170597.385973,1,queue_length,4
170597.385984,1,queue_length,3
170597.386145,3,sched_state,running
170597.386314,0,sched_state,running
170597.386357,0,tick,""
170597.386367,7,tick,""
170597.386680,5,sched_state,running
170597.386741,6,sched_state,running
170597.386876,5,tick,""
170597.386889,5,queue_length,1
170597.386901,5,queue_length,0
170597.386957,3,tick,""
170597.387042,6,tick,""
170597.387119,2,sched_state,running
170597.387242,2,tick,""
170597.387255,2,queue_length,2
170597.387266,2,queue_length,1
170597.387976,4,sched_state,running
170597.388015,5,sched_state,running
170597.388255,2,channel_blocked,920
170597.388260,6,yield,""
170597.388295,5,tick,""
170597.388332,4,tick,""
170597.388340,1,sched_state,running
170597.388855,6,sched_state,running
170597.388968,6,tick,""
170597.389086,3,channel_blocked,1355
170597.389092,3,yield,""
170597.389169,2,sched_state,running
170597.389283,6,queue_length,1
170597.389302,6,queue_length,0
170597.389366,8,channel_blocked,1588
170597.389370,7,yield,""
170597.389503,0,queue_length,1
170597.389520,0,queue_length,0
170597.389560,1,tick,""
170597.389571,1,reduction,""
170597.389574,1,sched_state,running
170597.389663,2,tick,""
170597.390104,3,sched_state,running
170597.390134,6,sched_state,running
170597.390204,3,tick,""
170597.390234,3,queue_length,1
170597.390255,3,queue_length,0
170597.390518,6,tick,""
170597.390593,1,tick,""
170597.390602,1,reduction,""
170597.390602,1,channel_blocked,1175
170597.390605,1,sched_state,running
170597.390606,5,yield,""
170597.390645,7,sched_state,running
170597.390722,7,tick,""
170597.390735,7,queue_length,2
170597.390748,7,queue_length,1
170597.391071,1,tick,""
170597.391079,1,reduction,""
170597.391081,1,sched_state,running
170597.391230,5,sched_state,running
170597.391315,3,sched_state,running
170597.391327,5,tick,""
170597.391340,5,queue_length,1
170597.391355,5,queue_length,0
170597.391414,0,sched_state,running
170597.391498,1,tick,""
170597.391583,3,tick,""
170597.391735,4,channel_blocked,1229
170597.391740,0,tick,""
170597.391744,4,yield,""
170597.392494,5,sched_state,running
170597.392506,7,sched_state,running
170597.392791,5,tick,""
170597.393018,7,tick,""
170597.393389,3,channel_blocked,1355
170597.393394,3,yield,""
170597.391740,2,channel_blocked,920
170597.393410,6,yield,""
170597.393585,7,channel_blocked,1682
170597.393589,2,yield,""
170597.394127,3,sched_state,running
170597.394232,3,tick,""
170597.394233,4,sched_state,running
170597.394252,3,queue_length,1
170597.394266,3,queue_length,0
170597.394378,6,sched_state,running
170597.394499,4,tick,""
170597.394556,12,channel_blocked,2148
170597.394561,1,yield,""
170597.394577,6,tick,""
170597.394591,6,queue_length,1
170597.394603,6,queue_length,0
170597.395000,2,sched_state,running
170597.395117,2,tick,""
170597.395133,2,queue_length,2
170597.395145,2,queue_length,1
170597.395149,1,channel_blocked,1175
170597.395153,5,yield,""
170597.395287,0,channel_blocked,87
170597.395291,0,yield,""
170597.395304,3,sched_state,running
170597.395341,6,sched_state,running
170597.395610,5,sched_state,running
170597.395630,3,tick,""
170597.395681,1,sched_state,running
170597.395690,6,tick,""
170597.395712,5,tick,""
170597.395718,1,tick,""
170597.395743,10,channel_blocked,2053
170597.395747,7,yield,""
170597.396024,0,sched_state,running
170597.396125,0,tick,""
170597.396140,4,queue_length,2
170597.396145,0,queue_length,1
170597.396171,4,queue_length,1
170597.396214,5,queue_length,1
170597.396228,5,queue_length,0
170597.396493,7,sched_state,running
170597.396594,7,tick,""
170597.397044,5,sched_state,running
170597.397250,2,sched_state,running
170597.397411,3,channel_blocked,1355
170597.397416,3,yield,""
170597.397531,5,tick,""
170597.397738,2,tick,""
170597.397771,4,sched_state,running
170597.397939,3,sched_state,running
170597.398022,3,tick,""
170597.398108,4,tick,""
170597.398555,3,queue_length,1
170597.398578,3,queue_length,0
170597.398599,7,queue_length,2
170597.398612,7,queue_length,1
170597.398803,0,queue_length,0
170597.399333,2,channel_blocked,920
170597.399339,6,yield,""
170597.399688,3,sched_state,running
170597.400077,6,sched_state,running
170597.400149,6,tick,""
170597.400150,0,sched_state,running
170597.400164,6,queue_length,1
170597.400176,6,queue_length,0
170597.400237,1,channel_blocked,1175
170597.400240,5,yield,""
170597.400486,3,tick,""
170597.400718,0,tick,""
170597.400854,5,sched_state,running
170597.400952,5,tick,""
170597.400968,5,queue_length,1
170597.400985,5,queue_length,0
170597.401039,6,sched_state,running
170597.401318,6,tick,""
170597.401506,1,queue_length,4
170597.401527,1,queue_length,3
170597.401768,5,sched_state,running
170597.402010,5,channel_blocked,1428
170597.402015,2,yield,""
170597.402014,5,tick,""
170597.402068,7,sched_state,running
170597.402783,3,channel_blocked,1355
170597.402789,3,yield,""
170597.403039,7,tick,""
170597.403047,6,channel_blocked,1661
170597.403052,4,yield,""
170597.403110,2,sched_state,running
170597.403254,2,tick,""
170597.403311,2,queue_length,2
170597.403327,2,queue_length,1
170597.403498,2,channel_blocked,920
170597.403504,6,yield,""
170597.403639,4,sched_state,running
170597.403706,4,tick,""
170597.403817,3,sched_state,running
170597.403881,3,tick,""
170597.403893,3,queue_length,1
170597.403907,3,queue_length,0
170597.404039,6,sched_state,running
170597.404296,6,tick,""
170597.404474,1,channel_blocked,1175
170597.404480,5,yield,""
170597.404685,3,sched_state,running
170597.404729,1,sched_state,running
170597.404900,3,tick,""
170597.405405,0,channel_blocked,87
170597.405409,0,yield,""
170597.405540,6,queue_length,1
170597.405558,6,queue_length,0
170597.405649,5,sched_state,running
170597.405778,2,sched_state,running
170597.405805,5,tick,""
170597.405822,5,queue_length,1
170597.405833,5,queue_length,0
170597.406240,0,sched_state,running
170597.406243,2,tick,""
170597.406346,3,channel_blocked,1355
170597.406350,3,yield,""
170597.406386,0,tick,""
170597.406625,1,tick,""
170597.406852,5,sched_state,running
170597.406984,6,sched_state,running
170597.407051,3,sched_state,running
170597.407115,5,tick,""
170597.407150,3,tick,""
170597.407168,3,queue_length,1
170597.407181,3,queue_length,0
170597.407217,8,channel_blocked,1588
170597.407221,7,yield,""
170597.407330,6,tick,""
170597.408002,0,queue_length,1
170597.408006,4,queue_length,2
170597.408029,0,queue_length,0
170597.408032,4,queue_length,1
170597.408439,3,sched_state,running
170597.408764,3,tick,""
170597.408820,7,sched_state,running
170597.409130,7,tick,""
170597.409151,7,queue_length,2
170597.409169,7,queue_length,1
170597.409193,1,channel_blocked,1175
170597.409197,5,yield,""
170597.409586,0,sched_state,running
170597.409749,5,sched_state,running
170597.409838,5,tick,""
170597.409850,0,tick,""
170597.409853,5,queue_length,1
170597.409851,7,channel_blocked,1682
170597.409856,2,yield,""
170597.409865,5,queue_length,0
170597.410391,3,channel_blocked,1355
170597.410395,3,yield,""
170597.410481,2,channel_blocked,920
170597.410485,6,yield,""
170597.410593,2,sched_state,running
170597.410846,3,sched_state,running
170597.410886,2,tick,""
170597.410966,3,tick,""
170597.411205,5,sched_state,running
170597.411487,3,queue_length,1
170597.411509,3,queue_length,0
170597.411512,5,tick,""
170597.411560,6,sched_state,running
170597.411609,7,sched_state,running
170597.411649,6,tick,""
170597.411664,6,queue_length,1
170597.411676,6,queue_length,0
170597.411801,9,channel_blocked,1752
170597.411806,1,yield,""
170597.411837,4,sched_state,running
170597.412094,7,tick,""
170597.412498,6,sched_state,running
170597.412611,3,sched_state,running
170597.412823,6,tick,""
170597.412990,2,queue_length,2
170597.413008,2,queue_length,1
170597.413060,4,tick,""
170597.413298,3,tick,""
170597.413326,1,sched_state,running
170597.413392,1,tick,""
170597.413407,1,queue_length,4
170597.413420,1,queue_length,3
170597.413867,1,channel_blocked,1175
170597.413872,5,yield,""
170597.414269,5,sched_state,running
170597.414360,5,tick,""
170597.414650,10,channel_blocked,2053
170597.414655,7,yield,""
170597.414990,5,queue_length,1
170597.415011,5,queue_length,0
170597.415063,3,channel_blocked,1355
170597.415068,3,yield,""
170597.415200,2,sched_state,running
170597.415884,5,sched_state,running
170597.415987,2,channel_blocked,920
170597.415987,3,sched_state,running
170597.415994,6,yield,""
170597.416067,3,tick,""
170597.416087,3,queue_length,1
170597.416103,0,channel_blocked,87
170597.416105,3,queue_length,0
170597.416122,0,yield,""
170597.416142,7,sched_state,running
170597.416156,1,sched_state,running
170597.416205,7,tick,""
170597.416215,7,queue_length,2
170597.416225,7,queue_length,1
170597.416262,2,tick,""
170597.416409,5,tick,""
170597.416717,1,tick,""
170597.416727,1,reduction,""
170597.416730,1,sched_state,running
170597.416926,3,sched_state,running
170597.416998,6,sched_state,running
170597.417056,6,tick,""
170597.417059,0,sched_state,running
170597.417071,6,queue_length,1
170597.417084,6,queue_length,0
170597.417091,0,tick,""
170597.417110,4,channel_blocked,1229
170597.417113,4,yield,""
170597.417201,3,tick,""
170597.417910,6,sched_state,running
170597.417924,7,sched_state,running
170597.418315,1,tick,""
170597.418326,6,tick,""
170597.418332,1,reduction,""
170597.418335,1,sched_state,running
170597.418500,7,tick,""
170597.418581,4,sched_state,running
170597.418777,4,tick,""
170597.418781,1,tick,""
170597.418787,1,reduction,""
170597.418789,1,sched_state,running
170597.418794,0,queue_length,1
170597.418798,4,queue_length,2
170597.418820,0,queue_length,0
170597.418823,4,queue_length,1
170597.418907,1,channel_blocked,1175
170597.418911,5,yield,""
170597.419022,3,channel_blocked,1355
170597.419026,3,yield,""
170597.419242,1,tick,""
170597.419571,5,sched_state,running
170597.419665,5,tick,""
170597.419678,5,queue_length,1
170597.419690,5,queue_length,0
170597.419780,3,sched_state,running
170597.419866,3,tick,""
170597.419882,3,queue_length,1
170597.419892,3,queue_length,0
170597.420058,4,sched_state,running
170597.420435,4,tick,""
170597.420591,5,sched_state,running
170597.420747,2,channel_blocked,920
170597.420752,6,yield,""
170597.420890,5,tick,""
170597.421142,5,channel_blocked,1428
170597.421146,2,yield,""
170597.421235,6,sched_state,running
170597.421432,8,channel_blocked,1588
170597.421437,7,yield,""
170597.421509,3,sched_state,running
170597.421516,6,tick,""
170597.421858,3,tick,""
170597.422134,6,queue_length,1
170597.422150,6,queue_length,0
170597.422284,2,sched_state,running
170597.422752,2,tick,""
170597.422774,2,queue_length,2
170597.422787,2,queue_length,1
170597.422907,7,sched_state,running
170597.423002,7,tick,""
170597.423016,7,queue_length,2
170597.423028,7,queue_length,1
170597.423187,6,sched_state,running
170597.423376,0,sched_state,running
170597.423518,6,tick,""
170597.423596,1,channel_blocked,1175
170597.423601,5,yield,""
170597.423698,3,channel_blocked,1355
170597.423702,3,yield,""
170597.423715,13,channel_unblocked,2380
170597.423721,1,yield,""
170597.423725,1,sched_state,running
170597.423871,0,tick,""
170597.424196,3,sched_state,running
170597.424269,3,tick,""
170597.424274,5,sched_state,running
170597.424476,5,tick,""
170597.424489,5,queue_length,1
170597.424504,5,queue_length,0
170597.424683,7,sched_state,running
170597.424856,2,sched_state,running
170597.424875,3,queue_length,1
170597.424891,3,queue_length,0
170597.425062,1,tick,""
170597.425069,1,sched_state,running
170597.425087,1,tick,""
170597.425110,1,queue_length,2
170597.425127,7,tick,""
170597.425268,2,tick,""
170597.425762,5,sched_state,running
170597.426012,5,tick,""
170597.426040,6,channel_blocked,1661
170597.426046,4,yield,""
170597.426127,3,sched_state,running
170597.426768,3,tick,""
170597.426885,2,channel_blocked,920
170597.426890,6,yield,""
170597.426992,4,sched_state,running
170597.427063,4,tick,""
170597.427454,1,sched_state,running
170597.427657,10,channel_blocked,2053
170597.427662,7,yield,""
170597.427895,6,sched_state,running
170597.427996,6,tick,""
170597.428014,6,queue_length,1
170597.428029,6,queue_length,0
170597.428040,1,tick,""
170597.428075,1,channel_blocked,1175
170597.428079,5,yield,""
170597.428208,0,channel_blocked,87
170597.428212,0,yield,""
170597.428642,0,sched_state,running
170597.428659,5,sched_state,running
170597.428676,0,tick,""
170597.428678,3,channel_blocked,1355
170597.428682,3,yield,""
170597.428689,4,queue_length,2
170597.428923,5,tick,""
170597.428936,5,queue_length,1
170597.428950,5,queue_length,0
170597.428987,6,sched_state,running
170597.429100,7,sched_state,running
170597.429202,7,channel_blocked,1682
170597.429206,2,yield,""
170597.429209,7,tick,""
170597.429226,7,queue_length,2
170597.429238,7,queue_length,1
170597.429321,6,tick,""
170597.429346,4,queue_length,1
170597.429350,0,queue_length,1
170597.429427,3,sched_state,running
170597.429519,3,tick,""
170597.429530,3,queue_length,1
170597.429541,3,queue_length,0
170597.429821,5,sched_state,running
170597.430051,5,tick,""
170597.430245,3,sched_state,running
170597.430390,2,sched_state,running
170597.430502,2,tick,""
170597.430523,2,queue_length,2
170597.430538,2,queue_length,1
170597.430562,3,tick,""
170597.431244,4,sched_state,running
170597.431623,4,tick,""
170597.431695,7,sched_state,running
170597.432240,7,tick,""
170597.432301,3,channel_blocked,1355
170597.432305,3,yield,""
170597.432426,13,channel_unblocked,1930
170597.432435,1,yield,""
170597.432442,1,sched_state,running
170597.432699,2,sched_state,running
170597.432737,1,channel_blocked,1175
170597.432743,5,yield,""
170597.432845,2,channel_blocked,920
170597.432850,6,yield,""
170597.433072,3,sched_state,running
170597.433079,0,queue_length,0
170597.433146,5,sched_state,running
170597.433194,3,tick,""
170597.433202,2,tick,""
170597.433215,3,queue_length,1
170597.433226,3,queue_length,0
170597.433230,5,tick,""
170597.433701,5,queue_length,1
170597.433715,5,queue_length,0
170597.433993,6,sched_state,running
170597.434053,6,tick,""
170597.434053,1,tick,""
170597.434065,6,queue_length,1
170597.434074,6,queue_length,0
170597.434077,1,reduction,""
170597.434081,1,sched_state,running
170597.434469,3,sched_state,running
170597.434572,5,sched_state,running
170597.434576,1,tick,""
170597.434584,1,reduction,""
170597.434586,1,sched_state,running
170597.434820,3,tick,""
170597.434837,8,channel_blocked,1588
170597.434841,7,yield,""
170597.435092,1,tick,""
170597.435113,6,sched_state,running
170597.435116,5,tick,""
170597.435466,6,tick,""
170597.435820,4,channel_blocked,1229
170597.435825,0,sched_state,running
170597.435828,4,yield,""
170597.436231,3,channel_blocked,1355
170597.436235,3,yield,""
170597.436401,7,sched_state,running
170597.436533,7,tick,""
170597.436643,3,sched_state,running
170597.436715,3,tick,""
170597.437213,3,queue_length,1
170597.437236,3,queue_length,0
170597.437310,4,sched_state,running
170597.437315,0,tick,""
170597.437315,1,channel_blocked,1175
170597.437320,5,yield,""
170597.437388,4,tick,""
170597.437733,5,channel_blocked,1428
170597.437737,2,yield,""
170597.437950,5,sched_state,running
170597.438044,5,tick,""
170597.438060,5,queue_length,1
170597.438073,5,queue_length,0
170597.438286,3,sched_state,running
170597.438322,2,channel_blocked,920
170597.438325,6,yield,""
170597.438419,4,queue_length,2
170597.438566,7,queue_length,2
170597.438582,7,queue_length,1
170597.438851,6,sched_state,running
170597.438860,0,channel_blocked,87
170597.438864,0,yield,""
170597.439045,6,tick,""
170597.439129,3,tick,""
170597.439158,2,sched_state,running
170597.439253,5,sched_state,running
170597.439263,2,tick,""
170597.439277,2,queue_length,2
170597.439290,2,queue_length,1
170597.439519,5,tick,""
170597.439547,0,sched_state,running
170597.439643,0,tick,""
170597.439665,0,queue_length,1
170597.439673,4,queue_length,1
170597.439690,6,queue_length,1
170597.439702,6,queue_length,0
170597.439735,9,channel_unblocked,1930
170597.439742,1,yield,""
170597.439747,1,sched_state,running
170597.440323,1,tick,""
170597.440330,1,sched_state,running
170597.440341,1,tick,""
170597.440358,1,queue_length,1
170597.440830,7,sched_state,running
170597.441026,4,sched_state,running
170597.441284,6,sched_state,running
170597.441355,4,tick,""
170597.441415,3,channel_blocked,1355
170597.441419,3,yield,""
170597.441427,2,sched_state,running
170597.441712,6,tick,""
170597.441890,2,tick,""
170597.441923,1,channel_blocked,1175
170597.441928,5,yield,""
170597.442067,7,tick,""
170597.442338,0,queue_length,0
170597.442346,3,sched_state,running
170597.442374,1,sched_state,running
170597.442414,3,tick,""
170597.442427,3,queue_length,1
170597.442441,3,queue_length,0
170597.442552,5,sched_state,running
170597.442809,1,tick,""
170597.442825,5,tick,""
170597.442840,5,queue_length,1
170597.442851,5,queue_length,0
170597.443138,3,sched_state,running
170597.443228,6,channel_blocked,1661
170597.443234,4,yield,""
170597.443428,3,tick,""
170597.444342,5,sched_state,running
170597.444633,4,sched_state,running
170597.444672,5,tick,""
170597.444773,4,tick,""
170597.445321,3,channel_blocked,1355
170597.445326,3,yield,""
170597.445484,2,channel_blocked,920
170597.445491,6,yield,""
170597.445578,7,channel_blocked,1682
170597.445582,2,yield,""
170597.445832,0,sched_state,running
170597.446088,3,sched_state,running
170597.446097,0,tick,""
170597.446162,10,channel_blocked,2053
170597.446167,7,yield,""
170597.446179,3,tick,""
170597.446197,3,queue_length,1
170597.446200,12,channel_blocked,2148
170597.446205,1,yield,""
170597.446210,3,queue_length,0
170597.446417,6,sched_state,running
170597.446503,6,tick,""
170597.446517,6,queue_length,1
170597.446528,6,queue_length,0
170597.446556,4,queue_length,2
170597.446585,1,channel_blocked,1175
170597.446590,5,yield,""
170597.446657,2,sched_state,running
170597.447064,2,tick,""
170597.447081,2,queue_length,2
170597.447092,2,queue_length,1
170597.447317,6,sched_state,running
170597.447344,4,queue_length,1
170597.447450,3,sched_state,running
170597.447449,5,sched_state,running
170597.447536,5,tick,""
170597.447552,5,queue_length,1
170597.447566,5,queue_length,0
170597.447650,6,tick,""
170597.447764,3,tick,""
170597.447805,7,sched_state,running
170597.447846,0,channel_blocked,87
170597.447850,0,yield,""
170597.447866,7,tick,""
170597.447869,1,sched_state,running
170597.447880,7,queue_length,2
170597.447891,7,queue_length,1
170597.447918,1,tick,""
170597.447929,1,queue_length,2
170597.447941,1,queue_length,1
170597.448574,5,sched_state,running
170597.448633,0,sched_state,running
170597.448697,0,tick,""
170597.448809,5,tick,""
170597.449021,2,sched_state,running
170597.449298,3,channel_blocked,1355
170597.449305,3,yield,""
170597.449489,2,tick,""
170597.449593,7,sched_state,running
170597.449775,1,sched_state,running
170597.449858,3,sched_state,running
170597.450008,3,tick,""
170597.450105,4,sched_state,running
170597.450122,7,tick,""
