timestamp,lpu,event,value
170597.934320,1,tick,""
170597.934323,3,tick,""
170597.934326,2,tick,""
170597.934334,6,sched_state,waiting
170597.934338,4,sched_state,waiting
170597.934339,6,tick,""
170597.934341,4,tick,""
170597.934363,7,sched_state,waiting
170597.934368,7,tick,""
170597.934391,6,sched_state,waiting
170597.934398,6,tick,""
170597.934403,1,sched_state,waiting
170597.934411,1,tick,""
170597.934417,7,sched_state,waiting
170597.934424,7,tick,""
170597.934427,3,sched_state,waiting
170597.934432,3,tick,""
170597.934442,6,sched_state,waiting
170597.934448,6,tick,""
170597.934467,2,sched_state,waiting
170597.934472,3,sched_state,waiting
170597.934474,2,tick,""
170597.934478,3,tick,""
170597.934493,5,sched_state,waiting
170597.934500,5,tick,""
170597.934507,1,sched_state,waiting
170597.934509,7,sched_state,waiting
170597.934512,1,tick,""
170597.934514,7,tick,""
170597.934515,6,sched_state,waiting
170597.934520,6,tick,""
170597.934535,4,sched_state,waiting
170597.934537,3,sched_state,waiting
170597.934539,4,tick,""
170597.934542,3,tick,""
170597.934566,6,sched_state,waiting
170597.934571,5,sched_state,waiting
170597.934572,6,tick,""
170597.934578,5,tick,""
170597.934590,4,sched_state,waiting
170597.934592,3,sched_state,waiting
170597.934594,4,tick,""
170597.934598,3,tick,""
170597.934625,7,sched_state,waiting
170597.934632,7,tick,""
170597.934642,5,sched_state,waiting
170597.934643,1,sched_state,waiting
170597.934648,1,tick,""
170597.934699,4,sched_state,waiting
170597.934703,5,tick,""
170597.934704,4,tick,""
170597.934703,6,sched_state,waiting
170597.934710,3,sched_state,waiting
170597.934711,6,tick,""
170597.934714,2,sched_state,waiting
170597.934715,3,tick,""
170597.934720,2,tick,""
170597.934757,7,sched_state,waiting
170597.934764,7,tick,""
170597.934773,2,sched_state,waiting
170597.934780,2,tick,""
170597.934782,4,sched_state,waiting
170597.934782,6,sched_state,waiting
170597.934786,4,tick,""
170597.934788,6,tick,""
170597.934808,7,sched_state,waiting
170597.934813,7,tick,""
170597.934820,2,sched_state,waiting
170597.934825,5,sched_state,waiting
170597.934826,2,tick,""
170597.934828,4,sched_state,waiting
170597.934830,5,tick,""
170597.934832,4,tick,""
170597.934839,6,sched_state,waiting
170597.934844,6,tick,""
170597.934862,7,sched_state,waiting
170597.934868,7,tick,""
170597.934875,4,sched_state,waiting
170597.934879,4,tick,""
170597.934890,5,sched_state,waiting
170597.934895,5,tick,""
170597.934919,2,sched_state,waiting
170597.934925,2,tick,""
170597.934958,2,sched_state,waiting
170597.934963,2,tick,""
170597.934970,5,sched_state,waiting
170597.934976,5,tick,""
170597.935035,0,tick,""
170597.935041,0,reduction,""
170597.935044,0,sched_state,running
170597.935063,2,sched_state,waiting
170597.935064,5,sched_state,waiting
170597.935068,2,tick,""
170597.935071,5,tick,""
170597.935100,2,sched_state,waiting
170597.935106,2,tick,""
170597.935125,5,sched_state,waiting
170597.935130,5,tick,""
170597.935163,5,sched_state,waiting
170597.935169,5,tick,""
170597.935206,5,sched_state,waiting
170597.935211,5,tick,""
170597.935276,2,sched_state,waiting
170597.935280,0,queue_length,1
170597.935281,2,tick,""
170597.935287,5,sched_state,waiting
170597.935293,5,tick,""
170597.935381,0,tick,""
170597.935382,5,sched_state,waiting
170597.935387,5,tick,""
170597.935388,0,reduction,""
170597.935390,0,sched_state,running
170597.935623,5,sched_state,waiting
170597.935626,0,tick,""
170597.935630,5,tick,""
170597.935632,0,reduction,""
170597.935634,0,sched_state,running
170597.935662,5,sched_state,waiting
170597.935667,5,tick,""
170597.935698,5,sched_state,waiting
170597.935702,5,tick,""
170597.935731,5,sched_state,waiting
170597.935737,5,tick,""
170597.935773,5,sched_state,waiting
170597.935779,5,tick,""
170597.935797,0,tick,""
170597.935802,0,reduction,""
170597.935805,0,sched_state,running
170597.935827,5,sched_state,waiting
170597.935833,5,tick,""
170597.935871,5,sched_state,waiting
170597.935876,5,tick,""
170597.935961,0,tick,""
170597.935966,0,reduction,""
170597.935969,0,sched_state,running
170597.936129,0,tick,""
170597.936139,5,sched_state,waiting
170597.936145,5,tick,""
170597.936150,3,sched_state,waiting
170597.936157,3,tick,""
170597.936160,4,sched_state,waiting
170597.936162,6,sched_state,waiting
170597.936169,4,tick,""
170597.936170,6,tick,""
170597.936179,7,sched_state,waiting
170597.936186,7,tick,""
170597.936192,1,sched_state,waiting
170597.936201,1,tick,""
170597.936219,3,sched_state,waiting
170597.936221,4,sched_state,waiting
170597.936224,3,tick,""
170597.936227,4,tick,""
170597.936229,5,sched_state,waiting
170597.936235,5,tick,""
170597.936236,6,sched_state,waiting
170597.936242,6,tick,""
170597.936245,0,reduction,""
170597.936247,0,sched_state,running
170597.936262,7,sched_state,waiting
170597.936271,7,tick,""
170597.936279,3,sched_state,waiting
170597.936284,3,tick,""
170597.936316,7,sched_state,waiting
170597.936323,7,tick,""
170597.936331,5,sched_state,waiting
170597.936334,2,queue_length,1
170597.936337,5,tick,""
170597.936340,2,queue_length,0
170597.936347,4,sched_state,waiting
170597.936354,4,tick,""
170597.936369,7,sched_state,waiting
170597.936374,7,tick,""
170597.936403,0,tick,""
170597.936410,0,reduction,""
170597.936413,0,sched_state,running
170597.936415,7,sched_state,waiting
170597.936421,7,tick,""
170597.936442,5,sched_state,waiting
170597.936447,5,tick,""
170597.936476,7,sched_state,waiting
170597.936483,7,tick,""
170597.936515,7,sched_state,waiting
170597.936520,7,tick,""
170597.936564,0,tick,""
170597.936571,0,spawn,""
170597.936573,0,reduction,""
170597.936575,0,sched_state,running
170597.936647,7,sched_state,waiting
170597.936647,4,sched_state,waiting
170597.936652,4,tick,""
170597.936653,7,tick,""
170597.936678,4,sched_state,waiting
170597.936682,4,tick,""
170597.936698,5,sched_state,waiting
170597.936704,5,tick,""
170597.936707,4,sched_state,waiting
170597.936710,4,tick,""
170597.936728,1,sched_state,waiting
170597.936733,1,tick,""
170597.936748,6,sched_state,waiting
170597.936750,3,sched_state,waiting
170597.936754,7,sched_state,waiting
170597.936757,3,tick,""
170597.936757,6,tick,""
170597.936760,7,tick,""
170597.936793,1,sched_state,waiting
170597.936795,4,sched_state,waiting
170597.936799,4,tick,""
170597.936801,1,tick,""
170597.936832,7,sched_state,waiting
170597.936833,4,sched_state,waiting
170597.936837,4,tick,""
170597.936838,7,tick,""
170597.936855,6,sched_state,waiting
170597.936860,6,tick,""
170597.936875,1,sched_state,waiting
170597.936880,1,tick,""
170597.936882,7,sched_state,waiting
170597.936886,2,sched_state,running
170597.936888,7,tick,""
170597.936985,1,sched_state,waiting
170597.936990,1,tick,""
170597.937081,1,sched_state,waiting
170597.937087,1,tick,""
170597.937116,1,sched_state,waiting
170597.937123,1,tick,""
170597.937161,1,sched_state,waiting
170597.937167,1,tick,""
170597.937180,2,tick,""
170597.937187,2,reduction,""
170597.937190,2,sched_state,running
170597.937208,1,sched_state,waiting
170597.937213,1,tick,""
170597.937392,0,tick,""
170597.937396,0,queue_length,1
170597.937397,5,sched_state,waiting
170597.937399,0,reduction,""
170597.937402,5,tick,""
170597.937403,0,sched_state,running
170597.937414,1,sched_state,waiting
170597.937420,1,tick,""
170597.937427,6,sched_state,waiting
170597.937435,6,tick,""
170597.937443,3,sched_state,waiting
170597.937450,3,tick,""
170597.937466,5,sched_state,waiting
170597.937472,5,tick,""
170597.937509,5,sched_state,waiting
170597.937514,5,tick,""
170597.937526,2,tick,""
170597.937532,2,reduction,""
170597.937534,2,sched_state,running
170597.937548,5,sched_state,waiting
170597.937554,5,tick,""
170597.937583,5,sched_state,waiting
170597.937584,0,tick,""
170597.937583,4,sched_state,waiting
170597.937588,5,tick,""
170597.937589,4,tick,""
170597.937593,0,reduction,""
170597.937596,0,sched_state,running
170597.937630,7,sched_state,waiting
170597.937637,7,tick,""
170597.937706,2,tick,""
170597.937712,2,reduction,""
170597.937714,2,sched_state,running
170597.937811,6,sched_state,waiting
170597.937817,6,tick,""
170597.937823,0,tick,""
170597.937826,0,reduction,""
170597.937828,0,sched_state,running
170597.937835,7,sched_state,waiting
170597.937843,7,tick,""
170597.937877,2,tick,""
170597.937882,2,reduction,""
170597.937884,2,sched_state,running
170597.938043,2,tick,""
170597.938049,2,reduction,""
170597.938052,2,sched_state,running
170597.938114,0,tick,""
170597.938119,0,reduction,""
170597.938122,0,sched_state,running
170597.938221,2,tick,""
170597.938227,2,reduction,""
170597.938229,2,sched_state,running
170597.938288,0,tick,""
170597.938293,0,reduction,""
170597.938295,0,sched_state,running
170597.938403,2,tick,""
170597.938423,2,reduction,""
170597.938428,2,sched_state,running
170597.938458,0,tick,""
170597.938464,0,reduction,""
170597.938467,0,sched_state,running
170597.938607,2,tick,""
170597.938613,2,reduction,""
170597.938615,2,sched_state,running
170597.938627,0,tick,""
170597.938789,2,tick,""
170597.938833,2,reduction,""
170597.938836,2,sched_state,running
170597.938917,1,queue_length,1
170597.938923,1,queue_length,0
170597.939008,2,tick,""
170597.939030,2,reduction,""
170597.939033,2,sched_state,running
170597.939202,2,tick,""
170597.939208,2,reduction,""
170597.939210,2,sched_state,running
170597.939243,5,sched_state,waiting
170597.939248,7,sched_state,waiting
170597.939249,5,tick,""
170597.939256,7,tick,""
170597.939269,4,sched_state,waiting
170597.939274,4,tick,""
170597.939299,4,sched_state,waiting
170597.939303,4,tick,""
170597.939375,4,sched_state,waiting
170597.939378,4,tick,""
170597.939381,2,tick,""
170597.939536,6,sched_state,waiting
170597.939543,6,tick,""
170597.939567,2,reduction,""
170597.939571,2,sched_state,running
170597.939648,1,sched_state,running
170597.939747,2,tick,""
170597.939766,2,reduction,""
170597.939770,2,sched_state,running
170597.939938,2,tick,""
170597.939943,2,reduction,""
170597.939944,2,sched_state,running
170597.940061,1,tick,""
170597.940066,1,reduction,""
170597.940068,1,sched_state,running
170597.940075,4,sched_state,waiting
170597.940080,4,tick,""
170597.940104,2,tick,""
170597.940124,2,reduction,""
170597.940127,2,sched_state,running
170597.940208,4,sched_state,waiting
170597.940217,4,tick,""
170597.940290,2,tick,""
170597.940299,1,tick,""
170597.940304,1,reduction,""
170597.940306,1,sched_state,running
170597.940307,4,sched_state,waiting
170597.940312,4,tick,""
170597.940315,3,sched_state,waiting
170597.940322,3,tick,""
170597.940325,5,sched_state,waiting
170597.940332,5,tick,""
170597.940361,4,sched_state,waiting
170597.940361,2,reduction,""
170597.940365,2,sched_state,running
170597.940367,4,tick,""
170597.940397,4,sched_state,waiting
170597.940401,4,tick,""
170597.940426,4,sched_state,waiting
170597.940429,4,tick,""
170597.940456,5,sched_state,waiting
170597.940463,5,tick,""
170597.940508,4,sched_state,waiting
170597.940513,4,tick,""
170597.940538,4,sched_state,waiting
170597.940540,2,tick,""
170597.940542,4,tick,""
170597.940556,2,reduction,""
170597.940559,2,sched_state,running
170597.940652,6,sched_state,waiting
170597.940659,6,tick,""
170597.940659,0,channel_blocked,87
170597.940662,0,yield,""
170597.940679,4,sched_state,waiting
170597.940682,4,tick,""
170597.940694,5,sched_state,waiting
170597.940701,5,tick,""
170597.940720,2,tick,""
170597.940724,1,tick,""
170597.940730,2,spawn,""
170597.940733,2,reduction,""
170597.940735,1,reduction,""
170597.940737,2,sched_state,running
170597.940738,1,sched_state,running
170597.940749,5,sched_state,waiting
170597.940754,5,tick,""
170597.940757,6,sched_state,waiting
170597.940762,6,tick,""
170597.941367,2,tick,""
170597.941448,2,reduction,""
170597.941447,1,tick,""
170597.941450,2,sched_state,running
170597.941453,1,reduction,""
170597.941456,1,sched_state,running
170597.941623,2,tick,""
170597.941629,2,reduction,""
170597.941631,2,sched_state,running
170597.941660,1,tick,""
170597.941666,1,reduction,""
170597.941671,1,sched_state,running
170597.941798,2,tick,""
170597.941813,6,sched_state,waiting
170597.941814,5,sched_state,waiting
170597.941819,6,tick,""
170597.941821,5,tick,""
170597.941858,6,sched_state,waiting
170597.941863,6,tick,""
170597.941868,1,tick,""
170597.941914,5,sched_state,waiting
170597.941920,5,tick,""
170597.941998,2,queue_length,1
170597.942003,0,sched_state,running
170597.942037,5,sched_state,waiting
170597.942036,0,queue_length,1
170597.942043,5,tick,""
170597.942085,0,tick,""
170597.942100,0,queue_length,0
170597.942103,6,sched_state,waiting
170597.942106,5,sched_state,waiting
170597.942110,6,tick,""
170597.942111,5,tick,""
170597.942172,1,reduction,""
170597.942177,1,sched_state,running
170597.942260,6,sched_state,waiting
170597.942266,6,tick,""
170597.942400,1,tick,""
170597.942414,1,reduction,""
170597.942417,1,sched_state,running
170597.942426,6,sched_state,waiting
170597.942431,6,tick,""
170597.942508,5,sched_state,waiting
170597.942512,2,queue_length,1
170597.942515,5,tick,""
170597.942524,6,sched_state,waiting
170597.942530,6,tick,""
170597.942618,5,sched_state,waiting
170597.942624,5,tick,""
170597.942629,1,tick,""
170597.942659,0,sched_state,running
170597.942664,6,sched_state,waiting
170597.942670,6,tick,""
170597.942714,5,sched_state,waiting
170597.942720,5,tick,""
170597.942741,1,reduction,""
170597.942745,1,sched_state,running
170597.942811,5,sched_state,waiting
170597.942817,5,tick,""
170597.942930,5,sched_state,waiting
170597.942936,5,tick,""
170597.942946,1,tick,""
170597.942953,1,reduction,""
170597.942956,1,sched_state,running
170597.942972,2,sched_state,running
170597.942978,5,sched_state,waiting
170597.942984,5,tick,""
170597.943013,5,sched_state,waiting
170597.943018,5,tick,""
170597.943047,0,tick,""
170597.943178,1,tick,""
170597.943195,1,reduction,""
170597.943198,1,sched_state,running
170597.943205,2,tick,""
170597.943210,2,reduction,""
170597.943213,2,sched_state,running
170597.943416,2,tick,""
170597.943420,2,reduction,""
170597.943424,2,sched_state,running
170597.943429,1,tick,""
170597.943451,1,reduction,""
170597.943454,1,sched_state,running
170597.943539,5,sched_state,waiting
170597.943546,5,tick,""
170597.943620,5,sched_state,waiting
170597.943627,5,tick,""
170597.943628,2,tick,""
170597.943634,2,reduction,""
170597.943636,2,sched_state,running
170597.943664,5,sched_state,waiting
170597.943671,5,tick,""
170597.943673,1,tick,""
170597.943694,1,reduction,""
170597.943698,1,sched_state,running
170597.943840,5,sched_state,waiting
170597.943844,2,tick,""
170597.943846,5,tick,""
170597.943849,2,reduction,""
170597.943852,2,sched_state,running
170597.943917,1,tick,""
170597.944057,2,tick,""
170597.944062,2,reduction,""
170597.944064,2,sched_state,running
170597.944263,1,reduction,""
170597.944267,1,sched_state,running
170597.944288,2,tick,""
170597.944294,2,reduction,""
170597.944296,2,sched_state,running
170597.944490,1,tick,""
170597.944500,2,tick,""
170597.944502,1,reduction,""
170597.944505,1,sched_state,running
170597.944523,2,reduction,""
170597.944526,2,sched_state,running
170597.944725,1,tick,""
170597.944735,2,tick,""
170597.944736,1,reduction,""
170597.944740,1,sched_state,running
170597.944740,2,reduction,""
170597.944744,2,sched_state,running
170597.944749,0,channel_blocked,87
170597.944753,0,yield,""
170597.944948,2,tick,""
170597.944955,1,tick,""
170597.944963,2,reduction,""
170597.944965,2,sched_state,running
170597.944967,1,reduction,""
170597.944969,1,sched_state,running
170597.945167,2,tick,""
170597.945183,1,tick,""
170597.945184,2,reduction,""
170597.945190,2,sched_state,running
170597.945194,1,reduction,""
170597.945197,1,sched_state,running
170597.945212,0,sched_state,running
170597.945266,0,tick,""
170597.945385,2,tick,""
170597.945393,2,reduction,""
170597.945395,2,sched_state,running
170597.945411,1,tick,""
170597.945422,1,reduction,""
170597.945424,1,sched_state,running
170597.945571,0,queue_length,1
170597.945584,0,queue_length,0
170597.945598,2,tick,""
170597.945640,1,tick,""
170597.945651,1,reduction,""
170597.945657,1,sched_state,running
170597.945735,2,reduction,""
170597.945738,2,sched_state,running
170597.945879,1,tick,""
170597.945888,1,reduction,""
170597.945891,1,sched_state,running
170597.945945,2,tick,""
170597.945962,2,reduction,""
170597.945965,2,sched_state,running
170597.946109,1,tick,""
170597.946128,7,sched_state,waiting
170597.946129,2,tick,""
170597.946134,2,reduction,""
170597.946135,2,sched_state,running
170597.946137,7,tick,""
170597.946142,6,sched_state,waiting
170597.946144,3,sched_state,waiting
170597.946150,6,tick,""
170597.946150,3,tick,""
170597.946163,4,sched_state,waiting
170597.946173,4,tick,""
170597.946181,7,sched_state,waiting
170597.946187,7,tick,""
170597.946234,4,sched_state,waiting
170597.946239,4,tick,""
170597.946311,3,sched_state,waiting
170597.946318,3,tick,""
170597.946339,2,tick,""
170597.946353,3,sched_state,waiting
170597.946356,2,reduction,""
170597.946360,2,sched_state,running
170597.946360,3,tick,""
