timestamp,lpu,event,value
179164.522167,6,sched_state,waiting
179164.522175,6,tick,""
179164.522195,6,sched_state,waiting
179164.522201,4,sched_state,running
179164.522241,6,tick,""
179164.522652,4,tick,""
179164.522662,4,reduction,""
179164.522665,4,sched_state,running
179164.522694,0,sched_state,running
179164.522698,0,queue_length,2
179164.522826,4,tick,""
179164.522948,0,tick,""
179164.522953,0,reduction,""
179164.522955,0,sched_state,running
179164.523442,0,tick,""
179164.523447,0,reduction,""
179164.523449,0,sched_state,running
179164.523587,0,tick,""
179164.523590,0,reduction,""
179164.523591,0,sched_state,running
179164.523719,0,tick,""
179164.523721,0,reduction,""
179164.523723,0,sched_state,running
179164.523781,20,channel_blocked,87
179164.523785,4,yield,""
179164.523787,4,sched_state,running
179164.523793,4,tick,""
179164.523799,4,queue_length,0
179164.523805,4,sched_state,waiting
179164.523832,4,tick,""
179164.523850,4,sched_state,waiting
179164.523853,4,tick,""
179164.523854,0,tick,""
179164.523857,4,sched_state,waiting
179164.523858,0,reduction,""
179164.523859,0,sched_state,running
179164.523887,4,tick,""
179164.524039,0,tick,""
179164.524102,0,reduction,""
179164.524105,0,sched_state,running
179164.524314,0,tick,""
179164.524324,0,queue_length,1
179164.526016,0,queue_length,1
179164.526139,3,sched_state,waiting
179164.526150,3,tick,""
179164.526169,3,sched_state,waiting
179164.526198,3,tick,""
179164.526951,0,sched_state,running
179164.527216,0,tick,""
179164.527227,0,reduction,""
179164.527230,0,sched_state,running
179164.527392,0,tick,""
179164.527397,0,reduction,""
179164.527399,0,sched_state,running
179164.527551,0,tick,""
179164.527714,0,reduction,""
179164.527717,0,sched_state,running
179164.527859,0,tick,""
179164.527862,0,reduction,""
179164.527864,0,sched_state,running
179164.528000,0,tick,""
179164.528003,0,reduction,""
179164.528004,0,sched_state,running
179164.528154,0,tick,""
179164.528157,0,reduction,""
179164.528158,0,sched_state,running
179164.528294,0,tick,""
179164.528298,0,reduction,""
179164.528300,0,sched_state,running
179164.528439,0,tick,""
179164.528530,0,reduction,""
179164.528532,0,sched_state,running
179164.528671,0,tick,""
179164.528675,0,reduction,""
179164.528677,0,sched_state,running
179164.528815,0,tick,""
179164.528829,0,reduction,""
179164.528831,0,sched_state,running
179164.528972,0,tick,""
179164.528980,0,reduction,""
179164.528981,0,sched_state,running
179164.529107,0,tick,""
179164.529112,0,reduction,""
179164.529114,0,sched_state,running
179164.529315,0,tick,""
179164.529320,0,reduction,""
179164.529322,0,sched_state,running
179164.529522,0,tick,""
179164.530019,7,sched_state,waiting
179164.530020,1,sched_state,waiting
179164.530245,7,tick,""
179164.530246,1,tick,""
179164.530251,7,sched_state,waiting
179164.530323,1,sched_state,waiting
179164.530329,7,tick,""
179164.530333,7,sched_state,waiting
179164.530486,7,tick,""
179164.530497,1,tick,""
179164.530509,7,sched_state,waiting
179164.530515,7,tick,""
179164.532205,3,channel_unblocked,331
179164.532217,0,yield,""
179164.532281,2,sched_state,waiting
179164.532290,2,tick,""
179164.532338,5,sched_state,waiting
179164.532368,5,tick,""
179164.532391,5,sched_state,waiting
179164.532496,5,tick,""
179164.532504,5,sched_state,waiting
179164.532509,5,tick,""
179164.532888,0,queue_length,2
179164.532888,0,sched_state,running
179164.533191,6,sched_state,waiting
179164.533200,6,tick,""
179164.533225,6,sched_state,waiting
179164.533311,6,tick,""
179164.533481,0,tick,""
179164.533487,0,reduction,""
179164.533490,0,sched_state,running
179164.533837,0,tick,""
179164.533844,0,reduction,""
179164.533847,0,sched_state,running
179164.534047,0,tick,""
179164.534053,0,reduction,""
179164.534056,0,sched_state,running
179164.534188,0,tick,""
179164.534192,0,reduction,""
179164.534193,0,sched_state,running
179164.534324,0,tick,""
179164.534327,0,reduction,""
179164.534328,0,sched_state,running
179164.534340,4,sched_state,running
179164.534461,0,tick,""
179164.534474,0,reduction,""
179164.534476,0,sched_state,running
179164.534539,4,tick,""
179164.534545,4,reduction,""
179164.534547,4,sched_state,running
179164.534612,0,tick,""
179164.534623,0,queue_length,1
179164.534928,4,tick,""
179164.535486,0,channel_blocked,192
179164.535491,4,yield,""
179164.535493,4,sched_state,running
179164.535500,4,tick,""
179164.535507,4,queue_length,0
179164.535510,4,sched_state,waiting
179164.535514,4,tick,""
179164.535535,4,sched_state,waiting
179164.535538,4,tick,""
179164.535541,4,sched_state,waiting
179164.535543,4,tick,""
179164.536508,0,queue_length,1
179164.537423,3,sched_state,waiting
179164.537519,3,tick,""
179164.537523,3,sched_state,waiting
179164.537540,3,tick,""
179164.537567,3,sched_state,waiting
179164.537572,3,tick,""
179164.537778,0,sched_state,running
179164.538092,0,tick,""
179164.538106,0,reduction,""
179164.538109,0,sched_state,running
179164.538296,0,tick,""
179164.538302,0,reduction,""
179164.538304,0,sched_state,running
179164.538457,0,tick,""
179164.538596,0,reduction,""
179164.538599,0,sched_state,running
179164.538741,0,tick,""
179164.538745,0,reduction,""
179164.538746,0,sched_state,running
179164.538883,0,tick,""
179164.538886,0,reduction,""
179164.538887,0,sched_state,running
179164.539023,0,tick,""
179164.539025,0,reduction,""
179164.539026,0,sched_state,running
179164.539165,0,tick,""
179164.539169,0,reduction,""
179164.539170,0,sched_state,running
179164.539310,0,tick,""
179164.539404,0,reduction,""
179164.539406,0,sched_state,running
179164.539548,0,tick,""
179164.539552,0,reduction,""
179164.539554,0,sched_state,running
179164.539693,0,tick,""
179164.539705,0,reduction,""
179164.539707,0,sched_state,running
179164.539833,0,tick,""
179164.539839,0,reduction,""
179164.539841,0,sched_state,running
179164.540035,0,tick,""
179164.540043,0,reduction,""
179164.540045,0,sched_state,running
179164.540262,0,tick,""
179164.540267,0,reduction,""
179164.540269,0,sched_state,running
179164.540469,0,tick,""
179164.541013,7,sched_state,waiting
179164.541175,7,tick,""
179164.541205,7,sched_state,waiting
179164.541233,7,tick,""
179164.542359,1,sched_state,waiting
179164.542427,1,tick,""
179164.542448,1,sched_state,waiting
179164.542495,1,tick,""
179164.542883,4,channel_unblocked,413
179164.542933,0,yield,""
179164.543012,5,sched_state,waiting
179164.543016,2,sched_state,waiting
179164.543230,2,tick,""
179164.543235,2,sched_state,running
179164.543268,5,tick,""
179164.543294,5,sched_state,waiting
179164.543333,5,tick,""
179164.543553,0,sched_state,running
179164.543554,0,queue_length,2
179164.543707,2,tick,""
179164.543715,2,reduction,""
179164.543716,2,sched_state,running
179164.543910,0,tick,""
179164.543915,0,reduction,""
179164.543917,0,sched_state,running
179164.543971,2,tick,""
179164.544114,0,tick,""
179164.544119,0,reduction,""
179164.544121,0,sched_state,running
179164.544260,6,sched_state,waiting
179164.544271,6,tick,""
179164.544274,6,sched_state,waiting
179164.544333,0,tick,""
179164.544339,0,reduction,""
179164.544342,0,sched_state,running
179164.544343,6,tick,""
179164.544389,6,sched_state,waiting
179164.544394,6,tick,""
179164.544560,0,tick,""
179164.544565,0,reduction,""
179164.544567,0,sched_state,running
179164.544766,0,tick,""
179164.544771,0,reduction,""
179164.544772,0,sched_state,running
179164.544825,1,channel_blocked,221
179164.544828,2,yield,""
179164.544830,2,sched_state,running
179164.544838,2,tick,""
179164.544846,2,queue_length,0
179164.544851,2,sched_state,waiting
179164.544856,2,tick,""
179164.544875,2,sched_state,waiting
179164.544883,2,tick,""
179164.544973,0,tick,""
179164.544986,0,reduction,""
179164.544988,0,sched_state,running
179164.545190,0,tick,""
179164.545200,0,queue_length,1
179164.546176,4,sched_state,waiting
179164.546184,4,tick,""
179164.547746,0,queue_length,1
179164.548257,3,sched_state,waiting
179164.548273,3,tick,""
179164.548314,3,sched_state,waiting
179164.548396,3,tick,""
179164.548403,3,sched_state,waiting
179164.548407,3,tick,""
179164.548865,0,sched_state,running
179164.549214,0,tick,""
179164.549227,0,reduction,""
179164.549229,0,sched_state,running
179164.549393,0,tick,""
179164.549398,0,reduction,""
179164.549399,0,sched_state,running
179164.549553,0,tick,""
179164.549715,0,reduction,""
179164.549717,0,sched_state,running
179164.549858,0,tick,""
179164.549861,0,reduction,""
179164.549862,0,sched_state,running
179164.549999,0,tick,""
179164.550002,0,reduction,""
179164.550003,0,sched_state,running
179164.550140,0,tick,""
179164.550142,0,reduction,""
179164.550144,0,sched_state,running
179164.550283,0,tick,""
179164.550288,0,reduction,""
179164.550289,0,sched_state,running
179164.550428,0,tick,""
179164.550529,0,reduction,""
179164.550531,0,sched_state,running
179164.550752,0,tick,""
179164.550757,0,reduction,""
179164.550758,0,sched_state,running
179164.550978,0,tick,""
179164.550994,0,reduction,""
179164.550997,0,sched_state,running
179164.551199,0,tick,""
179164.551207,0,reduction,""
179164.551209,0,sched_state,running
179164.551408,0,tick,""
179164.551415,0,reduction,""
179164.551417,0,sched_state,running
179164.551558,0,tick,""
179164.551564,0,reduction,""
179164.551566,0,sched_state,running
179164.551763,0,tick,""
179164.552020,7,sched_state,waiting
179164.552272,7,tick,""
179164.552276,7,sched_state,waiting
179164.552295,7,tick,""
179164.552318,7,sched_state,waiting
179164.552323,7,tick,""
179164.552326,7,sched_state,waiting
179164.552329,7,tick,""
179164.553581,1,sched_state,waiting
179164.553638,1,tick,""
179164.553663,1,sched_state,waiting
179164.553745,1,tick,""
179164.553751,1,sched_state,waiting
179164.553755,1,tick,""
179164.553990,5,channel_unblocked,438
179164.553996,0,yield,""
179164.554241,5,sched_state,waiting
179164.554420,5,tick,""
179164.554440,5,sched_state,waiting
179164.554454,5,tick,""
179164.554591,0,sched_state,running
179164.554591,0,queue_length,2
179164.554866,0,tick,""
179164.554871,0,reduction,""
179164.554873,0,sched_state,running
179164.555238,0,tick,""
179164.555246,0,reduction,""
179164.555248,0,sched_state,running
179164.555254,6,sched_state,running
179164.555253,2,sched_state,waiting
179164.555386,0,tick,""
179164.555389,0,reduction,""
179164.555390,0,sched_state,running
179164.555396,2,tick,""
179164.555422,2,sched_state,waiting
179164.555428,2,tick,""
179164.555522,0,tick,""
179164.555526,0,reduction,""
179164.555527,0,sched_state,running
179164.555660,0,tick,""
179164.555663,0,reduction,""
179164.555665,0,sched_state,running
179164.555793,0,tick,""
179164.555805,0,reduction,""
179164.555806,0,sched_state,running
179164.555855,6,tick,""
179164.555862,6,reduction,""
179164.555864,6,sched_state,running
179164.555937,0,tick,""
179164.555947,0,queue_length,1
179164.556186,6,tick,""
179164.556722,2,channel_blocked,331
179164.556724,6,yield,""
179164.556726,6,sched_state,running
179164.556732,6,tick,""
179164.556737,6,queue_length,0
179164.556740,6,sched_state,waiting
179164.556770,6,tick,""
179164.556789,6,sched_state,waiting
179164.556793,6,tick,""
179164.556797,6,sched_state,waiting
179164.556801,6,tick,""
179164.557902,0,queue_length,1
179164.558064,4,sched_state,waiting
179164.558071,4,tick,""
179164.558075,4,sched_state,waiting
179164.558104,4,tick,""
179164.558782,0,sched_state,running
179164.559231,0,tick,""
179164.559231,3,sched_state,waiting
179164.559240,3,tick,""
179164.559246,0,reduction,""
179164.559250,0,sched_state,running
179164.559267,3,sched_state,waiting
179164.559346,3,tick,""
179164.559475,0,tick,""
179164.559481,0,reduction,""
179164.559483,0,sched_state,running
179164.559652,0,tick,""
179164.559799,0,reduction,""
179164.559801,0,sched_state,running
179164.560055,0,tick,""
179164.560059,0,reduction,""
179164.560061,0,sched_state,running
179164.560208,0,tick,""
179164.560212,0,reduction,""
179164.560213,0,sched_state,running
179164.560352,0,tick,""
179164.560354,0,reduction,""
179164.560355,0,sched_state,running
179164.560494,0,tick,""
179164.560499,0,reduction,""
179164.560500,0,sched_state,running
179164.560640,0,tick,""
179164.560753,0,reduction,""
179164.560756,0,sched_state,running
179164.560898,0,tick,""
179164.560902,0,reduction,""
179164.560903,0,sched_state,running
179164.561061,0,tick,""
179164.561074,0,reduction,""
179164.561076,0,sched_state,running
179164.561203,0,tick,""
179164.561210,0,reduction,""
179164.561212,0,sched_state,running
179164.561338,0,tick,""
179164.561342,0,reduction,""
179164.561343,0,sched_state,running
179164.561471,0,tick,""
179164.561475,0,reduction,""
179164.561476,0,sched_state,running
179164.561603,0,tick,""
179164.563018,7,sched_state,waiting
179164.563246,7,tick,""
179164.563272,7,sched_state,waiting
179164.563341,7,tick,""
179164.563348,7,sched_state,waiting
179164.563356,7,tick,""
179164.564122,6,channel_unblocked,537
179164.564127,0,yield,""
179164.564325,1,sched_state,running
179164.564527,0,sched_state,running
179164.564532,1,tick,""
179164.564537,1,reduction,""
179164.564538,1,sched_state,running
179164.564850,0,tick,""
179164.564855,0,reduction,""
179164.564856,0,sched_state,running
179164.564998,1,tick,""
179164.565070,0,tick,""
179164.565075,0,reduction,""
179164.565076,0,sched_state,running
179164.565257,5,sched_state,waiting
179164.565277,0,tick,""
179164.565280,0,reduction,""
179164.565281,0,sched_state,running
179164.565287,5,tick,""
179164.565299,0,queue_length,2
179164.565340,5,sched_state,waiting
179164.565356,5,tick,""
179164.565465,0,tick,""
179164.565472,0,reduction,""
179164.565475,0,sched_state,running
179164.565679,0,tick,""
179164.565685,0,reduction,""
179164.565687,0,sched_state,running
179164.565836,3,channel_blocked,413
179164.565839,1,yield,""
179164.565841,1,sched_state,running
179164.565891,0,tick,""
179164.565906,0,reduction,""
179164.565908,0,sched_state,running
179164.565918,1,tick,""
179164.565927,1,queue_length,0
179164.565931,1,sched_state,waiting
179164.565965,1,tick,""
179164.565981,1,sched_state,waiting
179164.565984,1,tick,""
179164.566114,0,tick,""
179164.566124,0,queue_length,1
179164.566245,2,sched_state,waiting
179164.566275,2,tick,""
179164.566298,2,sched_state,waiting
179164.566304,2,tick,""
179164.568004,0,queue_length,1
179164.568224,6,sched_state,waiting
179164.568234,6,tick,""
179164.568258,6,sched_state,waiting
179164.568308,6,tick,""
179164.569180,4,sched_state,waiting
179164.569188,4,tick,""
179164.569192,4,sched_state,waiting
179164.569266,4,tick,""
179164.569271,4,sched_state,waiting
179164.569274,4,tick,""
179164.569400,0,sched_state,running
179164.569710,0,tick,""
179164.569724,0,reduction,""
179164.569726,0,sched_state,running
179164.569893,0,tick,""
179164.569899,0,reduction,""
179164.569901,0,sched_state,running
179164.570055,0,tick,""
179164.570220,0,reduction,""
179164.570222,0,sched_state,running
179164.570368,0,tick,""
179164.570371,0,reduction,""
179164.570373,0,sched_state,running
179164.570512,0,tick,""
179164.570516,0,reduction,""
179164.570517,0,sched_state,running
179164.570654,0,tick,""
179164.570656,0,reduction,""
179164.570657,0,sched_state,running
179164.570796,0,tick,""
179164.570800,0,reduction,""
179164.570801,0,sched_state,running
179164.570952,0,tick,""
179164.571088,0,reduction,""
179164.571091,0,sched_state,running
179164.571313,0,tick,""
179164.571318,0,reduction,""
179164.571321,0,sched_state,running
179164.571545,0,tick,""
179164.571561,0,reduction,""
179164.571563,0,sched_state,running
179164.571762,0,tick,""
179164.571770,0,reduction,""
179164.571773,0,sched_state,running
179164.571976,0,tick,""
179164.571981,0,reduction,""
179164.571983,0,sched_state,running
179164.572129,0,tick,""
179164.572135,0,reduction,""
179164.572138,0,sched_state,running
179164.572338,0,tick,""
179164.574388,7,channel_unblocked,597
179164.574395,0,yield,""
179164.574688,0,sched_state,running
179164.575000,0,tick,""
179164.575005,0,reduction,""
179164.575007,0,sched_state,running
179164.575148,0,tick,""
179164.575152,0,reduction,""
179164.575153,0,sched_state,running
179164.575286,0,tick,""
179164.575288,0,reduction,""
179164.575289,0,sched_state,running
179164.575326,0,queue_length,2
179164.575421,0,tick,""
179164.575424,0,reduction,""
179164.575425,0,sched_state,running
179164.575557,0,tick,""
179164.575561,0,reduction,""
179164.575562,0,sched_state,running
179164.575694,0,tick,""
179164.575704,0,reduction,""
179164.575705,0,sched_state,running
179164.575834,0,tick,""
179164.575841,0,queue_length,1
179164.576262,1,sched_state,waiting
179164.576272,1,tick,""
179164.576376,1,sched_state,waiting
179164.576424,1,tick,""
179164.576802,5,sched_state,running
179164.577180,5,tick,""
179164.577186,5,reduction,""
179164.577189,5,sched_state,running
179164.577246,2,sched_state,waiting
179164.577464,2,tick,""
179164.577488,2,sched_state,waiting
179164.577503,2,tick,""
179164.577725,5,tick,""
179164.577939,0,queue_length,1
179164.578272,4,channel_blocked,438
179164.578274,5,yield,""
179164.578277,5,sched_state,running
179164.578347,5,tick,""
179164.578356,5,queue_length,0
179164.578360,5,sched_state,waiting
179164.578370,5,tick,""
179164.578396,5,sched_state,waiting
179164.578401,5,tick,""
179164.579343,0,sched_state,running
179164.579534,6,sched_state,running
179164.579640,0,tick,""
179164.579658,0,reduction,""
179164.579661,0,sched_state,running
179164.579736,6,tick,""
179164.579742,6,reduction,""
179164.579743,6,sched_state,running
179164.579920,6,tick,""
179164.580089,0,tick,""
179164.580096,0,reduction,""
179164.580098,0,sched_state,running
179164.580207,4,sched_state,waiting
179164.580338,5,channel_blocked,537
179164.580340,6,yield,""
179164.580342,6,sched_state,running
179164.580347,6,tick,""
179164.580353,6,queue_length,0
179164.580355,6,sched_state,waiting
179164.580376,4,tick,""
179164.580381,0,tick,""
179164.580415,6,tick,""
179164.580447,6,sched_state,waiting
179164.580453,6,tick,""
179164.580604,0,reduction,""
179164.580607,0,sched_state,running
179164.580847,0,tick,""
179164.580852,0,reduction,""
179164.580854,0,sched_state,running
179164.581102,0,tick,""
179164.581106,0,reduction,""
179164.581108,0,sched_state,running
179164.581451,0,tick,""
179164.581455,0,reduction,""
179164.581456,0,sched_state,running
179164.581720,3,sched_state,waiting
179164.581727,0,tick,""
179164.581732,0,reduction,""
179164.581734,0,sched_state,running
179164.581878,0,tick,""
179164.582005,0,reduction,""
179164.582007,0,sched_state,running
179164.582152,0,tick,""
179164.582156,0,reduction,""
179164.582157,0,sched_state,running
179164.582298,0,tick,""
179164.582312,0,reduction,""
179164.582313,0,sched_state,running
179164.582443,0,tick,""
179164.582453,0,reduction,""
179164.582454,0,sched_state,running
179164.582463,3,tick,""
179164.582491,3,sched_state,waiting
179164.582541,3,tick,""
179164.582586,0,tick,""
179164.582590,0,reduction,""
179164.582592,0,sched_state,running
179164.582723,0,tick,""
179164.582727,0,reduction,""
179164.582728,0,sched_state,running
179164.582858,0,tick,""
179164.584894,8,channel_unblocked,623
179164.584901,0,yield,""
179164.585461,0,sched_state,running
179164.585526,0,queue_length,2
179164.585902,0,tick,""
179164.585906,0,reduction,""
179164.585908,0,sched_state,running
179164.586054,0,tick,""
179164.586058,0,reduction,""
179164.586059,0,sched_state,running
179164.586195,0,tick,""
179164.586199,0,reduction,""
179164.586201,0,sched_state,running
179164.586400,0,tick,""
179164.586404,0,reduction,""
179164.586406,0,sched_state,running
179164.586604,0,tick,""
179164.586608,0,reduction,""
179164.586610,0,sched_state,running
179164.586757,0,tick,""
179164.586767,0,reduction,""
179164.586769,0,sched_state,running
179164.586896,0,tick,""
179164.586904,0,queue_length,1
179164.587180,1,sched_state,waiting
179164.587189,1,tick,""
179164.587192,1,sched_state,waiting
179164.587257,1,tick,""
179164.587282,1,sched_state,waiting
179164.587287,1,tick,""
179164.589106,0,queue_length,1
179164.589182,5,sched_state,waiting
179164.589190,5,tick,""
179164.589192,5,sched_state,waiting
179164.589237,5,tick,""
179164.589262,5,sched_state,waiting
179164.589267,5,tick,""
179164.590462,0,sched_state,running
179164.590726,0,tick,""
179164.590742,0,reduction,""
179164.590745,0,sched_state,running
179164.591218,0,tick,""
179164.591228,0,reduction,""
179164.591231,0,sched_state,running
179164.591475,0,tick,""
179164.591667,0,reduction,""
179164.591671,0,sched_state,running
179164.591904,0,tick,""
179164.591909,0,reduction,""
179164.591911,0,sched_state,running
179164.592138,0,tick,""
179164.592143,0,reduction,""
179164.592146,0,sched_state,running
179164.592367,0,tick,""
179164.592372,0,reduction,""
179164.592374,0,sched_state,running
179164.592609,0,tick,""
179164.592614,0,reduction,""
179164.592617,0,sched_state,running
179164.592840,0,tick,""
179164.592986,0,reduction,""
179164.592989,0,sched_state,running
179164.593193,3,sched_state,running
179164.593217,0,tick,""
179164.593223,0,reduction,""
179164.593225,0,sched_state,running
179164.593445,0,tick,""
179164.593463,0,reduction,""
179164.593465,0,sched_state,running
179164.593471,3,tick,""
179164.593477,3,reduction,""
179164.593479,3,sched_state,running
179164.593535,6,sched_state,waiting
179164.593544,6,tick,""
179164.593572,6,sched_state,waiting
179164.593578,6,tick,""
179164.593666,0,tick,""
179164.593675,0,reduction,""
179164.593679,0,sched_state,running
179164.593753,3,tick,""
179164.593882,0,tick,""
179164.593887,0,reduction,""
179164.593889,0,sched_state,running
179164.594089,0,tick,""
179164.594093,0,reduction,""
179164.594095,0,sched_state,running
179164.594293,0,tick,""
179164.594513,6,channel_blocked,597
179164.594516,3,yield,""
179164.594518,3,sched_state,running
179164.594605,3,tick,""
179164.594614,3,queue_length,0
179164.594619,3,sched_state,waiting
179164.594707,3,tick,""
179164.594730,3,sched_state,waiting
179164.594735,3,tick,""
179164.596021,7,sched_state,waiting
179164.596233,7,tick,""
179164.597479,9,channel_unblocked,709
179164.597489,0,yield,""
179164.597984,0,sched_state,running
179164.597988,0,queue_length,2
179164.598373,0,tick,""
179164.598383,0,reduction,""
179164.598385,0,sched_state,running
179164.598600,0,tick,""
179164.598605,0,reduction,""
179164.598607,0,sched_state,running
179164.598813,0,tick,""
179164.598816,0,reduction,""
179164.598818,0,sched_state,running
179164.598956,0,tick,""
179164.598960,0,reduction,""
179164.598962,0,sched_state,running
179164.599165,0,tick,""
179164.599170,0,reduction,""
179164.599171,0,sched_state,running
179164.599371,0,tick,""
179164.599384,0,reduction,""
179164.599386,0,sched_state,running
179164.599530,0,tick,""
179164.599541,0,queue_length,1
179164.600261,5,sched_state,waiting
179164.600286,5,tick,""
179164.600317,5,sched_state,waiting
179164.600327,5,tick,""
179164.600771,2,sched_state,waiting
179164.600781,2,tick,""
179164.602038,4,sched_state,waiting
179164.602075,4,tick,""
179164.602576,0,queue_length,1
179164.603641,0,sched_state,running
179164.604081,0,tick,""
179164.604097,0,reduction,""
179164.604100,0,sched_state,running
179164.604362,0,tick,""
179164.604369,0,reduction,""
179164.604371,0,sched_state,running
179164.604617,0,tick,""
179164.604833,0,reduction,""
179164.604836,0,sched_state,running
179164.605078,0,tick,""
179164.605084,0,reduction,""
179164.605086,0,sched_state,running
179164.605311,0,tick,""
179164.605315,0,reduction,""
179164.605318,0,sched_state,running
179164.605541,0,tick,""
179164.605544,0,reduction,""
179164.605547,0,sched_state,running
179164.605595,6,sched_state,waiting
179164.605754,0,tick,""
179164.605761,0,reduction,""
179164.605764,0,sched_state,running
179164.605985,0,tick,""
179164.606088,6,tick,""
179164.606121,6,sched_state,waiting
179164.606127,0,reduction,""
179164.606129,0,sched_state,running
179164.606138,6,tick,""
179164.606360,0,tick,""
179164.606366,0,reduction,""
179164.606368,0,sched_state,running
179164.606593,0,tick,""
179164.606609,0,reduction,""
179164.606611,0,sched_state,running
179164.606814,0,tick,""
179164.606823,0,reduction,""
179164.606825,0,sched_state,running
179164.607031,0,tick,""
179164.607037,0,reduction,""
179164.607039,0,sched_state,running
179164.607241,0,tick,""
179164.607246,0,reduction,""
179164.607248,0,sched_state,running
179164.607450,0,tick,""
179164.609019,1,sched_state,waiting
179164.609408,1,tick,""
179164.609415,1,sched_state,running
179164.609870,10,channel_unblocked,759
179164.609877,0,yield,""
179164.609877,1,tick,""
179164.609888,1,reduction,""
179164.609890,1,sched_state,running
179164.610124,1,tick,""
179164.610401,0,sched_state,running
179164.610481,0,queue_length,2
179164.610700,0,tick,""
179164.610703,0,reduction,""
179164.610706,0,sched_state,running
179164.610851,0,tick,""
179164.610856,0,reduction,""
179164.610858,0,sched_state,running
179164.610919,7,channel_blocked,623
179164.610923,1,yield,""
179164.610925,1,sched_state,running
179164.610967,1,tick,""
179164.610976,1,queue_length,0
179164.610980,1,sched_state,waiting
179164.610989,1,tick,""
179164.611028,1,sched_state,waiting
179164.611034,1,tick,""
179164.611098,0,tick,""
179164.611104,0,reduction,""
179164.611106,0,sched_state,running
179164.611232,5,sched_state,waiting
179164.611269,5,tick,""
179164.611349,5,sched_state,waiting
179164.611366,5,tick,""
179164.611485,0,tick,""
179164.611490,0,reduction,""
179164.611492,0,sched_state,running
179164.611903,0,tick,""
179164.611908,0,reduction,""
179164.611910,0,sched_state,running
179164.612100,0,tick,""
179164.612131,0,reduction,""
179164.612133,0,sched_state,running
179164.612322,0,tick,""
179164.612332,0,queue_length,1
179164.613229,4,sched_state,waiting
179164.613281,4,tick,""
179164.614486,0,queue_length,1
179164.615512,0,sched_state,running
179164.615833,0,tick,""
179164.615851,0,reduction,""
179164.615855,0,sched_state,running
179164.616013,3,sched_state,waiting
179164.616121,0,tick,""
179164.616128,0,reduction,""
179164.616131,0,sched_state,running
179164.616348,3,tick,""
179164.616381,3,sched_state,waiting
179164.616382,0,tick,""
179164.616438,3,tick,""
179164.616579,0,reduction,""
179164.616582,0,sched_state,running
179164.616810,0,tick,""
179164.616816,0,reduction,""
179164.616819,0,sched_state,running
179164.617041,0,tick,""
179164.617046,0,reduction,""
179164.617048,0,sched_state,running
179164.617273,0,tick,""
179164.617277,0,reduction,""
179164.617279,0,sched_state,running
179164.617501,0,tick,""
179164.617508,0,reduction,""
179164.617510,0,sched_state,running
179164.617736,0,tick,""
179164.617880,0,reduction,""
179164.617883,0,sched_state,running
179164.618386,0,tick,""
179164.618394,0,reduction,""
179164.618397,0,sched_state,running
179164.618642,0,tick,""
179164.618659,0,reduction,""
179164.618661,0,sched_state,running
179164.618878,0,tick,""
179164.618891,0,reduction,""
179164.618893,0,sched_state,running
179164.619142,0,tick,""
179164.619151,0,reduction,""
179164.619154,0,sched_state,running
179164.619366,0,tick,""
179164.619372,0,reduction,""
179164.619374,0,sched_state,running
179164.619571,0,tick,""
179164.622051,1,sched_state,waiting
179164.622300,1,tick,""
179164.622300,5,sched_state,running
179164.622333,1,sched_state,waiting
179164.622360,1,tick,""
179164.622367,1,sched_state,waiting
179164.622558,1,tick,""
179164.622611,11,channel_unblocked,781
179164.622620,0,yield,""
179164.622962,5,tick,""
179164.622970,5,reduction,""
179164.622972,5,sched_state,running
179164.623185,0,sched_state,running
179164.623203,0,queue_length,2
179164.623346,5,tick,""
179164.623801,0,tick,""
179164.623805,0,reduction,""
179164.623806,0,sched_state,running
179164.623948,0,tick,""
179164.623952,0,reduction,""
179164.623954,0,sched_state,running
179164.624087,8,channel_blocked,709
179164.624089,5,yield,""
179164.624091,5,sched_state,running
179164.624094,0,tick,""
179164.624097,0,reduction,""
179164.624099,0,sched_state,running
179164.624148,5,tick,""
179164.624157,5,queue_length,0
179164.624162,5,sched_state,waiting
179164.624197,4,sched_state,waiting
179164.624274,0,tick,""
179164.624281,0,reduction,""
179164.624283,0,sched_state,running
179164.624437,5,tick,""
179164.624465,5,sched_state,waiting
179164.624471,5,tick,""
179164.624488,0,tick,""
179164.624493,0,reduction,""
179164.624494,0,sched_state,running
179164.624501,4,tick,""
179164.624697,0,tick,""
179164.624711,0,reduction,""
179164.624713,0,sched_state,running
179164.624920,0,tick,""
179164.624931,0,queue_length,1
179164.626741,0,queue_length,1
179164.627012,3,sched_state,waiting
179164.627036,3,tick,""
179164.627061,3,sched_state,waiting
179164.627067,3,tick,""
179164.627072,3,sched_state,waiting
179164.627076,3,tick,""
179164.628454,0,sched_state,running
179164.628794,0,tick,""
179164.628809,0,reduction,""
179164.628813,0,sched_state,running
179164.629054,0,tick,""
179164.629060,0,reduction,""
179164.629062,0,sched_state,running
179164.629218,0,tick,""
179164.629359,0,reduction,""
179164.629361,0,sched_state,running
179164.629506,0,tick,""
179164.629512,0,reduction,""
179164.629514,0,sched_state,running
179164.629690,6,sched_state,running
179164.629750,0,tick,""
179164.629754,0,reduction,""
179164.629756,0,sched_state,running
179164.630140,6,tick,""
179164.630139,0,tick,""
179164.630144,0,reduction,""
179164.630145,6,reduction,""
179164.630145,0,sched_state,running
