timestamp,lpu,event,value
178499.472456,0,sched_state,running
178499.472577,0,tick,""
178499.472603,0,reduction,""
178499.472605,0,sched_state,running
178499.472703,0,tick,""
178499.472743,0,reduction,""
178499.472745,0,sched_state,running
178499.472844,0,tick,""
178499.472873,0,reduction,""
178499.472876,0,sched_state,running
178499.472941,0,tick,""
178499.472948,0,reduction,""
178499.472950,0,sched_state,running
178499.473014,0,tick,""
178499.473020,0,reduction,""
178499.473021,0,sched_state,running
178499.473091,0,tick,""
178499.473117,0,reduction,""
178499.473119,0,sched_state,running
178499.473184,0,tick,""
178499.473190,0,reduction,""
178499.473191,0,sched_state,running
178499.473253,0,tick,""
178499.473276,0,reduction,""
178499.473277,0,sched_state,running
178499.473339,0,tick,""
178499.473345,0,spawn,""
178499.473347,0,reduction,""
178499.473349,0,sched_state,running
178499.473627,0,tick,""
178499.473628,0,queue_length,1
178499.473633,0,reduction,""
178499.473636,0,sched_state,running
178499.473700,0,tick,""
178499.473705,0,reduction,""
178499.473708,0,sched_state,running
178499.473768,0,tick,""
178499.473781,0,reduction,""
178499.473782,0,sched_state,running
178499.473847,0,tick,""
178499.473853,0,reduction,""
178499.473856,0,sched_state,running
178499.473915,0,tick,""
178499.473938,0,reduction,""
178499.473940,0,sched_state,running
178499.473999,0,tick,""
178499.474043,0,reduction,""
178499.474045,0,sched_state,running
178499.474103,0,tick,""
178499.474123,0,reduction,""
178499.474125,0,sched_state,running
178499.474182,0,tick,""
178499.474193,0,reduction,""
178499.474196,0,sched_state,running
178499.474297,0,tick,""
178499.474307,0,reduction,""
178499.474309,0,sched_state,running
178499.474403,0,tick,""
178499.474438,0,reduction,""
178499.474442,0,sched_state,running
178499.474532,0,tick,""
178499.474850,0,queue_length,1
178499.475016,3,sched_state,waiting
178499.475016,5,sched_state,waiting
178499.475025,5,tick,""
178499.475025,3,tick,""
178499.475039,0,sched_state,running
178499.475050,6,sched_state,waiting
178499.475057,5,sched_state,waiting
178499.475058,6,tick,""
178499.475062,3,sched_state,waiting
178499.475063,5,tick,""
178499.475071,3,tick,""
178499.475076,3,sched_state,waiting
178499.475080,3,tick,""
178499.475099,6,sched_state,waiting
178499.475112,6,tick,""
178499.475181,0,tick,""
178499.475185,0,reduction,""
178499.475188,0,sched_state,running
178499.475319,0,tick,""
178499.475324,0,reduction,""
178499.475327,0,sched_state,running
178499.475455,0,tick,""
178499.475460,0,reduction,""
178499.475462,0,sched_state,running
178499.475588,0,tick,""
178499.475592,0,reduction,""
178499.475594,0,sched_state,running
178499.475724,0,tick,""
178499.475729,0,reduction,""
178499.475731,0,sched_state,running
178499.475855,0,tick,""
178499.475860,0,reduction,""
178499.475864,0,sched_state,running
178499.476084,0,tick,""
178499.476952,11,channel_blocked,768
178499.476955,0,yield,""
178499.476960,0,sched_state,running
178499.476978,0,tick,""
178499.476989,0,queue_length,0
178499.477416,0,sched_state,running
178499.477525,0,tick,""
178499.477532,0,reduction,""
178499.477537,0,sched_state,running
178499.477711,0,tick,""
178499.477745,0,reduction,""
178499.477748,0,sched_state,running
178499.477900,0,tick,""
178499.477908,0,spawn,""
178499.477910,0,reduction,""
178499.477912,0,sched_state,running
178499.478164,0,tick,""
178499.478169,0,reduction,""
178499.478171,0,sched_state,running
178499.478234,0,tick,""
178499.478242,0,reduction,""
178499.478244,0,sched_state,running
178499.478303,0,tick,""
178499.478319,0,reduction,""
178499.478321,0,sched_state,running
178499.478381,0,tick,""
178499.478386,0,reduction,""
178499.478388,0,sched_state,running
178499.478445,0,tick,""
178499.478467,0,reduction,""
178499.478469,0,sched_state,running
178499.478526,0,tick,""
178499.478680,0,queue_length,1
178499.478714,0,reduction,""
178499.478717,0,sched_state,running
178499.478815,0,tick,""
178499.478851,0,reduction,""
178499.478853,0,sched_state,running
178499.478946,0,tick,""
178499.478957,0,reduction,""
178499.478960,0,sched_state,running
178499.479199,0,tick,""
178499.479209,0,reduction,""
178499.479210,0,sched_state,running
178499.479315,0,tick,""
178499.479349,0,reduction,""
178499.479352,0,sched_state,running
178499.479417,0,tick,""
178499.479423,0,reduction,""
178499.479426,0,sched_state,running
178499.479489,0,tick,""
178499.479514,0,reduction,""
178499.479516,0,sched_state,running
178499.479578,0,tick,""
178499.479582,0,spawn,""
178499.479584,0,reduction,""
178499.479585,0,sched_state,running
178499.479862,0,tick,""
178499.479866,0,reduction,""
178499.479869,0,sched_state,running
178499.479875,0,queue_length,2
178499.479931,0,tick,""
178499.479936,0,reduction,""
178499.479937,0,sched_state,running
178499.479997,0,tick,""
178499.480011,0,reduction,""
178499.480012,0,sched_state,running
178499.480071,0,tick,""
178499.480076,0,reduction,""
178499.480077,0,sched_state,running
178499.480140,0,tick,""
178499.480298,0,queue_length,2
178499.480501,0,sched_state,running
178499.480607,0,tick,""
178499.480610,0,reduction,""
178499.480612,0,sched_state,running
178499.480697,0,tick,""
178499.480701,0,reduction,""
178499.480703,0,sched_state,running
178499.480786,0,tick,""
178499.480789,0,reduction,""
178499.480790,0,sched_state,running
178499.480872,0,tick,""
178499.480875,0,reduction,""
178499.480876,0,sched_state,running
178499.480957,0,tick,""
178499.480961,0,reduction,""
178499.480962,0,sched_state,running
178499.481043,0,tick,""
178499.481046,0,reduction,""
178499.481048,0,sched_state,running
178499.481128,0,tick,""
178499.481701,12,channel_blocked,834
178499.481704,0,yield,""
178499.481705,0,sched_state,running
178499.481718,0,tick,""
178499.481722,0,queue_length,1
178499.481990,0,sched_state,running
178499.482155,0,tick,""
178499.482159,0,reduction,""
178499.482160,0,sched_state,running
178499.482315,0,tick,""
178499.482319,0,reduction,""
178499.482321,0,sched_state,running
178499.482409,0,tick,""
178499.482412,0,reduction,""
178499.482414,0,sched_state,running
178499.482499,0,tick,""
178499.482502,0,reduction,""
178499.482503,0,sched_state,running
178499.482586,0,tick,""
178499.482590,0,reduction,""
178499.482592,0,sched_state,running
178499.482675,0,tick,""
178499.482678,0,reduction,""
178499.482679,0,sched_state,running
178499.482760,0,tick,""
178499.483358,13,channel_blocked,857
178499.483360,0,yield,""
178499.483362,0,sched_state,running
178499.483373,0,tick,""
178499.483379,0,queue_length,0
178499.483542,0,sched_state,running
178499.483615,0,tick,""
178499.483641,0,reduction,""
178499.483642,0,sched_state,running
178499.483710,0,tick,""
178499.483752,0,reduction,""
178499.483754,0,sched_state,running
178499.483819,0,tick,""
178499.483842,0,reduction,""
178499.483844,0,sched_state,running
178499.483905,0,tick,""
178499.483911,0,reduction,""
178499.483912,0,sched_state,running
178499.483975,0,tick,""
178499.483980,0,reduction,""
178499.483982,0,sched_state,running
178499.484042,0,tick,""
178499.484068,0,reduction,""
178499.484070,0,sched_state,running
178499.484136,0,tick,""
178499.484142,0,reduction,""
178499.484143,0,sched_state,running
178499.484203,0,tick,""
178499.484230,0,reduction,""
178499.484232,0,sched_state,running
178499.484295,0,tick,""
178499.484300,0,spawn,""
178499.484302,0,reduction,""
178499.484303,0,sched_state,running
178499.484607,0,tick,""
178499.484613,0,reduction,""
178499.484617,0,sched_state,running
178499.484794,0,tick,""
178499.484800,0,reduction,""
178499.484802,0,sched_state,running
178499.484862,0,tick,""
178499.484874,0,queue_length,1
178499.484879,0,reduction,""
178499.484881,0,sched_state,running
178499.485054,0,tick,""
178499.485064,0,reduction,""
178499.485066,0,sched_state,running
178499.485249,0,tick,""
178499.485305,0,reduction,""
178499.485309,0,sched_state,running
178499.485443,0,tick,""
178499.485491,0,reduction,""
178499.485494,0,sched_state,running
178499.485583,0,tick,""
178499.485622,0,reduction,""
178499.485626,0,sched_state,running
178499.485721,0,tick,""
178499.485729,0,reduction,""
178499.485731,0,sched_state,running
178499.485827,0,tick,""
178499.485835,0,reduction,""
178499.485837,0,sched_state,running
178499.485930,0,tick,""
178499.485964,0,reduction,""
178499.485966,0,sched_state,running
178499.486015,5,sched_state,waiting
178499.486022,5,tick,""
178499.486029,7,sched_state,waiting
178499.486039,3,sched_state,waiting
178499.486040,0,tick,""
178499.486041,7,tick,""
178499.486035,1,sched_state,waiting
178499.486041,6,sched_state,waiting
178499.486045,3,tick,""
178499.486047,0,reduction,""
178499.486048,0,sched_state,running
178499.486052,6,tick,""
178499.486053,1,tick,""
178499.486057,1,sched_state,waiting
178499.486062,1,tick,""
178499.486081,3,sched_state,waiting
178499.486085,1,sched_state,waiting
178499.486087,3,tick,""
178499.486091,1,tick,""
178499.486123,0,tick,""
178499.486131,0,queue_length,0
178499.486141,6,sched_state,waiting
178499.486148,6,tick,""
178499.486913,0,queue_length,0
178499.487486,0,sched_state,running
178499.487810,0,tick,""
178499.487853,0,reduction,""
178499.487857,0,sched_state,running
178499.487979,0,tick,""
178499.487986,0,spawn,""
178499.487990,0,reduction,""
178499.487993,0,sched_state,running
178499.488405,0,tick,""
178499.488410,0,reduction,""
178499.488410,0,queue_length,1
178499.488413,0,sched_state,running
178499.488480,0,tick,""
178499.488486,0,reduction,""
178499.488488,0,sched_state,running
178499.488597,0,tick,""
178499.488614,0,reduction,""
178499.488616,0,sched_state,running
178499.488723,0,tick,""
178499.488730,0,reduction,""
178499.488732,0,sched_state,running
178499.488789,0,tick,""
178499.488823,0,reduction,""
178499.488826,0,sched_state,running
178499.488884,0,tick,""
178499.488935,0,reduction,""
178499.488938,0,sched_state,running
178499.489029,0,tick,""
178499.489070,0,reduction,""
178499.489076,0,sched_state,running
178499.489167,0,tick,""
178499.489175,0,reduction,""
178499.489179,0,sched_state,running
178499.489274,0,tick,""
178499.489281,0,reduction,""
178499.489286,0,sched_state,running
178499.489361,0,tick,""
178499.489392,0,reduction,""
178499.489394,0,sched_state,running
178499.489462,0,tick,""
178499.489468,0,reduction,""
178499.489470,0,sched_state,running
178499.489534,0,tick,""
178499.489561,0,reduction,""
178499.489563,0,sched_state,running
178499.489628,0,tick,""
178499.489632,0,spawn,""
178499.489634,0,reduction,""
178499.489635,0,sched_state,running
178499.489872,0,tick,""
178499.489878,0,reduction,""
178499.489880,0,sched_state,running
178499.489945,0,tick,""
178499.489949,0,reduction,""
178499.489950,0,sched_state,running
178499.490012,0,tick,""
178499.490026,0,reduction,""
178499.490029,0,sched_state,running
178499.490088,0,tick,""
178499.490092,0,reduction,""
178499.490094,0,sched_state,running
178499.490151,0,tick,""
178499.490177,0,reduction,""
178499.490178,0,sched_state,running
178499.490236,0,tick,""
178499.490287,0,queue_length,2
178499.490437,0,queue_length,2
178499.490603,0,sched_state,running
178499.490695,0,tick,""
178499.490698,0,reduction,""
178499.490699,0,sched_state,running
178499.490784,0,tick,""
178499.490788,0,reduction,""
178499.490790,0,sched_state,running
178499.490872,0,tick,""
178499.490875,0,reduction,""
178499.490876,0,sched_state,running
178499.490961,0,tick,""
178499.490964,0,reduction,""
178499.490965,0,sched_state,running
178499.491045,0,tick,""
178499.491049,0,reduction,""
178499.491051,0,sched_state,running
178499.491131,0,tick,""
178499.491135,0,reduction,""
178499.491136,0,sched_state,running
178499.491216,0,tick,""
178499.491768,15,channel_blocked,1002
178499.491770,0,yield,""
178499.491772,0,sched_state,running
178499.491785,0,tick,""
178499.491792,0,queue_length,1
178499.492027,0,sched_state,running
178499.492136,0,tick,""
178499.492139,0,reduction,""
178499.492141,0,sched_state,running
178499.492237,0,tick,""
178499.492241,0,reduction,""
178499.492243,0,sched_state,running
178499.492330,0,tick,""
178499.492334,0,reduction,""
178499.492336,0,sched_state,running
178499.492421,0,tick,""
178499.492424,0,reduction,""
178499.492428,0,sched_state,running
178499.492543,0,tick,""
178499.492550,0,reduction,""
178499.492553,0,sched_state,running
178499.492643,0,tick,""
178499.492649,0,reduction,""
178499.492651,0,sched_state,running
178499.492752,0,tick,""
178499.493438,16,channel_blocked,1031
178499.493440,0,yield,""
178499.493442,0,sched_state,running
178499.493456,0,tick,""
178499.493462,0,queue_length,0
178499.493637,0,sched_state,running
178499.493715,0,tick,""
178499.493768,0,reduction,""
178499.493771,0,sched_state,running
178499.493841,0,tick,""
178499.493871,0,reduction,""
178499.493874,0,sched_state,running
178499.493937,0,tick,""
178499.493947,0,reduction,""
178499.493951,0,sched_state,running
178499.494053,0,tick,""
178499.494062,0,reduction,""
178499.494065,0,sched_state,running
178499.494249,0,tick,""
178499.494314,0,reduction,""
178499.494319,0,sched_state,running
178499.494410,0,tick,""
178499.494418,0,reduction,""
178499.494420,0,sched_state,running
178499.494509,0,tick,""
178499.494556,0,reduction,""
178499.494560,0,sched_state,running
178499.494649,0,tick,""
178499.494656,0,spawn,""
178499.494659,0,reduction,""
178499.494661,0,sched_state,running
178499.495050,0,tick,""
178499.495055,0,queue_length,1
178499.495058,0,reduction,""
178499.495061,0,sched_state,running
178499.495156,0,tick,""
178499.495165,0,reduction,""
178499.495168,0,sched_state,running
178499.495264,0,tick,""
178499.495288,0,reduction,""
178499.495292,0,sched_state,running
178499.495385,0,tick,""
178499.495390,0,reduction,""
178499.495393,0,sched_state,running
178499.495483,0,tick,""
178499.495527,0,reduction,""
178499.495529,0,sched_state,running
178499.495624,0,tick,""
178499.495680,0,reduction,""
178499.495683,0,sched_state,running
178499.495774,0,tick,""
178499.495819,0,reduction,""
178499.495822,0,sched_state,running
178499.495913,0,tick,""
178499.495921,0,reduction,""
178499.495923,0,sched_state,running
178499.496072,0,tick,""
178499.496081,0,reduction,""
178499.496084,0,sched_state,running
178499.496179,0,tick,""
178499.496228,0,reduction,""
178499.496231,0,sched_state,running
178499.496324,0,tick,""
178499.496330,0,reduction,""
178499.496332,0,sched_state,running
178499.496425,0,tick,""
178499.496472,0,reduction,""
178499.496476,0,sched_state,running
178499.496570,0,tick,""
178499.496885,0,queue_length,1
178499.497123,5,sched_state,waiting
178499.497126,0,sched_state,running
178499.497145,1,sched_state,running
178499.497190,2,sched_state,waiting
178499.497256,0,tick,""
178499.497260,0,reduction,""
178499.497259,5,tick,""
178499.497262,0,sched_state,running
178499.497291,5,sched_state,waiting
178499.497308,5,tick,""
178499.497315,5,sched_state,waiting
178499.497319,5,tick,""
178499.497348,2,tick,""
178499.497351,0,tick,""
178499.497355,0,reduction,""
178499.497356,0,sched_state,running
178499.497375,3,sched_state,waiting
178499.497390,3,tick,""
178499.497413,3,sched_state,waiting
178499.497419,3,tick,""
178499.497420,1,tick,""
178499.497426,1,reduction,""
178499.497428,1,sched_state,running
178499.497442,0,tick,""
178499.497445,0,reduction,""
178499.497446,0,sched_state,running
178499.497532,0,tick,""
178499.497536,0,reduction,""
178499.497538,0,sched_state,running
178499.497619,0,tick,""
178499.497624,0,reduction,""
178499.497625,0,sched_state,running
178499.497635,1,tick,""
178499.497642,1,reduction,""
178499.497644,1,sched_state,running
178499.497706,0,tick,""
178499.497710,0,reduction,""
178499.497712,0,sched_state,running
178499.497770,1,tick,""
178499.497775,1,reduction,""
178499.497778,1,sched_state,running
178499.497797,0,tick,""
178499.497901,1,tick,""
