timestamp,lpu,event,value
156649.192623,1,queue_length,1
156649.192627,1,queue_length,0
156649.193180,0,sched_state,running
156649.193255,0,tick,""
156649.193268,0,queue_length,6
156649.193272,0,queue_length,5
156649.193948,1,sched_state,running
156649.194410,1,tick,""
156649.194510,0,sched_state,running
156649.194814,0,tick,""
156649.194834,0,reduction,""
156649.194837,0,sched_state,running
156649.195582,0,tick,""
156649.195597,0,reduction,""
156649.195600,0,sched_state,running
156649.195859,0,tick,""
156649.196371,7,channel_blocked,1047
156649.196375,1,yield,""
156649.196710,3,channel_blocked,449
156649.196713,4,yield,""
156649.197427,6,channel_blocked,849
156649.197433,0,yield,""
156649.197777,1,sched_state,running
156649.197988,1,tick,""
156649.198002,1,queue_length,1
156649.198008,1,queue_length,0
156649.198364,4,sched_state,running
156649.198399,4,tick,""
156649.198874,0,sched_state,running
156649.198960,0,tick,""
156649.198972,0,queue_length,6
156649.198977,0,queue_length,5
156649.199770,4,queue_length,1
156649.199785,4,queue_length,0
156649.200381,1,sched_state,running
156649.200488,9,channel_blocked,87
156649.200494,3,yield,""
156649.200889,1,tick,""
156649.201226,1,channel_blocked,251
156649.201230,2,yield,""
156649.201646,0,sched_state,running
156649.202526,0,tick,""
156649.202612,3,sched_state,running
156649.202674,3,tick,""
156649.202771,4,sched_state,running
156649.203123,7,channel_blocked,1047
156649.203128,1,yield,""
156649.203532,4,tick,""
156649.203910,2,sched_state,running
156649.203946,2,tick,""
156649.204316,3,queue_length,1
156649.204320,3,queue_length,0
156649.204959,1,sched_state,running
156649.205025,1,tick,""
156649.205595,2,queue_length,1
156649.205604,2,queue_length,0
156649.205839,1,queue_length,1
156649.205843,1,queue_length,0
156649.206351,8,channel_unblocked,1066
156649.206359,0,yield,""
156649.206364,0,sched_state,running
156649.206884,0,tick,""
156649.206902,0,reduction,""
156649.206905,0,sched_state,running
156649.207169,0,tick,""
156649.207179,0,reduction,""
156649.207182,0,sched_state,running
156649.207825,0,tick,""
156649.207867,1,sched_state,running
156649.207939,3,sched_state,running
156649.208494,1,tick,""
156649.208644,0,reduction,""
156649.208649,0,sched_state,running
156649.208856,3,tick,""
156649.208928,0,tick,""
156649.208933,0,reduction,""
156649.208936,0,sched_state,running
156649.209157,0,tick,""
156649.209162,0,reduction,""
156649.209165,0,sched_state,running
156649.209383,0,tick,""
156649.209391,0,reduction,""
156649.209393,0,sched_state,running
156649.209612,0,tick,""
156649.209620,0,reduction,""
156649.209621,0,sched_state,running
156649.209823,2,sched_state,running
156649.209838,0,tick,""
156649.210037,0,reduction,""
156649.210040,0,sched_state,running
156649.210269,0,tick,""
156649.210275,0,reduction,""
156649.210278,0,sched_state,running
156649.210496,0,tick,""
156649.210526,0,reduction,""
156649.210528,0,sched_state,running
156649.210577,3,channel_blocked,449
156649.210581,4,yield,""
156649.210734,0,tick,""
156649.210747,0,reduction,""
156649.210749,0,sched_state,running
156649.210881,2,tick,""
156649.210944,0,tick,""
156649.210950,0,reduction,""
156649.210952,0,sched_state,running
156649.211145,0,tick,""
156649.211150,0,reduction,""
156649.211152,0,sched_state,running
156649.211337,0,tick,""
156649.212743,4,sched_state,running
156649.212860,4,tick,""
156649.212876,4,queue_length,1
156649.212879,4,queue_length,0
156649.212921,7,channel_blocked,1047
156649.212926,1,yield,""
156649.213316,9,channel_unblocked,1066
156649.213322,0,yield,""
156649.213325,0,sched_state,running
156649.213557,0,tick,""
156649.213562,0,reduction,""
156649.213564,0,sched_state,running
156649.213767,0,tick,""
156649.213773,0,reduction,""
156649.213775,0,sched_state,running
156649.213974,0,tick,""
156649.213977,0,reduction,""
156649.213980,0,sched_state,running
156649.214181,0,tick,""
156649.214185,0,reduction,""
156649.214187,0,sched_state,running
156649.214216,1,sched_state,running
156649.214362,0,tick,""
156649.214367,0,reduction,""
156649.214368,0,sched_state,running
156649.214502,1,tick,""
156649.214515,1,queue_length,1
156649.214519,1,queue_length,0
156649.214553,0,tick,""
156649.215009,4,sched_state,running
156649.215230,0,queue_length,5
156649.215590,4,tick,""
156649.216348,1,sched_state,running
156649.217181,1,tick,""
156649.217228,9,channel_unblocked,87
156649.217243,3,yield,""
156649.217246,3,sched_state,running
156649.217574,0,sched_state,running
156649.217991,0,tick,""
156649.218432,3,tick,""
156649.218456,3,reduction,""
156649.218460,3,sched_state,running
156649.219424,3,tick,""
156649.219434,3,reduction,""
156649.219438,3,sched_state,running
156649.219590,3,tick,""
156649.219763,3,reduction,""
156649.219766,3,sched_state,running
156649.219921,3,tick,""
156649.219928,3,reduction,""
156649.219929,3,sched_state,running
156649.220081,3,tick,""
156649.220099,3,reduction,""
156649.220103,3,sched_state,running
156649.220318,3,tick,""
156649.220333,3,reduction,""
156649.220336,3,sched_state,running
156649.220549,3,tick,""
156649.220555,3,reduction,""
156649.220557,3,sched_state,running
156649.220768,3,tick,""
156649.220775,3,reduction,""
156649.220776,3,sched_state,running
156649.220884,1,channel_blocked,251
156649.220888,2,yield,""
156649.220988,3,tick,""
156649.220993,3,reduction,""
156649.220995,3,sched_state,running
156649.221177,3,tick,""
156649.221183,3,reduction,""
156649.221184,3,sched_state,running
156649.221322,3,tick,""
156649.222341,0,channel_unblocked,87
156649.222357,3,yield,""
156649.222364,3,sched_state,running
156649.222542,3,tick,""
156649.222549,3,reduction,""
156649.222551,3,sched_state,running
156649.222602,0,channel_blocked,161
156649.222607,0,yield,""
156649.222705,3,tick,""
156649.222710,3,reduction,""
156649.222711,3,sched_state,running
156649.222847,3,tick,""
156649.222850,3,reduction,""
156649.222853,3,sched_state,running
156649.222976,3,tick,""
156649.222981,3,sched_state,stop
156649.222993,7,channel_blocked,1047
156649.222996,1,yield,""
