timestamp,lpu,event,value
156650.392450,0,sched_state,running
156650.392544,0,tick,""
156650.392553,0,reduction,""
156650.392555,0,sched_state,running
156650.392648,0,tick,""
156650.392676,0,reduction,""
156650.392678,0,sched_state,running
156650.392772,0,tick,""
156650.392782,0,reduction,""
156650.392784,0,sched_state,running
156650.392875,0,tick,""
156650.392902,0,reduction,""
156650.392904,0,sched_state,running
156650.392997,0,tick,""
156650.393005,0,spawn,""
156650.393008,0,reduction,""
156650.393010,0,sched_state,running
156650.393389,0,tick,""
156650.393395,0,reduction,""
156650.393397,0,sched_state,running
156650.393466,0,tick,""
156650.393474,0,reduction,""
156650.393476,0,sched_state,running
156650.393568,0,tick,""
156650.393584,0,reduction,""
156650.393586,0,sched_state,running
156650.393684,0,tick,""
156650.393699,0,reduction,""
156650.393701,0,sched_state,running
156650.393790,0,tick,""
156650.393815,0,reduction,""
156650.393816,0,sched_state,running
156650.393905,0,tick,""
156650.393918,0,queue_length,9
156650.393974,0,reduction,""
156650.393976,0,sched_state,running
156650.394065,0,tick,""
156650.394093,0,reduction,""
156650.394096,0,sched_state,running
156650.394187,0,tick,""
156650.394197,0,reduction,""
156650.394199,0,sched_state,running
156650.394292,0,tick,""
156650.394302,0,reduction,""
156650.394304,0,sched_state,running
156650.394396,0,tick,""
156650.394722,0,queue_length,9
156650.396526,0,sched_state,running
156650.397135,0,tick,""
156650.398649,0,channel_blocked,183
156650.398653,0,yield,""
156650.399464,0,sched_state,running
156650.399477,0,tick,""
156650.399486,0,queue_length,10
156650.399489,0,queue_length,9
156650.401040,0,sched_state,running
156650.401644,0,tick,""
156650.403276,1,channel_blocked,205
156650.403280,0,yield,""
156650.404150,0,sched_state,running
156650.404186,0,tick,""
156650.404197,0,queue_length,10
156650.404199,0,queue_length,9
156650.405384,0,sched_state,running
156650.405954,0,tick,""
156650.408054,2,channel_blocked,365
156650.408058,0,yield,""
156650.408818,0,sched_state,running
156650.408843,0,tick,""
156650.408852,0,queue_length,10
156650.408854,0,queue_length,9
156650.409812,0,sched_state,running
156650.410115,0,tick,""
156650.411686,3,channel_blocked,557
156650.411690,0,yield,""
156650.412409,0,sched_state,running
156650.412437,0,tick,""
156650.412444,0,queue_length,10
156650.412447,0,queue_length,9
156650.413376,0,sched_state,running
156650.413666,0,tick,""
156650.415393,4,channel_blocked,580
156650.415400,0,yield,""
156650.415963,0,sched_state,running
156650.415994,0,tick,""
156650.416001,0,queue_length,10
156650.416004,0,queue_length,9
156650.416776,0,sched_state,running
156650.416991,0,tick,""
156650.417936,5,channel_blocked,792
156650.417942,0,yield,""
156650.418447,0,sched_state,running
156650.418513,0,tick,""
156650.418521,0,queue_length,10
156650.418524,0,queue_length,9
156650.419198,0,sched_state,running
156650.419393,0,tick,""
156650.420342,6,channel_blocked,946
156650.420347,0,yield,""
156650.420789,0,sched_state,running
156650.420815,0,tick,""
156650.420822,0,queue_length,10
156650.420825,0,queue_length,9
156650.421490,0,sched_state,running
156650.421684,0,tick,""
156650.422610,7,channel_blocked,968
156650.422615,0,yield,""
156650.422960,0,sched_state,running
156650.423021,0,tick,""
156650.427041,0,queue_length,10
156650.427060,0,queue_length,9
156650.427382,0,sched_state,running
156650.427645,0,tick,""
156650.427653,0,reduction,""
156650.427655,0,sched_state,running
156650.427853,0,tick,""
156650.427861,0,reduction,""
156650.427862,0,sched_state,running
156650.427977,0,tick,""
156650.427981,0,reduction,""
156650.427983,0,sched_state,running
156650.428100,0,tick,""
156650.428104,0,reduction,""
156650.428106,0,sched_state,running
156650.428235,0,tick,""
156650.428241,0,reduction,""
156650.428243,0,sched_state,running
156650.428354,0,tick,""
156650.428358,0,reduction,""
156650.428360,0,sched_state,running
156650.428475,0,tick,""
156650.429945,8,channel_blocked,1173
156650.429950,0,yield,""
156650.430459,0,sched_state,running
156650.430480,0,tick,""
156650.430489,0,queue_length,10
156650.430492,0,queue_length,9
156650.430863,0,sched_state,running
156650.430999,0,tick,""
156650.431051,0,reduction,""
156650.431054,0,sched_state,running
156650.431184,0,tick,""
156650.431193,0,reduction,""
156650.431194,0,sched_state,running
156650.431309,0,tick,""
156650.431335,0,reduction,""
156650.431337,0,sched_state,running
156650.431450,0,tick,""
156650.431458,0,spawn,""
156650.431460,0,reduction,""
156650.431461,0,sched_state,running
156650.431858,0,tick,""
156650.431866,0,reduction,""
156650.431868,0,sched_state,running
156650.431947,0,tick,""
156650.431955,0,reduction,""
156650.431956,0,sched_state,running
156650.432035,0,tick,""
156650.432059,0,reduction,""
156650.432061,0,sched_state,running
156650.432157,0,tick,""
156650.432173,0,reduction,""
156650.432174,0,sched_state,running
156650.432248,0,tick,""
156650.432273,0,reduction,""
156650.432275,0,sched_state,running
156650.432350,0,tick,""
156650.432365,0,queue_length,10
156650.432434,0,reduction,""
156650.432436,0,sched_state,running
156650.432528,0,tick,""
156650.432559,0,reduction,""
156650.432561,0,sched_state,running
156650.432643,0,tick,""
156650.432653,0,reduction,""
156650.432655,0,sched_state,running
156650.432741,0,tick,""
156650.432750,0,reduction,""
156650.432752,0,sched_state,running
156650.432836,0,tick,""
156650.432868,0,reduction,""
156650.432870,0,sched_state,running
156650.432962,0,tick,""
156650.432971,0,reduction,""
156650.432972,0,sched_state,running
156650.433052,0,tick,""
156650.433082,0,reduction,""
156650.433084,0,sched_state,running
156650.433166,0,tick,""
156650.433172,0,spawn,""
156650.433175,0,reduction,""
156650.433176,0,sched_state,running
156650.433540,0,tick,""
156650.433546,0,reduction,""
156650.433548,0,sched_state,running
156650.433628,0,tick,""
156650.433636,0,reduction,""
156650.433638,0,sched_state,running
156650.433717,0,tick,""
156650.433739,0,reduction,""
156650.433741,0,sched_state,running
156650.433819,0,tick,""
156650.434020,0,queue_length,11
156650.434023,0,queue_length,11
156650.435964,0,sched_state,running
156650.436599,0,tick,""
156650.438151,0,channel_blocked,183
156650.438157,0,yield,""
156650.438968,0,sched_state,running
156650.439033,0,tick,""
156650.439040,0,queue_length,12
156650.439042,0,queue_length,11
156650.440547,0,sched_state,running
156650.441037,0,tick,""
156650.442533,1,channel_blocked,205
156650.442537,0,yield,""
156650.443375,0,sched_state,running
156650.443404,0,tick,""
156650.443410,0,queue_length,12
156650.443412,0,queue_length,11
156650.444575,0,sched_state,running
156650.444938,0,tick,""
156650.446082,2,channel_blocked,365
156650.446086,0,yield,""
156650.446880,0,sched_state,running
156650.446912,0,tick,""
156650.446919,0,queue_length,12
156650.446922,0,queue_length,11
156650.447997,0,sched_state,running
156650.448619,0,tick,""
156650.450613,3,channel_blocked,557
156650.450617,0,yield,""
156650.451196,0,sched_state,running
156650.451215,0,tick,""
156650.451222,0,queue_length,12
156650.451224,0,queue_length,11
156650.452327,0,sched_state,running
156650.452562,0,tick,""
156650.454342,4,channel_blocked,580
156650.454346,0,yield,""
156650.454937,0,sched_state,running
156650.454963,0,tick,""
156650.454969,0,queue_length,12
156650.454979,0,queue_length,11
156650.455816,0,sched_state,running
156650.456032,0,tick,""
156650.457781,5,channel_blocked,792
156650.457786,0,yield,""
156650.458556,0,sched_state,running
156650.458578,0,tick,""
156650.458584,0,queue_length,12
156650.458586,0,queue_length,11
156650.459313,0,sched_state,running
156650.459520,0,tick,""
156650.460518,6,channel_blocked,946
156650.460521,0,yield,""
156650.460992,0,sched_state,running
156650.461035,0,tick,""
156650.461041,0,queue_length,12
156650.461043,0,queue_length,11
156650.461738,0,sched_state,running
156650.461929,0,tick,""
156650.462749,7,channel_blocked,968
156650.462753,0,yield,""
156650.463220,0,sched_state,running
156650.463270,0,tick,""
156650.463276,0,queue_length,12
156650.463278,0,queue_length,11
156650.463873,0,sched_state,running
156650.464037,0,tick,""
156650.464934,8,channel_blocked,1173
156650.464938,0,yield,""
156650.465356,0,sched_state,running
156650.465374,0,tick,""
156650.465380,0,queue_length,12
156650.465383,0,queue_length,11
156650.465632,0,sched_state,running
156650.465814,0,tick,""
156650.465817,0,reduction,""
156650.465819,0,sched_state,running
156650.465952,0,tick,""
156650.465956,0,reduction,""
156650.465957,0,sched_state,running
156650.466038,0,tick,""
156650.466042,0,reduction,""
156650.466043,0,sched_state,running
156650.466123,0,tick,""
156650.466126,0,reduction,""
156650.466127,0,sched_state,running
156650.466205,0,tick,""
156650.466209,0,reduction,""
156650.466210,0,sched_state,running
156650.466288,0,tick,""
156650.466291,0,reduction,""
156650.466292,0,sched_state,running
156650.466369,0,tick,""
156650.467330,9,channel_blocked,1339
156650.467334,0,yield,""
156650.467694,0,sched_state,running
156650.467714,0,tick,""
156650.467721,0,queue_length,12
156650.467731,0,queue_length,11
156650.468027,0,sched_state,running
156650.468133,0,tick,""
156650.468136,0,reduction,""
156650.468141,0,sched_state,running
156650.468236,0,tick,""
156650.468240,0,reduction,""
156650.468241,0,sched_state,running
156650.468327,0,tick,""
156650.468331,0,reduction,""
156650.468332,0,sched_state,running
156650.468415,0,tick,""
156650.468418,0,reduction,""
156650.468419,0,sched_state,running
156650.468502,0,tick,""
156650.468505,0,reduction,""
156650.468507,0,sched_state,running
156650.468588,0,tick,""
156650.468592,0,reduction,""
156650.468593,0,sched_state,running
156650.468675,0,tick,""
156650.469974,10,channel_blocked,1364
156650.469978,0,yield,""
156650.470344,0,sched_state,running
156650.470361,0,tick,""
156650.470366,0,queue_length,12
156650.470368,0,queue_length,11
156650.470560,0,sched_state,running
156650.470635,0,tick,""
156650.470649,0,reduction,""
156650.470651,0,sched_state,running
156650.470720,0,tick,""
156650.470747,0,reduction,""
156650.470748,0,sched_state,running
156650.470812,0,tick,""
156650.470872,0,reduction,""
156650.470875,0,sched_state,running
156650.470970,0,tick,""
156650.471004,0,reduction,""
156650.471007,0,sched_state,running
156650.471074,0,tick,""
156650.471082,0,reduction,""
156650.471084,0,sched_state,running
156650.471147,0,tick,""
156650.471154,0,reduction,""
156650.471156,0,sched_state,running
156650.471218,0,tick,""
156650.471240,0,reduction,""
156650.471241,0,sched_state,running
156650.471303,0,tick,""
156650.471310,0,reduction,""
156650.471312,0,sched_state,running
156650.471373,0,tick,""
156650.471395,0,reduction,""
156650.471396,0,sched_state,running
156650.471458,0,tick,""
156650.471464,0,spawn,""
156650.471466,0,reduction,""
156650.471467,0,sched_state,running
156650.471743,0,tick,""
156650.471747,0,queue_length,12
156650.471749,0,reduction,""
156650.471750,0,sched_state,running
156650.471813,0,tick,""
156650.471818,0,reduction,""
156650.471820,0,sched_state,running
156650.471879,0,tick,""
156650.471892,0,reduction,""
156650.471894,0,sched_state,running
156650.471953,0,tick,""
156650.471958,0,reduction,""
156650.471959,0,sched_state,running
156650.472016,0,tick,""
156650.472036,0,reduction,""
156650.472038,0,sched_state,running
156650.472096,0,tick,""
156650.472137,0,reduction,""
156650.472140,0,sched_state,running
156650.472215,0,tick,""
156650.472236,0,reduction,""
156650.472237,0,sched_state,running
156650.472296,0,tick,""
156650.472303,0,reduction,""
156650.472304,0,sched_state,running
156650.472365,0,tick,""
156650.472371,0,reduction,""
156650.472373,0,sched_state,running
156650.472433,0,tick,""
156650.472458,0,reduction,""
156650.472459,0,sched_state,running
156650.472521,0,tick,""
156650.472746,0,queue_length,12
156650.474409,0,sched_state,running
156650.475005,0,tick,""
156650.478076,0,channel_blocked,183
156650.478081,0,yield,""
156650.478815,0,sched_state,running
156650.478836,0,tick,""
156650.478842,0,queue_length,13
156650.478855,0,queue_length,12
156650.480559,0,sched_state,running
156650.481046,0,tick,""
156650.483044,1,channel_blocked,205
156650.483050,0,yield,""
156650.483713,0,sched_state,running
156650.483770,0,tick,""
156650.489860,0,queue_length,13
156650.489873,0,queue_length,12
156650.491686,0,sched_state,running
156650.491998,0,tick,""
156650.493648,2,channel_blocked,365
156650.493651,0,yield,""
156650.494613,0,sched_state,running
156650.494761,0,queue_length,13
156650.495187,0,tick,""
156650.495203,0,queue_length,12
156650.496462,0,sched_state,running
156650.496815,0,tick,""
156650.498209,3,channel_blocked,557
156650.498215,0,yield,""
156650.499095,0,sched_state,running
156650.499139,0,tick,""
156650.499149,0,queue_length,13
156650.499152,0,queue_length,12
156650.500358,0,sched_state,running
156650.500603,0,tick,""
156650.501741,4,channel_blocked,580
156650.501745,0,yield,""
156650.502563,0,sched_state,running
156650.502657,0,queue_length,13
156650.502730,0,tick,""
156650.502743,0,queue_length,12
156650.503762,0,sched_state,running
156650.503989,0,tick,""
156650.506030,5,channel_blocked,792
156650.506036,0,yield,""
156650.506631,0,sched_state,running
156650.506666,0,tick,""
156650.506673,0,queue_length,13
156650.506685,0,queue_length,12
156650.507482,0,sched_state,running
156650.507706,0,tick,""
156650.509215,6,channel_blocked,946
156650.509220,0,yield,""
156650.509762,0,sched_state,running
156650.509789,0,tick,""
156650.509796,0,queue_length,13
156650.509798,0,queue_length,12
156650.510572,0,sched_state,running
156650.510807,0,tick,""
156650.512152,7,channel_blocked,968
156650.512157,0,yield,""
156650.512714,0,sched_state,running
156650.512739,0,tick,""
156650.512746,0,queue_length,13
156650.512748,0,queue_length,12
156650.513866,0,sched_state,running
156650.514060,0,tick,""
156650.515059,8,channel_blocked,1173
156650.515064,0,yield,""
156650.515571,0,sched_state,running
156650.515622,0,tick,""
156650.515629,0,queue_length,13
156650.515631,0,queue_length,12
156650.516227,0,sched_state,running
156650.516393,0,tick,""
156650.517317,9,channel_blocked,1339
156650.517322,0,yield,""
156650.517751,0,sched_state,running
156650.517771,0,tick,""
156650.517777,0,queue_length,13
156650.517779,0,queue_length,12
156650.518424,0,sched_state,running
156650.518619,0,tick,""
156650.519546,10,channel_blocked,1364
156650.519550,0,yield,""
156650.519986,0,sched_state,running
156650.520003,0,tick,""
156650.520009,0,queue_length,13
156650.520011,0,queue_length,12
156650.520560,0,sched_state,running
156650.520706,0,tick,""
156650.520710,0,reduction,""
156650.520711,0,sched_state,running
156650.520866,0,tick,""
156650.520872,0,reduction,""
156650.520873,0,sched_state,running
156650.521007,0,tick,""
156650.521011,0,reduction,""
156650.521013,0,sched_state,running
156650.521119,0,tick,""
156650.521123,0,reduction,""
156650.521124,0,sched_state,running
156650.521209,0,tick,""
156650.521213,0,reduction,""
156650.521214,0,sched_state,running
156650.521297,0,tick,""
156650.521301,0,reduction,""
156650.521302,0,sched_state,running
156650.521385,0,tick,""
156650.523594,11,channel_blocked,1563
156650.523610,0,yield,""
156650.524101,0,sched_state,running
156650.524105,0,queue_length,13
156650.524129,0,tick,""
156650.524138,0,queue_length,12
156650.524606,0,sched_state,running
156650.524718,0,tick,""
156650.524728,0,reduction,""
156650.524730,0,sched_state,running
156650.524828,0,tick,""
156650.524870,0,reduction,""
156650.524872,0,sched_state,running
156650.524965,0,tick,""
156650.524971,0,spawn,""
156650.524973,0,reduction,""
156650.524974,0,sched_state,running
156650.525273,0,tick,""
156650.525278,0,reduction,""
156650.525280,0,sched_state,running
156650.525343,0,tick,""
156650.525348,0,reduction,""
156650.525350,0,sched_state,running
