timestamp,lpu,event,value
156649.944560,0,reduction,""
156649.944565,0,sched_state,running
156649.944814,0,tick,""
156649.944838,0,reduction,""
156649.944842,0,sched_state,running
156649.944961,5,sched_state,running
156649.945043,0,tick,""
156649.945049,0,reduction,""
156649.945051,0,sched_state,running
156649.945256,0,tick,""
156649.945262,0,reduction,""
156649.945265,0,sched_state,running
156649.945427,7,channel_blocked,1110
156649.945432,7,yield,""
156649.945464,0,tick,""
156649.945471,0,reduction,""
156649.945473,0,sched_state,running
156649.945483,5,tick,""
156649.945667,0,tick,""
156649.945892,0,reduction,""
156649.945899,0,sched_state,running
156649.945901,1,channel_blocked,252
156649.945905,2,yield,""
156649.946101,3,sched_state,running
156649.946105,0,tick,""
156649.946111,0,reduction,""
156649.946113,0,sched_state,running
156649.946311,0,tick,""
156649.946330,0,reduction,""
156649.946332,0,sched_state,running
156649.946398,3,tick,""
156649.946512,0,tick,""
156649.946526,0,reduction,""
156649.946528,0,sched_state,running
156649.946704,0,tick,""
156649.946710,0,reduction,""
156649.946711,0,sched_state,running
156649.946890,0,tick,""
156649.946897,0,reduction,""
156649.946899,0,sched_state,running
156649.947075,0,tick,""
156649.947265,3,queue_length,1
156649.947454,3,queue_length,0
156649.948175,7,sched_state,running
156649.948183,2,sched_state,running
156649.948356,7,tick,""
156649.948359,2,tick,""
156649.948370,2,queue_length,1
156649.948375,2,queue_length,0
156649.948883,5,channel_unblocked,670
156649.948892,0,yield,""
156649.948897,0,sched_state,running
156649.949135,0,tick,""
156649.949143,0,reduction,""
156649.949145,0,sched_state,running
156649.949297,3,channel_blocked,411
156649.949301,5,yield,""
156649.949335,0,tick,""
156649.949342,0,reduction,""
156649.949344,0,sched_state,running
156649.949443,10,channel_blocked,87
156649.949447,6,yield,""
156649.949524,0,tick,""
156649.949527,0,reduction,""
156649.949529,0,sched_state,running
156649.949705,0,tick,""
156649.949713,0,reduction,""
156649.949715,0,sched_state,running
156649.949900,0,tick,""
156649.949906,0,reduction,""
156649.949907,0,sched_state,running
156649.950086,3,sched_state,running
156649.950089,0,tick,""
156649.950412,7,queue_length,1
156649.950424,7,queue_length,0
156649.950930,3,tick,""
156649.950948,0,queue_length,4
156649.951139,2,sched_state,running
156649.951256,5,sched_state,running
156649.951328,5,tick,""
156649.952413,5,queue_length,1
156649.952440,5,queue_length,0
156649.952703,5,channel_blocked,864
156649.952708,1,yield,""
156649.952772,2,tick,""
156649.953290,6,sched_state,running
156649.953367,6,tick,""
156649.953379,6,queue_length,1
156649.953383,6,queue_length,0
156649.954053,0,sched_state,running
156649.954251,5,sched_state,running
156649.954758,0,tick,""
156649.954758,5,tick,""
156649.955237,7,sched_state,running
156649.956647,7,tick,""
156649.956882,1,sched_state,running
156649.957099,1,tick,""
156649.957110,1,queue_length,1
156649.957113,1,queue_length,0
156649.957517,6,sched_state,running
156649.958159,6,channel_blocked,893
156649.958170,0,yield,""
156649.958544,6,tick,""
156649.958585,2,channel_blocked,395
156649.958589,3,yield,""
156649.958934,1,channel_blocked,252
156649.958939,2,yield,""
156649.959901,0,sched_state,running
156649.960124,0,tick,""
156649.960142,0,queue_length,5
156649.960149,0,queue_length,4
156649.960567,3,sched_state,running
156649.960627,3,channel_blocked,411
156649.960634,5,yield,""
156649.960729,3,tick,""
156649.960740,3,queue_length,1
156649.960743,3,queue_length,0
156649.961062,1,sched_state,running
156649.962037,0,sched_state,running
156649.962105,2,sched_state,running
156649.962274,2,tick,""
156649.962291,2,queue_length,1
156649.962296,2,queue_length,0
156649.962438,0,tick,""
156649.962534,5,sched_state,running
156649.962667,5,tick,""
156649.962679,5,queue_length,1
156649.962682,5,queue_length,0
156649.963253,3,sched_state,running
156649.963575,1,tick,""
156649.964308,8,channel_blocked,1319
156649.964322,0,yield,""
156649.964642,3,tick,""
156649.965341,0,sched_state,running
156649.965506,5,sched_state,running
156649.965519,0,tick,""
156649.966136,2,sched_state,running
156649.966765,5,tick,""
156649.966794,2,tick,""
156649.967911,0,queue_length,5
156649.967929,0,queue_length,4
156649.969453,10,channel_blocked,87
156649.969464,6,yield,""
156649.970055,7,channel_blocked,1110
156649.970061,7,yield,""
156649.970178,0,sched_state,running
156649.970466,0,tick,""
156649.971558,2,channel_blocked,395
156649.971567,3,yield,""
156649.972222,6,sched_state,running
156649.972242,9,channel_blocked,1340
156649.972248,0,yield,""
156649.972561,6,tick,""
156649.972937,0,sched_state,running
156649.973004,0,tick,""
156649.973020,0,queue_length,5
156649.973027,0,queue_length,4
156649.973361,1,channel_blocked,252
156649.973371,2,yield,""
156649.973985,3,channel_blocked,411
156649.973995,5,yield,""
156649.974105,6,queue_length,1
156649.974111,6,queue_length,0
156649.974288,3,sched_state,running
156649.974406,3,tick,""
156649.974420,3,queue_length,1
156649.974424,3,queue_length,0
156649.974738,7,sched_state,running
156649.974970,7,tick,""
156649.974982,7,queue_length,1
156649.974986,7,queue_length,0
156649.974990,5,sched_state,running
156649.975066,5,tick,""
156649.975964,0,sched_state,running
156649.976639,5,queue_length,1
156649.976652,5,queue_length,0
156649.976880,2,sched_state,running
156649.976977,2,tick,""
156649.976990,2,queue_length,1
156649.976994,2,queue_length,0
156649.977175,5,channel_unblocked,864
156649.977189,1,yield,""
156649.977191,1,sched_state,running
156649.977609,0,tick,""
156649.978192,1,tick,""
156649.978573,1,reduction,""
156649.978582,1,sched_state,running
156649.978585,6,sched_state,running
156649.978993,3,sched_state,running
156649.979042,7,sched_state,running
156649.979557,6,tick,""
156649.979667,1,tick,""
156649.979683,1,reduction,""
156649.979688,1,sched_state,running
156649.979945,1,tick,""
156649.979973,3,tick,""
156649.980192,5,sched_state,running
156649.980307,1,reduction,""
156649.980311,1,sched_state,running
156649.980543,1,tick,""
156649.980553,1,reduction,""
156649.980555,1,sched_state,running
156649.980772,1,tick,""
156649.980777,1,reduction,""
156649.980779,1,sched_state,running
156649.980962,5,tick,""
156649.980993,1,tick,""
156649.980997,1,reduction,""
156649.980999,1,sched_state,running
156649.981199,2,sched_state,running
156649.981205,1,tick,""
156649.981212,1,reduction,""
156649.981214,1,sched_state,running
156649.981410,1,tick,""
156649.981613,1,reduction,""
156649.981617,1,sched_state,running
156649.981634,7,tick,""
156649.981820,1,tick,""
156649.981824,1,reduction,""
156649.981826,1,sched_state,running
156649.981921,2,tick,""
156649.981993,0,channel_blocked,160
156649.981996,0,yield,""
156649.982022,1,tick,""
156649.982043,1,reduction,""
156649.982045,1,sched_state,running
156649.982238,1,tick,""
156649.982251,1,reduction,""
156649.982254,1,sched_state,running
156649.982436,1,tick,""
156649.982442,1,reduction,""
156649.982443,1,sched_state,running
156649.982624,1,tick,""
156649.982629,1,reduction,""
156649.982631,1,sched_state,running
156649.982811,1,tick,""
156649.982851,0,sched_state,running
156649.983190,0,tick,""
156649.983203,0,queue_length,5
156649.983208,0,queue_length,4
156649.984007,6,channel_unblocked,864
156649.984024,1,yield,""
156649.984028,1,sched_state,running
156649.984255,1,tick,""
156649.984261,1,reduction,""
156649.984263,1,sched_state,running
156649.984270,0,sched_state,running
156649.984444,1,tick,""
156649.984450,1,reduction,""
156649.984452,1,sched_state,running
156649.984544,0,tick,""
156649.984560,0,reduction,""
156649.984562,0,sched_state,running
156649.984625,1,tick,""
156649.984628,1,reduction,""
156649.984629,1,sched_state,running
156649.984805,1,tick,""
156649.984809,1,reduction,""
156649.984811,1,sched_state,running
156649.985012,1,tick,""
156649.985016,1,reduction,""
156649.985018,1,sched_state,running
156649.985154,1,tick,""
156649.985206,0,tick,""
156649.985214,0,reduction,""
156649.985216,0,sched_state,running
156649.985450,2,channel_blocked,395
156649.985454,3,yield,""
156649.985472,0,tick,""
156649.985886,1,queue_length,0
156649.986510,1,sched_state,running
156649.986817,1,tick,""
156649.986840,1,reduction,""
156649.986844,1,sched_state,running
156649.987115,1,tick,""
156649.987122,1,reduction,""
156649.987124,1,sched_state,running
156649.987301,4,channel_blocked,670
156649.987306,0,yield,""
156649.987390,1,tick,""
156649.987922,0,sched_state,running
156649.987987,3,channel_blocked,411
156649.987990,5,yield,""
156649.988020,0,tick,""
156649.988032,0,queue_length,5
156649.988037,0,queue_length,4
156649.988218,3,sched_state,running
156649.988287,3,tick,""
156649.988299,3,queue_length,1
156649.988303,3,queue_length,0
156649.989061,1,channel_blocked,252
156649.989077,2,yield,""
156649.989247,10,channel_blocked,87
156649.989250,6,yield,""
156649.989663,5,channel_blocked,864
156649.989673,1,yield,""
156649.990045,5,sched_state,running
156649.990102,0,sched_state,running
156649.990220,5,tick,""
156649.990233,5,queue_length,1
156649.990238,5,queue_length,0
156649.990610,1,sched_state,running
156649.990725,1,tick,""
156649.990736,1,queue_length,1
156649.990740,1,queue_length,0
156649.991167,0,tick,""
156649.991322,2,sched_state,running
156649.991414,2,tick,""
156649.991509,7,channel_blocked,1110
156649.991513,7,yield,""
156649.992105,3,sched_state,running
156649.992340,1,sched_state,running
156649.992849,1,tick,""
156649.992911,6,sched_state,running
156649.992930,5,sched_state,running
156649.993111,3,tick,""
156649.993238,6,tick,""
156649.993257,6,queue_length,1
156649.993262,6,queue_length,0
156649.993525,2,queue_length,1
156649.993532,2,queue_length,0
156649.994668,5,tick,""
156649.996378,5,channel_blocked,864
156649.996419,1,yield,""
156649.996761,2,sched_state,running
156649.997140,6,channel_unblocked,893
156649.997160,0,yield,""
156649.997167,0,sched_state,running
156649.997244,7,sched_state,running
156649.997250,6,sched_state,running
156649.997448,7,tick,""
156649.997466,7,queue_length,1
156649.997473,7,queue_length,0
156649.997738,2,tick,""
156649.997923,1,sched_state,running
156649.998272,0,tick,""
156649.998279,1,tick,""
156649.998291,1,queue_length,1
156649.998297,1,queue_length,0
156649.998301,0,reduction,""
156649.998304,0,sched_state,running
156649.998376,6,tick,""
156649.998648,0,tick,""
156649.998657,0,reduction,""
156649.998659,0,sched_state,running
156649.998876,0,tick,""
156649.999201,0,reduction,""
156649.999208,0,sched_state,running
156649.999416,0,tick,""
156649.999425,0,reduction,""
156649.999427,0,sched_state,running
156649.999628,0,tick,""
156649.999633,0,reduction,""
156649.999635,0,sched_state,running
156649.999743,1,sched_state,running
156649.999832,0,tick,""
156649.999836,0,reduction,""
156649.999838,0,sched_state,running
156650.000035,0,tick,""
156650.000043,0,reduction,""
156650.000045,0,sched_state,running
156650.000125,1,tick,""
156650.000245,0,tick,""
156650.000430,0,reduction,""
156650.000433,0,sched_state,running
156650.000645,0,tick,""
156650.000652,0,reduction,""
156650.000654,0,sched_state,running
156650.000853,0,tick,""
156650.000888,0,reduction,""
156650.000891,0,sched_state,running
156650.001072,0,tick,""
156650.001090,0,reduction,""
156650.001092,0,sched_state,running
156650.001272,0,tick,""
156650.001279,0,reduction,""
156650.001281,0,sched_state,running
156650.001328,2,channel_blocked,395
156650.001332,3,yield,""
156650.001460,0,tick,""
156650.001466,0,reduction,""
156650.001467,0,sched_state,running
156650.001476,3,channel_blocked,411
156650.001479,5,yield,""
156650.001643,0,tick,""
156650.002540,7,sched_state,running
156650.002820,7,channel_unblocked,893
156650.002832,0,yield,""
156650.002836,0,sched_state,running
156650.003056,0,tick,""
156650.003065,0,reduction,""
156650.003067,0,sched_state,running
156650.003257,0,tick,""
156650.003266,0,reduction,""
156650.003268,0,sched_state,running
156650.003452,0,tick,""
156650.003458,0,reduction,""
156650.003460,0,sched_state,running
156650.003648,0,tick,""
156650.003657,0,reduction,""
156650.003661,0,sched_state,running
156650.003725,3,sched_state,running
156650.003820,3,tick,""
156650.003860,0,tick,""
156650.003866,0,reduction,""
156650.003868,0,sched_state,running
156650.003964,7,tick,""
156650.004055,0,tick,""
156650.004070,0,queue_length,3
156650.004192,1,channel_blocked,252
156650.004196,2,yield,""
156650.004585,5,sched_state,running
156650.004639,5,channel_blocked,864
156650.004644,1,yield,""
156650.004765,5,tick,""
156650.004775,5,queue_length,1
156650.004780,5,queue_length,0
156650.005147,3,queue_length,1
156650.005151,3,queue_length,0
156650.005375,1,sched_state,running
156650.005475,1,tick,""
156650.006203,1,queue_length,1
156650.006224,1,queue_length,0
156650.007231,2,sched_state,running
156650.007836,2,tick,""
156650.007861,2,queue_length,1
156650.007867,2,queue_length,0
156650.008096,3,sched_state,running
156650.008106,5,sched_state,running
156650.008162,1,sched_state,running
156650.008383,0,queue_length,3
156650.009158,3,tick,""
156650.009168,5,tick,""
156650.009171,1,tick,""
156650.009644,10,channel_blocked,87
156650.009648,6,yield,""
156650.010638,0,sched_state,running
156650.011844,0,tick,""
156650.012233,6,sched_state,running
156650.012539,2,sched_state,running
156650.013416,2,tick,""
156650.013498,5,channel_blocked,864
156650.013503,1,yield,""
156650.013869,6,tick,""
156650.014364,4,sched_state,running
156650.015182,1,sched_state,running
156650.015335,1,tick,""
156650.015347,1,queue_length,1
156650.015351,1,queue_length,0
156650.015539,6,queue_length,1
156650.015543,6,queue_length,0
156650.015582,4,tick,""
156650.017899,1,sched_state,running
156650.018810,1,tick,""
156650.019234,6,sched_state,running
156650.020013,2,channel_blocked,395
156650.020019,3,yield,""
156650.020411,6,tick,""
156650.021285,9,channel_blocked,1340
156650.021293,0,yield,""
156650.022336,3,sched_state,running
156650.023044,0,sched_state,running
156650.023232,3,channel_blocked,411
156650.023237,5,yield,""
156650.023332,0,tick,""
156650.023352,0,queue_length,4
156650.023359,0,queue_length,3
156650.023748,3,tick,""
156650.023760,3,queue_length,1
156650.023763,3,queue_length,0
156650.024836,8,channel_blocked,1319
156650.024844,4,yield,""
156650.025349,7,channel_unblocked,1110
156650.025364,7,yield,""
156650.025368,7,sched_state,running
156650.026317,5,sched_state,running
156650.026660,4,sched_state,running
156650.026677,4,tick,""
156650.027567,3,sched_state,running
156650.027567,7,tick,""
156650.027623,7,reduction,""
156650.027628,7,sched_state,running
156650.028009,0,sched_state,running
156650.028245,5,tick,""
156650.028269,5,queue_length,1
156650.028276,5,queue_length,0
156650.028294,4,queue_length,1
156650.028299,4,queue_length,0
156650.028426,1,channel_blocked,252
156650.028426,5,channel_blocked,864
156650.028429,2,yield,""
156650.028431,1,yield,""
156650.028621,7,tick,""
156650.028630,7,reduction,""
156650.028635,7,sched_state,running
156650.029163,7,tick,""
156650.029241,0,tick,""
156650.029410,7,reduction,""
156650.029413,7,sched_state,running
156650.029639,7,tick,""
156650.029645,7,reduction,""
156650.029647,7,sched_state,running
156650.029857,7,tick,""
156650.029862,7,reduction,""
156650.029863,7,sched_state,running
156650.030046,7,tick,""
156650.030049,7,reduction,""
156650.030050,7,sched_state,running
156650.030113,3,tick,""
156650.030247,7,tick,""
156650.030256,7,reduction,""
156650.030258,7,sched_state,running
156650.030317,1,sched_state,running
156650.030450,7,tick,""
156650.030701,7,reduction,""
156650.030704,7,sched_state,running
156650.030880,4,sched_state,running
156650.030916,7,tick,""
156650.030926,7,reduction,""
156650.030927,7,sched_state,running
156650.031123,7,tick,""
156650.031164,7,reduction,""
156650.031166,7,sched_state,running
156650.031252,5,sched_state,running
156650.031343,7,tick,""
156650.031361,7,reduction,""
156650.031363,7,sched_state,running
156650.031463,1,tick,""
156650.031480,1,queue_length,1
156650.031485,1,queue_length,0
156650.031533,4,tick,""
156650.031535,7,tick,""
156650.031540,7,reduction,""
156650.031541,7,sched_state,running
156650.031713,7,tick,""
156650.031720,7,reduction,""
156650.031722,7,sched_state,running
156650.031768,10,channel_blocked,87
156650.031772,6,yield,""
156650.031899,7,tick,""
156650.031923,2,sched_state,running
156650.032831,5,tick,""
156650.032983,2,tick,""
156650.032993,2,queue_length,1
156650.032997,2,queue_length,0
156650.033724,1,sched_state,running
156650.034220,1,tick,""
156650.034939,0,channel_blocked,160
156650.034944,0,yield,""
156650.035067,8,channel_unblocked,1110
156650.035076,7,yield,""
156650.035079,7,sched_state,running
156650.035362,7,tick,""
156650.035370,7,reduction,""
156650.035372,7,sched_state,running
156650.035492,6,sched_state,running
156650.035556,7,tick,""
156650.035561,7,reduction,""
156650.035563,7,sched_state,running
156650.035601,6,tick,""
156650.035617,6,queue_length,1
156650.035620,6,queue_length,0
156650.035744,7,tick,""
156650.035747,7,reduction,""
156650.035748,7,sched_state,running
156650.035929,7,tick,""
156650.035934,7,reduction,""
156650.035935,7,sched_state,running
156650.036125,7,tick,""
156650.036130,7,reduction,""
156650.036132,7,sched_state,running
156650.036277,0,sched_state,running
156650.036316,7,tick,""
156650.036342,2,sched_state,running
156650.036387,0,tick,""
156650.036408,8,channel_unblocked,1319
156650.036414,4,yield,""
156650.036417,4,sched_state,running
156650.037008,4,tick,""
156650.037032,4,reduction,""
156650.037035,4,sched_state,running
156650.037174,7,queue_length,0
156650.037599,4,tick,""
156650.037601,5,channel_blocked,864
156650.037605,1,yield,""
156650.037610,4,reduction,""
156650.037612,4,sched_state,running
156650.037917,7,sched_state,running
156650.038174,4,tick,""
156650.038237,7,tick,""
156650.038255,7,reduction,""
156650.038259,7,sched_state,running
156650.038443,7,tick,""
156650.038448,7,reduction,""
156650.038449,7,sched_state,running
156650.038570,2,tick,""
156650.038646,7,tick,""
156650.038706,4,reduction,""
156650.038713,4,sched_state,running
156650.039375,4,tick,""
156650.039383,4,reduction,""
156650.039385,4,sched_state,running
156650.039515,1,sched_state,running
156650.039558,1,tick,""
156650.039782,4,tick,""
156650.039789,4,reduction,""
156650.039791,4,sched_state,running
156650.039986,4,tick,""
156650.039990,4,reduction,""
156650.039992,4,sched_state,running
156650.040604,1,queue_length,1
156650.040610,1,queue_length,0
156650.041281,6,sched_state,running
156650.041609,2,channel_blocked,395
156650.041615,3,yield,""
156650.041622,3,channel_blocked,411
156650.041625,5,yield,""
156650.042236,7,channel_blocked,1110
156650.042240,7,yield,""
156650.042429,6,tick,""
156650.042661,1,sched_state,running
156650.043159,7,sched_state,running
156650.043162,1,tick,""
156650.043276,7,tick,""
156650.043286,7,queue_length,1
156650.043291,7,queue_length,0
156650.043687,0,queue_length,4
156650.043692,0,queue_length,3
156650.044073,5,sched_state,running
156650.044153,5,tick,""
156650.045039,7,sched_state,running
156650.045404,3,sched_state,running
156650.045406,7,tick,""
156650.045681,3,tick,""
156650.045695,3,queue_length,1
156650.045699,3,queue_length,0
156650.045835,5,queue_length,1
156650.045840,5,queue_length,0
156650.046541,0,sched_state,running
156650.046882,0,tick,""
156650.047202,1,channel_blocked,252
156650.047206,2,yield,""
156650.048964,3,sched_state,running
156650.049084,5,channel_blocked,864
156650.049092,1,yield,""
156650.049495,7,channel_blocked,1110
156650.049500,7,yield,""
156650.049716,5,sched_state,running
156650.049832,2,sched_state,running
156650.049880,2,tick,""
156650.050015,3,tick,""
156650.050624,5,tick,""
156650.050701,2,queue_length,1
156650.050707,2,queue_length,0
156650.051494,7,sched_state,running
156650.051557,7,tick,""
156650.051571,7,queue_length,1
156650.051575,7,queue_length,0
156650.051587,1,sched_state,running
156650.051652,1,tick,""
156650.051661,1,queue_length,1
156650.051664,1,queue_length,0
156650.052824,4,channel_blocked,670
156650.052836,0,yield,""
156650.053071,7,sched_state,running
156650.053690,7,tick,""
156650.054034,1,sched_state,running
156650.054183,0,sched_state,running
156650.054622,4,tick,""
156650.054636,4,reduction,""
156650.054638,4,sched_state,running
156650.054786,4,tick,""
156650.054868,1,tick,""
156650.054884,2,sched_state,running
156650.055043,4,reduction,""
156650.055047,4,sched_state,running
156650.055268,4,tick,""
156650.055277,4,reduction,""
156650.055280,4,sched_state,running
156650.055496,4,tick,""
156650.055524,4,reduction,""
156650.055527,4,sched_state,running
156650.055725,4,tick,""
156650.055740,4,reduction,""
156650.055743,4,sched_state,running
156650.055943,4,tick,""
156650.055950,4,reduction,""
156650.055952,4,sched_state,running
156650.056166,4,tick,""
156650.056175,4,reduction,""
156650.056177,4,sched_state,running
156650.056366,4,tick,""
156650.056992,3,channel_blocked,411
156650.056999,5,yield,""
156650.057170,2,tick,""
156650.057381,9,channel_unblocked,1319
156650.057390,4,yield,""
156650.057397,4,sched_state,running
156650.057610,4,tick,""
156650.057615,4,reduction,""
156650.057617,4,sched_state,running
156650.057817,4,tick,""
156650.057827,4,reduction,""
156650.057828,4,sched_state,running
156650.057909,0,tick,""
156650.057999,4,tick,""
156650.058003,4,reduction,""
156650.058005,4,sched_state,running
156650.058085,0,queue_length,4
156650.058090,0,queue_length,3
156650.058175,4,tick,""
156650.058179,4,reduction,""
156650.058181,4,sched_state,running
156650.058264,10,channel_blocked,87
156650.058267,6,yield,""
156650.058357,4,tick,""
156650.058362,4,reduction,""
156650.058364,4,sched_state,running
156650.058536,4,tick,""
156650.059348,7,channel_blocked,1110
156650.059357,7,yield,""
156650.059559,0,sched_state,running
156650.059920,0,tick,""
156650.059926,4,queue_length,0
156650.059957,0,reduction,""
156650.059961,0,sched_state,running
156650.060191,5,sched_state,running
156650.060470,7,sched_state,running
156650.060487,2,channel_blocked,395
156650.060491,3,yield,""
156650.060835,5,tick,""
156650.060854,5,queue_length,1
156650.060859,5,queue_length,0
156650.060878,7,tick,""
156650.061130,4,sched_state,running
156650.061265,0,tick,""
156650.061281,0,reduction,""
156650.061284,0,sched_state,running
156650.061426,4,tick,""
156650.061448,4,reduction,""
156650.061450,4,sched_state,running
156650.061570,0,tick,""
156650.061689,7,queue_length,1
156650.061696,7,queue_length,0
156650.061722,4,tick,""
156650.061730,4,reduction,""
156650.061732,4,sched_state,running
156650.062005,4,tick,""
156650.062555,3,sched_state,running
156650.062977,3,tick,""
156650.063277,6,sched_state,running
156650.063290,5,channel_blocked,864
156650.063296,1,yield,""
156650.063333,7,sched_state,running
156650.063526,6,tick,""
156650.063540,6,queue_length,1
156650.063545,6,queue_length,0
156650.064259,7,tick,""
156650.064658,3,queue_length,1
156650.064663,3,queue_length,0
156650.064962,1,sched_state,running
156650.065124,1,tick,""
156650.066035,5,sched_state,running
156650.066147,6,channel_blocked,893
156650.066153,0,yield,""
156650.067115,1,queue_length,1
156650.067132,1,queue_length,0
156650.067433,5,tick,""
156650.067779,0,sched_state,running
156650.068210,0,tick,""
156650.068250,6,sched_state,running
156650.068412,0,queue_length,4
156650.068418,0,queue_length,3
156650.068603,8,channel_blocked,1319
156650.068608,4,yield,""
156650.069698,4,sched_state,running
156650.069840,3,sched_state,running
156650.069884,4,tick,""
156650.069907,4,queue_length,1
156650.069912,4,queue_length,0
156650.069956,7,channel_blocked,1110
156650.069961,7,yield,""
156650.070503,1,sched_state,running
156650.071365,6,tick,""
156650.071408,0,sched_state,running
156650.071438,3,tick,""
156650.071492,1,tick,""
156650.071730,4,sched_state,running
156650.071905,1,channel_blocked,252
156650.071909,2,yield,""
156650.072058,4,tick,""
156650.072181,7,sched_state,running
156650.072255,7,tick,""
156650.072265,7,queue_length,1
156650.072269,7,queue_length,0
156650.072471,0,tick,""
156650.073564,7,sched_state,running
156650.073988,7,tick,""
156650.074871,2,sched_state,running
156650.075197,2,tick,""
156650.075211,2,queue_length,1
156650.075217,2,queue_length,0
156650.075647,8,channel_blocked,1319
156650.075652,4,yield,""
156650.075863,7,channel_blocked,1110
156650.075867,7,yield,""
156650.076742,4,sched_state,running
156650.076980,4,tick,""
156650.077435,7,sched_state,running
156650.077574,7,tick,""
156650.077586,7,queue_length,1
156650.077590,7,queue_length,0
156650.078608,2,sched_state,running
156650.079185,4,queue_length,1
156650.079192,4,queue_length,0
156650.079757,5,channel_blocked,864
156650.079771,1,yield,""
156650.080004,2,tick,""
156650.080032,3,channel_blocked,411
156650.080036,5,yield,""
156650.080734,7,sched_state,running
156650.080745,9,channel_unblocked,1340
156650.080757,0,yield,""
156650.080761,0,sched_state,running
156650.081152,4,sched_state,running
156650.081257,7,tick,""
156650.081473,0,tick,""
156650.081497,0,reduction,""
156650.081498,4,tick,""
156650.081499,0,sched_state,running
156650.081783,0,tick,""
156650.081792,0,reduction,""
156650.081794,0,sched_state,running
156650.082056,0,tick,""
156650.082399,0,reduction,""
156650.082412,0,sched_state,running
156650.082573,2,channel_blocked,395
156650.082580,3,yield,""
156650.082665,1,sched_state,running
156650.082672,0,tick,""
156650.082679,0,reduction,""
156650.082682,0,sched_state,running
156650.082823,1,tick,""
156650.082836,1,queue_length,1
156650.082843,1,queue_length,0
156650.082866,10,channel_blocked,87
156650.082867,0,tick,""
156650.082871,6,yield,""
156650.082873,0,reduction,""
156650.082875,0,sched_state,running
156650.083084,0,tick,""
156650.083088,0,reduction,""
156650.083090,0,sched_state,running
156650.083297,0,tick,""
156650.083305,0,reduction,""
156650.083307,0,sched_state,running
156650.083520,0,tick,""
156650.083720,0,reduction,""
156650.083725,0,sched_state,running
156650.083976,5,sched_state,running
156650.083982,0,tick,""
156650.083991,0,reduction,""
156650.083993,0,sched_state,running
156650.084175,0,tick,""
156650.084197,0,reduction,""
156650.084199,0,sched_state,running
156650.084231,5,tick,""
156650.084246,5,queue_length,1
156650.084251,5,queue_length,0
156650.084272,7,channel_blocked,1110
156650.084276,7,yield,""
156650.084398,0,tick,""
156650.084416,0,reduction,""
156650.084418,0,sched_state,running
156650.084621,0,tick,""
156650.084630,0,reduction,""
156650.084632,0,sched_state,running
156650.084844,0,tick,""
156650.084853,0,reduction,""
156650.084855,0,sched_state,running
156650.085077,0,tick,""
156650.085201,1,sched_state,running
156650.085756,8,channel_blocked,1319
156650.085765,4,yield,""
156650.086073,7,sched_state,running
156650.086136,7,tick,""
156650.086337,3,sched_state,running
156650.086674,3,tick,""
156650.086693,3,queue_length,1
156650.086698,3,queue_length,0
156650.086839,4,sched_state,running
156650.086909,4,tick,""
156650.087318,4,queue_length,1
156650.087324,4,queue_length,0
156650.087344,1,tick,""
156650.087398,7,queue_length,1
156650.087402,7,queue_length,0
156650.087670,5,sched_state,running
156650.087843,6,sched_state,running
156650.088088,6,tick,""
156650.088407,4,sched_state,running
156650.088588,5,tick,""
156650.088809,4,tick,""
156650.088887,6,queue_length,1
156650.088892,6,queue_length,0
156650.088918,10,channel_unblocked,1340
156650.088926,0,yield,""
156650.088929,0,sched_state,running
156650.089186,0,tick,""
156650.089192,0,reduction,""
156650.089194,0,sched_state,running
156650.089414,0,tick,""
156650.089420,0,reduction,""
156650.089423,0,sched_state,running
156650.089629,0,tick,""
156650.089632,0,reduction,""
156650.089634,0,sched_state,running
156650.089830,0,tick,""
156650.089835,0,reduction,""
156650.089836,0,sched_state,running
156650.089944,7,sched_state,running
156650.090039,0,tick,""
156650.090043,0,reduction,""
156650.090046,0,sched_state,running
156650.090243,0,tick,""
156650.090695,7,tick,""
156650.090805,3,sched_state,running
156650.091056,0,queue_length,3
156650.091407,1,channel_blocked,252
156650.091412,2,yield,""
156650.092024,3,tick,""
156650.092073,8,channel_blocked,1319
156650.092077,4,yield,""
156650.093497,4,sched_state,running
156650.093606,4,tick,""
156650.093631,4,queue_length,1
156650.093638,4,queue_length,0
156650.094277,0,sched_state,running
156650.094359,5,channel_blocked,864
156650.094365,1,yield,""
156650.094421,2,sched_state,running
156650.095033,2,tick,""
156650.095228,6,sched_state,running
156650.095516,4,sched_state,running
156650.095936,4,tick,""
156650.096612,6,tick,""
156650.096781,0,tick,""
156650.097416,2,queue_length,1
156650.097428,2,queue_length,0
156650.097635,7,channel_blocked,1110
156650.097641,7,yield,""
156650.097700,1,sched_state,running
156650.097904,1,tick,""
156650.097916,1,queue_length,1
156650.097919,1,queue_length,0
156650.099245,7,sched_state,running
156650.099329,7,tick,""
156650.099343,7,queue_length,1
156650.099347,7,queue_length,0
156650.100153,8,channel_blocked,1319
156650.100162,4,yield,""
156650.101152,3,channel_blocked,411
156650.101165,5,yield,""
156650.101442,1,sched_state,running
156650.101685,7,sched_state,running
156650.102117,4,sched_state,running
156650.102230,4,tick,""
156650.102311,1,tick,""
156650.102588,2,sched_state,running
156650.102684,7,tick,""
156650.102733,4,queue_length,1
156650.102738,4,queue_length,0
156650.103882,2,tick,""
156650.104768,5,sched_state,running
