timestamp,lpu,event,value
167349.325385,0,sched_state,running
167349.327456,0,tick,""
167349.327477,0,reduction,""
167349.327479,0,sched_state,running
167349.329536,0,tick,""
167349.329551,0,reduction,""
167349.329555,0,sched_state,running
167349.331607,0,tick,""
167349.331629,0,reduction,""
167349.331632,0,sched_state,running
167349.333872,0,tick,""
167349.333891,0,reduction,""
167349.333893,0,sched_state,running
167349.335918,0,tick,""
167349.335935,0,reduction,""
167349.335939,0,sched_state,running
167349.338077,0,tick,""
167349.338156,0,reduction,""
167349.338159,0,sched_state,running
167349.340208,0,tick,""
167349.340225,0,reduction,""
167349.340227,0,sched_state,running
167349.342289,0,tick,""
167349.342344,0,reduction,""
167349.342346,0,sched_state,running
167349.344630,0,tick,""
167349.344727,0,reduction,""
167349.344729,0,sched_state,running
167349.346930,0,tick,""
167349.346956,0,reduction,""
167349.346958,0,sched_state,running
167349.349048,0,tick,""
167349.349134,0,reduction,""
167349.349137,0,sched_state,running
167349.351329,0,tick,""
167349.351347,0,reduction,""
167349.351349,0,sched_state,running
167349.353489,0,tick,""
167349.353504,0,spawn,""
167349.353508,0,reduction,""
167349.353510,0,sched_state,running
167349.355748,0,tick,""
167349.355759,0,reduction,""
167349.355762,0,sched_state,running
167349.357788,0,tick,""
167349.357815,0,reduction,""
167349.357817,0,sched_state,running
167349.359891,0,tick,""
167349.359906,0,reduction,""
167349.359908,0,sched_state,running
167349.361953,0,tick,""
167349.368189,18,channel_blocked,1184
167349.368196,0,yield,""
167349.368201,0,sched_state,running
167349.373173,0,tick,""
167349.373205,0,sched_state,running
167349.375968,0,tick,""
167349.375984,0,reduction,""
167349.375989,0,sched_state,running
167349.378883,0,tick,""
167349.378918,0,reduction,""
167349.378921,0,sched_state,running
167349.381822,0,tick,""
167349.381848,0,reduction,""
167349.381852,0,sched_state,running
167349.384499,0,tick,""
167349.384523,0,reduction,""
167349.384526,0,sched_state,running
167349.387562,0,tick,""
167349.387580,0,reduction,""
167349.387582,0,sched_state,running
167349.390347,0,tick,""
167349.390462,0,reduction,""
167349.390466,0,sched_state,running
167349.394147,0,tick,""
167349.394167,0,reduction,""
167349.394169,0,sched_state,running
167349.396848,0,tick,""
167349.396870,0,spawn,""
167349.396872,0,reduction,""
167349.396875,0,sched_state,running
167349.399882,0,tick,""
167349.399897,0,reduction,""
167349.399899,0,sched_state,running
167349.402942,0,tick,""
167349.402963,0,reduction,""
167349.402966,0,sched_state,running
167349.406042,0,tick,""
167349.406059,0,reduction,""
167349.406062,0,sched_state,running
167349.409260,0,tick,""
167349.409277,0,reduction,""
167349.409281,0,sched_state,running
167349.412311,0,tick,""
167349.412329,0,reduction,""
167349.412333,0,sched_state,running
167349.416008,0,tick,""
167349.416028,0,reduction,""
167349.416030,0,sched_state,running
167349.418682,0,tick,""
167349.418703,0,reduction,""
167349.418706,0,sched_state,running
167349.421840,0,tick,""
167349.421914,0,reduction,""
167349.421916,0,sched_state,running
167349.426094,0,tick,""
167349.426111,0,reduction,""
167349.426117,0,sched_state,running
167349.428772,0,tick,""
167349.428843,0,reduction,""
167349.428845,0,sched_state,running
167349.431905,0,tick,""
167349.431996,0,reduction,""
167349.431999,0,sched_state,running
167349.434890,0,tick,""
167349.434917,0,reduction,""
167349.434920,0,sched_state,running
167349.437722,0,tick,""
167349.437807,0,reduction,""
167349.437809,0,sched_state,running
167349.440705,0,tick,""
167349.440723,0,reduction,""
167349.440725,0,sched_state,running
167349.443595,0,tick,""
167349.443617,0,spawn,""
167349.443619,0,reduction,""
167349.443622,0,sched_state,running
167349.446322,0,tick,""
167349.446342,0,reduction,""
167349.446344,0,sched_state,running
167349.449146,0,tick,""
167349.449166,0,reduction,""
167349.449168,0,sched_state,running
167349.451820,0,tick,""
167349.451837,0,reduction,""
167349.451840,0,sched_state,running
167349.454764,0,tick,""
167349.461513,21,channel_blocked,1276
167349.461520,0,yield,""
167349.461525,0,sched_state,running
167349.467976,0,tick,""
167349.467999,0,sched_state,running
167349.474522,0,tick,""
167349.474548,0,reduction,""
167349.474551,0,sched_state,running
167349.481529,0,tick,""
167349.481549,0,reduction,""
167349.481559,0,sched_state,running
167349.485108,0,tick,""
167349.485133,0,reduction,""
167349.485135,0,sched_state,running
167349.488867,0,tick,""
167349.488887,0,reduction,""
167349.488890,0,sched_state,running
167349.492561,0,tick,""
167349.492579,0,reduction,""
167349.492581,0,sched_state,running
167349.496163,0,tick,""
167349.496262,0,reduction,""
167349.496264,0,sched_state,running
167349.500194,0,tick,""
167349.500221,0,reduction,""
167349.500223,0,sched_state,running
167349.503828,0,tick,""
167349.503860,0,spawn,""
167349.503862,0,reduction,""
167349.503865,0,sched_state,running
167349.507448,0,tick,""
167349.507466,0,reduction,""
167349.507468,0,sched_state,running
167349.511230,0,tick,""
167349.511255,0,reduction,""
167349.511257,0,sched_state,running
167349.514904,0,tick,""
167349.514935,0,reduction,""
167349.514938,0,sched_state,running
167349.518542,0,tick,""
167349.518565,0,reduction,""
167349.518568,0,sched_state,running
167349.522295,0,tick,""
167349.522321,0,reduction,""
167349.522323,0,sched_state,running
167349.525951,0,tick,""
167349.525972,0,reduction,""
167349.525983,0,sched_state,running
167349.529514,0,tick,""
167349.529542,0,reduction,""
167349.529544,0,sched_state,running
167349.533394,0,tick,""
167349.533470,0,reduction,""
167349.533473,0,sched_state,running
167349.537078,0,tick,""
167349.537098,0,reduction,""
167349.537101,0,sched_state,running
167349.540665,0,tick,""
167349.540733,0,reduction,""
167349.540736,0,sched_state,running
167349.544518,0,tick,""
167349.544611,0,reduction,""
167349.544613,0,sched_state,running
167349.548385,0,tick,""
167349.548404,0,reduction,""
167349.548405,0,sched_state,running
167349.552010,0,tick,""
167349.552120,0,reduction,""
167349.552123,0,sched_state,running
167349.555818,0,tick,""
167349.555837,0,reduction,""
167349.555842,0,sched_state,running
167349.559456,0,tick,""
167349.559478,0,spawn,""
167349.559481,0,reduction,""
167349.559483,0,sched_state,running
167349.563063,0,tick,""
167349.563075,0,reduction,""
167349.563078,0,sched_state,running
167349.566823,0,tick,""
167349.566856,0,reduction,""
167349.566860,0,sched_state,running
167349.571172,0,tick,""
167349.571193,0,reduction,""
167349.571196,0,sched_state,running
167349.575103,0,tick,""
167349.583945,24,channel_blocked,1368
167349.583952,0,yield,""
167349.583967,0,sched_state,running
167349.593422,0,tick,""
167349.593457,0,sched_state,running
167349.602491,0,tick,""
167349.602506,0,reduction,""
167349.602508,0,sched_state,running
167349.611961,0,tick,""
167349.611981,0,reduction,""
167349.611992,0,sched_state,running
167349.616652,0,tick,""
167349.616683,0,reduction,""
167349.616686,0,sched_state,running
167349.621464,0,tick,""
167349.621486,0,reduction,""
167349.621496,0,sched_state,running
167349.626681,0,tick,""
167349.626705,0,reduction,""
167349.626716,0,sched_state,running
167349.631407,0,tick,""
167349.632329,0,reduction,""
167349.632333,0,sched_state,running
167349.636901,0,tick,""
167349.636928,0,reduction,""
167349.636930,0,sched_state,running
167349.641492,0,tick,""
167349.641516,0,spawn,""
167349.641518,0,reduction,""
167349.641520,0,sched_state,running
167349.699517,0,tick,""
167349.699526,0,reduction,""
167349.699530,0,sched_state,running
167349.700096,0,tick,""
167349.700102,0,reduction,""
167349.700104,0,sched_state,running
167349.701531,0,tick,""
167349.701543,0,reduction,""
167349.701546,0,sched_state,running
167349.701962,0,tick,""
167349.701965,0,reduction,""
167349.701967,0,sched_state,running
167349.702376,0,tick,""
167349.702381,0,reduction,""
167349.702382,0,sched_state,running
167349.702788,0,tick,""
167349.702793,0,reduction,""
167349.702795,0,sched_state,running
167349.703200,0,tick,""
167349.703204,0,reduction,""
167349.703206,0,sched_state,running
167349.703609,0,tick,""
167349.703637,0,reduction,""
167349.703638,0,sched_state,running
167349.704051,0,tick,""
167349.704055,0,reduction,""
167349.704057,0,sched_state,running
167349.704495,0,tick,""
167349.704519,0,reduction,""
167349.704521,0,sched_state,running
167349.704925,0,tick,""
167349.705001,0,reduction,""
167349.705003,0,sched_state,running
167349.705618,0,tick,""
167349.705626,0,reduction,""
167349.705628,0,sched_state,running
167349.706085,0,tick,""
167349.706133,0,reduction,""
167349.706135,0,sched_state,running
167349.706798,0,tick,""
167349.706807,0,reduction,""
167349.706811,0,sched_state,running
167349.707444,0,tick,""
167349.707452,0,spawn,""
167349.707455,0,reduction,""
167349.707457,0,sched_state,running
167349.708101,0,tick,""
167349.708106,0,reduction,""
167349.708115,0,sched_state,running
167349.708735,0,tick,""
167349.708742,0,reduction,""
167349.708745,0,sched_state,running
167349.709388,0,tick,""
167349.709395,0,reduction,""
167349.709397,0,sched_state,running
167349.710061,0,tick,""
167349.721058,27,channel_blocked,1460
167349.721069,0,yield,""
167349.721077,0,sched_state,running
167349.724394,0,tick,""
167349.724416,0,sched_state,running
167349.727214,0,tick,""
167349.727234,0,reduction,""
167349.727240,0,sched_state,running
167349.729135,0,tick,""
167349.729182,0,reduction,""
167349.729188,0,sched_state,running
167349.730872,0,tick,""
167349.730902,0,reduction,""
167349.730909,0,sched_state,running
167349.732653,0,tick,""
167349.732673,0,reduction,""
167349.732679,0,sched_state,running
167349.733077,0,queue_length,2
167349.734352,0,tick,""
167349.734390,0,reduction,""
167349.734393,0,sched_state,running
167349.735906,0,tick,""
167349.735926,0,reduction,""
167349.735930,0,sched_state,running
167349.737459,0,tick,""
167349.737495,0,reduction,""
167349.737499,0,sched_state,running
167349.739197,0,tick,""
167349.739208,0,reduction,""
167349.739211,0,sched_state,running
167349.740778,0,tick,""
167349.740798,0,reduction,""
167349.740802,0,sched_state,running
167349.742312,0,tick,""
167349.742345,0,reduction,""
167349.742349,0,sched_state,running
167349.743896,0,tick,""
167349.743910,0,reduction,""
167349.743914,0,sched_state,running
167349.745491,0,tick,""
167349.745505,0,reduction,""
167349.745508,0,sched_state,running
167349.747016,0,tick,""
167349.747036,0,reduction,""
167349.747040,0,sched_state,running
167349.748580,0,tick,""
167349.748592,0,reduction,""
167349.748595,0,sched_state,running
167349.750177,0,tick,""
167349.750367,0,reduction,""
167349.750370,0,sched_state,running
167349.751889,0,tick,""
167349.751925,0,reduction,""
167349.751928,0,sched_state,running
167349.753449,0,tick,""
167349.753461,0,reduction,""
167349.753465,0,sched_state,running
167349.755038,0,tick,""
167349.755051,0,reduction,""
167349.755055,0,sched_state,running
167349.756600,0,tick,""
167349.756612,0,reduction,""
167349.756616,0,sched_state,running
167349.758141,0,tick,""
167349.758172,0,reduction,""
167349.758174,0,sched_state,running
167349.759649,0,tick,""
167349.764517,0,sched_state,running
167349.765728,0,tick,""
167349.774165,27,channel_blocked,1460
167349.774177,0,yield,""
167349.774185,0,sched_state,running
167349.779261,0,tick,""
167349.779284,0,sched_state,running
167349.781459,0,tick,""
167349.790042,27,channel_blocked,1460
167349.790057,0,yield,""
167349.790064,0,sched_state,running
167349.791665,0,tick,""
167349.791688,0,sched_state,running
167349.792930,0,tick,""
167349.801052,27,channel_blocked,1460
167349.801067,0,yield,""
167349.801075,0,sched_state,running
167349.802677,0,tick,""
167349.802701,0,sched_state,running
167349.803945,0,tick,""
167349.811907,27,channel_blocked,1460
167349.811921,0,yield,""
167349.811929,0,sched_state,running
167349.813465,0,tick,""
167349.813485,0,sched_state,running
167349.814691,0,tick,""
167349.815328,0,queue_length,3
167349.821325,27,channel_blocked,1460
167349.821332,0,yield,""
167349.821345,0,sched_state,running
167349.822488,0,tick,""
167349.822498,0,sched_state,running
167349.823531,0,tick,""
167349.828324,27,channel_blocked,1460
167349.828330,0,yield,""
167349.828342,0,sched_state,running
167349.829515,0,tick,""
167349.829524,0,sched_state,running
167349.830414,0,tick,""
167349.835132,27,channel_blocked,1460
167349.835139,0,yield,""
167349.835143,0,sched_state,running
167349.836104,0,tick,""
167349.836127,0,sched_state,running
167349.837044,0,tick,""
167349.841856,27,channel_blocked,1460
167349.841862,0,yield,""
167349.841874,0,sched_state,running
167349.842865,0,tick,""
167349.842882,0,sched_state,running
167349.843783,0,tick,""
167349.849983,27,channel_blocked,1460
167349.849990,0,yield,""
167349.850003,0,sched_state,running
167349.850993,0,tick,""
167349.851002,0,sched_state,running
167349.851873,0,tick,""
167349.856505,27,channel_blocked,1460
167349.856511,0,yield,""
167349.856515,0,sched_state,running
167349.857462,0,tick,""
167349.857470,0,sched_state,running
167349.858354,0,tick,""
167349.863190,27,channel_blocked,1460
167349.863196,0,yield,""
167349.863208,0,sched_state,running
167349.864228,0,tick,""
167349.864241,0,queue_length,2
167349.874421,0,sched_state,running
167349.875468,0,tick,""
167349.881526,27,channel_blocked,1460
167349.881533,0,yield,""
167349.881539,0,sched_state,running
167349.882833,0,tick,""
167349.882855,0,sched_state,running
167349.883831,0,tick,""
167349.889409,27,channel_blocked,1460
167349.889421,0,yield,""
167349.889436,0,sched_state,running
167349.890677,0,tick,""
167349.890690,0,sched_state,running
167349.891636,0,tick,""
167349.896298,27,channel_blocked,1460
167349.896307,0,yield,""
167349.896321,0,sched_state,running
167349.897780,0,tick,""
167349.901955,0,queue_length,2
167349.923443,3,sched_state,running
167349.928193,3,tick,""
167349.928221,3,reduction,""
167349.928227,3,sched_state,running
167349.932050,3,tick,""
167349.932130,3,reduction,""
167349.932135,3,sched_state,running
167349.933574,3,tick,""
167349.933691,3,reduction,""
167349.933694,3,sched_state,running
167349.935276,3,tick,""
167349.935301,3,reduction,""
167349.935303,3,sched_state,running
167349.936755,3,tick,""
167349.936866,3,reduction,""
167349.936869,3,sched_state,running
167349.938406,3,tick,""
167349.938436,3,reduction,""
167349.938439,3,sched_state,running
167349.940332,3,tick,""
167349.940349,3,spawn,""
167349.940351,3,reduction,""
167349.940353,3,sched_state,running
167349.942040,3,tick,""
167349.942050,3,reduction,""
167349.942053,3,sched_state,running
167349.943630,3,tick,""
167349.943652,3,reduction,""
167349.943654,3,sched_state,running
167349.945086,3,tick,""
167349.945106,3,reduction,""
167349.945108,3,sched_state,running
167349.946533,3,tick,""
167349.961103,29,channel_blocked,1667
167349.961116,3,yield,""
167349.961124,3,sched_state,running
167349.966694,3,tick,""
167349.966719,3,sched_state,running
167349.971438,3,tick,""
167349.971466,3,reduction,""
167349.971470,3,sched_state,running
167349.974140,3,tick,""
167349.974179,3,reduction,""
167349.974184,3,sched_state,running
167349.977017,3,tick,""
167349.977042,3,reduction,""
167349.977045,3,sched_state,running
167349.979829,3,tick,""
167349.979854,3,reduction,""
167349.979857,3,sched_state,running
167349.982526,3,tick,""
167349.982582,3,reduction,""
167349.982588,3,sched_state,running
167349.985296,3,tick,""
167349.985321,3,reduction,""
167349.985327,3,sched_state,running
167349.988152,3,tick,""
167349.988195,3,reduction,""
167349.988198,3,sched_state,running
167349.990923,3,tick,""
167349.990955,3,reduction,""
167349.990959,3,sched_state,running
167349.993618,3,tick,""
167349.993651,3,reduction,""
167349.993654,3,sched_state,running
167349.996340,3,tick,""
167349.996385,3,reduction,""
