timestamp,lpu,event,value
166979.247066,7,sched_state,running
166979.247558,0,sched_state,running
166979.248463,0,tick,""
166979.249648,7,tick,""
166979.249670,7,reduction,""
166979.249673,7,sched_state,running
166979.252621,7,tick,""
166979.252817,7,reduction,""
166979.252822,7,sched_state,running
166979.255155,7,tick,""
166979.255214,7,reduction,""
166979.255220,7,sched_state,running
166979.255535,0,channel_blocked,350
166979.255539,0,yield,""
166979.255545,0,sched_state,running
166979.256575,0,tick,""
166979.256595,0,sched_state,running
166979.257174,0,tick,""
166979.258207,7,tick,""
166979.258217,7,reduction,""
166979.258220,7,sched_state,running
166979.260941,7,tick,""
166979.260965,7,reduction,""
166979.260967,7,sched_state,running
166979.262237,0,channel_blocked,350
166979.262246,0,yield,""
166979.262252,0,sched_state,running
166979.263398,0,tick,""
166979.263459,7,tick,""
166979.263470,7,spawn,""
166979.263473,7,reduction,""
166979.263476,7,sched_state,running
166979.265989,7,tick,""
166979.266007,7,reduction,""
166979.266009,7,sched_state,running
166979.266851,0,queue_length,0
166979.268676,0,sched_state,running
166979.268821,7,tick,""
166979.268845,7,reduction,""
166979.268848,7,sched_state,running
166979.270124,0,tick,""
166979.271738,7,tick,""
166979.271771,7,reduction,""
166979.271775,7,sched_state,running
166979.274664,7,tick,""
166979.274679,7,reduction,""
166979.274684,7,sched_state,running
166979.276993,7,tick,""
166979.277049,7,reduction,""
166979.277052,7,sched_state,running
166979.277087,0,channel_blocked,350
166979.277094,0,yield,""
166979.277102,0,sched_state,running
166979.278123,0,tick,""
166979.278157,0,sched_state,running
166979.278912,0,tick,""
166979.279389,7,tick,""
166979.279402,7,reduction,""
166979.279405,7,sched_state,running
166979.281737,7,tick,""
166979.281796,7,reduction,""
166979.281799,7,sched_state,running
166979.284529,7,tick,""
166979.284545,7,reduction,""
166979.284548,7,sched_state,running
166979.285104,0,channel_blocked,350
166979.285110,0,yield,""
166979.285118,0,sched_state,running
166979.286913,0,tick,""
166979.286944,7,tick,""
166979.287110,7,reduction,""
166979.287113,7,sched_state,running
166979.289378,7,tick,""
166979.289425,7,reduction,""
166979.289431,7,sched_state,running
166979.289842,0,queue_length,0
166979.291891,7,tick,""
166979.291906,7,reduction,""
166979.291909,7,sched_state,running
166979.292753,0,sched_state,running
166979.293291,1,sched_state,running
166979.293981,0,tick,""
166979.294468,7,tick,""
166979.294477,7,reduction,""
166979.294479,7,sched_state,running
166979.297210,7,tick,""
166979.297236,7,reduction,""
166979.297239,7,sched_state,running
166979.297814,1,tick,""
166979.297835,1,reduction,""
166979.297840,1,sched_state,running
166979.299902,7,tick,""
166979.299935,7,reduction,""
166979.299938,7,sched_state,running
166979.302526,1,tick,""
166979.302640,1,reduction,""
166979.302651,1,sched_state,running
166979.302995,7,tick,""
166979.303012,7,reduction,""
166979.303018,7,sched_state,running
166979.305869,1,tick,""
166979.305895,1,reduction,""
166979.305898,1,sched_state,running
166979.306021,3,sched_state,waiting
166979.306062,3,tick,""
166979.306150,3,sched_state,waiting
166979.306157,3,tick,""
166979.306472,7,tick,""
166979.306498,7,reduction,""
166979.306500,7,sched_state,running
166979.308234,5,sched_state,waiting
166979.308290,0,channel_blocked,350
166979.308300,0,yield,""
166979.308309,0,sched_state,running
166979.308627,5,tick,""
166979.308796,1,tick,""
166979.308812,1,reduction,""
166979.308815,1,sched_state,running
166979.309779,7,tick,""
166979.309804,7,reduction,""
166979.309807,7,sched_state,running
166979.311048,1,tick,""
166979.311076,1,reduction,""
166979.311078,1,sched_state,running
166979.312860,7,tick,""
166979.312924,7,reduction,""
166979.312933,7,sched_state,running
166979.313336,1,tick,""
166979.313345,1,reduction,""
166979.313354,1,sched_state,running
166979.315082,6,sched_state,waiting
166979.315246,6,tick,""
166979.315340,6,sched_state,waiting
166979.315348,6,tick,""
166979.315501,1,tick,""
166979.315533,1,reduction,""
166979.315536,1,sched_state,running
166979.316269,7,tick,""
166979.316295,7,reduction,""
166979.316298,7,sched_state,running
166979.317074,3,sched_state,waiting
166979.317103,3,tick,""
166979.317672,0,tick,""
166979.317687,0,queue_length,0
166979.317706,0,sched_state,running
166979.318092,1,tick,""
166979.318111,1,reduction,""
166979.318114,1,sched_state,running
166979.319110,0,tick,""
166979.319694,7,tick,""
166979.319707,7,reduction,""
166979.319711,7,sched_state,running
166979.320560,1,tick,""
166979.320578,1,reduction,""
166979.320583,1,sched_state,running
166979.322751,1,tick,""
166979.322773,7,tick,""
166979.322775,1,reduction,""
166979.322781,1,sched_state,running
166979.322790,7,queue_length,0
166979.324643,1,tick,""
166979.324668,1,reduction,""
166979.324674,1,sched_state,running
166979.325180,0,channel_blocked,350
166979.325184,0,yield,""
166979.325189,0,sched_state,running
166979.326018,6,sched_state,waiting
166979.326036,6,tick,""
166979.326082,6,sched_state,waiting
166979.326089,6,tick,""
166979.326497,0,tick,""
166979.326897,1,tick,""
166979.326913,1,reduction,""
166979.326916,1,sched_state,running
166979.328031,3,sched_state,waiting
166979.328052,3,tick,""
166979.328118,3,sched_state,waiting
166979.328124,3,tick,""
166979.328587,0,queue_length,0
166979.329043,1,tick,""
166979.329056,1,reduction,""
166979.329059,1,sched_state,running
166979.330025,5,sched_state,waiting
166979.330044,5,tick,""
166979.330097,5,sched_state,waiting
166979.330104,5,tick,""
166979.330109,5,sched_state,waiting
166979.330112,5,tick,""
166979.330716,0,sched_state,running
166979.330966,1,tick,""
166979.330994,1,reduction,""
166979.330996,1,sched_state,running
166979.332074,0,tick,""
166979.332636,1,tick,""
166979.332647,1,reduction,""
166979.332651,1,sched_state,running
166979.332864,7,sched_state,running
166979.334459,1,tick,""
166979.334492,1,reduction,""
166979.334497,1,sched_state,running
166979.336312,7,tick,""
166979.336504,1,tick,""
166979.336516,1,reduction,""
166979.336519,1,sched_state,running
166979.337930,6,sched_state,waiting
166979.337943,6,tick,""
166979.338915,1,tick,""
166979.338954,1,reduction,""
166979.338957,1,sched_state,running
166979.340827,1,tick,""
166979.340847,0,channel_blocked,350
166979.340851,0,yield,""
166979.340850,1,reduction,""
166979.340853,6,sched_state,waiting
166979.340854,1,sched_state,running
166979.340857,0,sched_state,running
166979.340861,6,tick,""
166979.341909,0,tick,""
166979.341950,0,queue_length,0
166979.341976,0,sched_state,running
166979.342839,1,tick,""
166979.342859,1,reduction,""
166979.342862,1,sched_state,running
166979.344662,0,tick,""
166979.344913,1,tick,""
166979.344928,1,queue_length,0
166979.344959,1,sched_state,running
166979.346312,7,queue_length,1
166979.346978,1,tick,""
166979.346995,1,reduction,""
166979.346999,1,sched_state,running
166979.348696,1,tick,""
166979.348736,1,reduction,""
166979.348739,1,sched_state,running
166979.351016,1,tick,""
166979.351032,6,sched_state,waiting
166979.351038,1,reduction,""
166979.351042,1,sched_state,running
166979.351046,6,tick,""
166979.351096,6,sched_state,waiting
166979.351101,6,tick,""
166979.351870,2,sched_state,waiting
166979.351877,1,channel_blocked,87
166979.351882,7,yield,""
166979.351887,7,sched_state,running
166979.352444,2,tick,""
166979.352649,5,sched_state,waiting
166979.352660,5,tick,""
166979.352660,0,channel_blocked,350
166979.352663,0,yield,""
166979.352667,0,sched_state,running
166979.352703,5,sched_state,waiting
166979.352709,5,tick,""
166979.353048,1,tick,""
166979.353065,1,reduction,""
166979.353068,1,sched_state,running
166979.354428,0,tick,""
166979.354759,1,tick,""
166979.354770,1,reduction,""
166979.354772,1,sched_state,running
166979.356446,1,tick,""
166979.356470,1,reduction,""
166979.356473,1,sched_state,running
166979.358243,1,tick,""
166979.358243,0,queue_length,0
166979.358274,1,reduction,""
166979.358277,1,sched_state,running
166979.358636,7,tick,""
166979.358646,7,sched_state,running
166979.360501,1,tick,""
166979.360526,1,reduction,""
166979.360534,1,sched_state,running
166979.361243,0,sched_state,running
166979.361484,7,tick,""
166979.361497,7,reduction,""
166979.361502,7,sched_state,running
166979.362124,6,sched_state,waiting
166979.362143,6,tick,""
166979.362183,0,tick,""
166979.363068,2,sched_state,waiting
166979.363246,2,tick,""
166979.363354,1,tick,""
166979.363387,1,reduction,""
166979.363389,1,sched_state,running
166979.364570,7,tick,""
166979.364598,7,reduction,""
166979.364606,7,sched_state,running
166979.365335,1,tick,""
166979.365347,1,reduction,""
166979.365351,1,sched_state,running
166979.366152,6,sched_state,waiting
166979.366163,6,tick,""
166979.367618,1,tick,""
166979.367670,1,reduction,""
166979.367674,1,sched_state,running
166979.367757,7,tick,""
166979.367768,7,reduction,""
166979.367771,7,sched_state,running
166979.369190,0,channel_blocked,350
166979.369211,0,yield,""
166979.369228,0,sched_state,running
166979.370195,1,tick,""
166979.370422,0,tick,""
166979.370431,0,sched_state,running
166979.370483,1,reduction,""
166979.370487,1,sched_state,running
166979.371274,7,tick,""
166979.371290,0,tick,""
166979.371320,7,reduction,""
166979.371323,7,sched_state,running
166979.372664,1,tick,""
166979.372685,1,reduction,""
166979.372692,1,sched_state,running
166979.374057,5,sched_state,waiting
166979.374085,5,tick,""
166979.374199,5,sched_state,waiting
166979.374206,5,tick,""
166979.374790,1,tick,""
166979.374828,1,reduction,""
166979.374831,1,sched_state,running
166979.374899,7,tick,""
166979.374907,7,reduction,""
166979.374909,7,sched_state,running
166979.377009,1,tick,""
166979.377034,1,reduction,""
166979.377038,1,sched_state,running
166979.378624,7,tick,""
166979.378681,7,reduction,""
166979.378693,7,sched_state,running
166979.378841,0,channel_blocked,350
166979.378846,0,yield,""
166979.378851,0,sched_state,running
166979.379131,1,tick,""
166979.379144,1,reduction,""
166979.379146,1,sched_state,running
166979.380040,0,tick,""
166979.381242,1,tick,""
166979.381284,1,reduction,""
166979.381289,1,sched_state,running
166979.382161,7,tick,""
166979.382182,7,reduction,""
166979.382184,7,sched_state,running
166979.383361,1,tick,""
166979.383385,1,reduction,""
166979.383394,1,sched_state,running
166979.384922,0,queue_length,0
166979.385055,2,sched_state,waiting
166979.385071,2,tick,""
166979.385161,5,sched_state,waiting
166979.385171,5,tick,""
166979.385213,5,sched_state,waiting
166979.385219,5,tick,""
166979.385443,1,tick,""
166979.385469,1,reduction,""
166979.385472,1,sched_state,running
166979.385713,7,tick,""
166979.385721,7,reduction,""
166979.385724,7,sched_state,running
166979.387308,1,tick,""
166979.387328,1,reduction,""
166979.387331,1,sched_state,running
166979.388407,0,sched_state,running
166979.389411,7,tick,""
166979.389473,0,tick,""
166979.389485,1,tick,""
166979.389496,1,queue_length,0
166979.389614,7,reduction,""
166979.389617,7,sched_state,running
166979.392723,7,tick,""
166979.392775,7,reduction,""
166979.392782,7,sched_state,running
166979.392833,0,channel_blocked,350
166979.392837,0,yield,""
166979.392841,0,sched_state,running
166979.393750,0,tick,""
166979.393761,0,sched_state,running
166979.395225,0,tick,""
166979.396030,5,sched_state,waiting
166979.396045,5,tick,""
166979.396089,5,sched_state,waiting
166979.396095,5,tick,""
166979.396270,7,tick,""
166979.396278,7,reduction,""
166979.396281,7,sched_state,running
166979.399759,7,tick,""
166979.399757,1,queue_length,0
166979.399774,7,reduction,""
166979.399778,7,sched_state,running
166979.401279,0,channel_blocked,350
166979.401290,0,yield,""
166979.401296,0,sched_state,running
166979.402205,0,tick,""
166979.402222,0,queue_length,0
166979.403125,7,tick,""
166979.403138,7,spawn,""
166979.403142,7,reduction,""
166979.403144,7,sched_state,running
166979.405198,0,queue_length,0
166979.406600,7,tick,""
166979.406608,7,reduction,""
166979.406614,7,sched_state,running
166979.407018,5,sched_state,waiting
166979.407027,5,tick,""
166979.407097,5,sched_state,waiting
166979.407103,5,tick,""
166979.408061,0,sched_state,running
166979.409242,0,tick,""
166979.409978,7,tick,""
166979.410001,7,reduction,""
166979.410004,7,sched_state,running
166979.412318,1,sched_state,running
166979.412983,7,tick,""
166979.412993,7,reduction,""
166979.412997,7,sched_state,running
166979.414304,0,channel_blocked,350
166979.414314,0,yield,""
166979.414322,0,sched_state,running
166979.415031,4,sched_state,waiting
166979.415334,4,tick,""
166979.415358,0,tick,""
166979.415366,0,sched_state,running
166979.415942,0,tick,""
166979.416525,7,tick,""
166979.416535,7,reduction,""
166979.416539,7,sched_state,running
166979.417604,1,tick,""
166979.417622,1,reduction,""
166979.417626,1,sched_state,running
166979.418014,5,sched_state,waiting
166979.418022,5,tick,""
166979.418071,5,sched_state,waiting
166979.418076,5,tick,""
166979.419202,7,tick,""
166979.419236,7,reduction,""
166979.419240,7,sched_state,running
166979.419262,0,channel_blocked,350
166979.419267,0,yield,""
166979.419274,0,sched_state,running
166979.420422,0,tick,""
166979.421979,7,tick,""
166979.422008,7,reduction,""
166979.422012,7,sched_state,running
166979.422175,1,tick,""
166979.422216,1,reduction,""
166979.422218,1,sched_state,running
166979.423034,3,sched_state,waiting
166979.423073,3,tick,""
166979.424844,1,tick,""
166979.424916,1,reduction,""
166979.424923,1,sched_state,running
166979.425114,7,tick,""
166979.425146,7,reduction,""
166979.425149,7,sched_state,running
166979.425483,0,queue_length,0
166979.426960,1,tick,""
166979.426989,1,reduction,""
166979.426992,1,sched_state,running
166979.427996,0,sched_state,running
166979.429038,5,sched_state,waiting
166979.429062,5,tick,""
166979.429088,7,tick,""
166979.429106,7,reduction,""
166979.429109,7,sched_state,running
166979.429125,5,sched_state,waiting
166979.429131,5,tick,""
166979.429264,0,tick,""
166979.429365,1,tick,""
166979.429391,1,reduction,""
166979.429393,1,sched_state,running
166979.431259,1,tick,""
166979.431295,1,reduction,""
166979.431299,1,sched_state,running
166979.432603,7,tick,""
166979.432861,7,reduction,""
166979.432868,7,sched_state,running
166979.433055,6,sched_state,waiting
166979.433069,6,tick,""
166979.433551,1,tick,""
166979.433582,1,reduction,""
166979.433584,1,sched_state,running
166979.435511,0,channel_blocked,350
166979.435531,0,yield,""
166979.435543,0,sched_state,running
166979.435707,1,tick,""
166979.435724,1,reduction,""
166979.435727,1,sched_state,running
166979.436343,7,tick,""
166979.436387,7,reduction,""
166979.436390,7,sched_state,running
166979.436558,0,tick,""
166979.436576,0,sched_state,running
166979.437370,0,tick,""
166979.438000,1,tick,""
166979.438021,1,reduction,""
166979.438023,1,sched_state,running
166979.439512,7,tick,""
166979.439528,7,reduction,""
166979.439532,7,sched_state,running
166979.440029,5,sched_state,waiting
166979.440044,5,tick,""
166979.440130,5,sched_state,waiting
166979.440136,5,tick,""
166979.440176,1,tick,""
166979.440187,1,reduction,""
166979.440189,1,sched_state,running
166979.442493,1,tick,""
166979.442529,1,reduction,""
166979.442536,1,sched_state,running
166979.442709,7,tick,""
166979.442718,7,reduction,""
166979.442719,7,sched_state,running
166979.444800,1,tick,""
166979.444865,1,reduction,""
166979.444871,1,sched_state,running
166979.445078,3,sched_state,waiting
166979.445093,3,tick,""
166979.445109,0,channel_blocked,350
166979.445113,0,yield,""
166979.445119,0,sched_state,running
166979.445917,7,tick,""
166979.445931,7,reduction,""
166979.445935,7,sched_state,running
166979.446026,0,tick,""
166979.447220,1,tick,""
166979.447244,1,reduction,""
166979.447250,1,sched_state,running
166979.449110,7,tick,""
166979.449130,0,queue_length,0
166979.449137,7,reduction,""
166979.449141,7,sched_state,running
166979.449393,1,tick,""
166979.449416,1,reduction,""
166979.449418,1,sched_state,running
166979.451047,5,sched_state,waiting
166979.451087,5,tick,""
166979.451165,5,sched_state,waiting
166979.451172,5,tick,""
166979.451359,1,tick,""
166979.451367,1,reduction,""
166979.451369,1,sched_state,running
166979.452258,0,sched_state,running
166979.452860,7,tick,""
166979.452877,7,reduction,""
