timestamp,lpu,event,value
166996.650227,4,reduction,""
166996.650231,4,sched_state,running
166996.650763,3,queue_length,1
166996.651543,4,tick,""
166996.651577,4,reduction,""
166996.651581,4,sched_state,running
166996.652836,4,tick,""
166996.652850,4,reduction,""
166996.652854,4,sched_state,running
166996.654110,4,tick,""
166996.654128,4,reduction,""
166996.654133,4,sched_state,running
166996.655388,4,tick,""
166996.655401,4,reduction,""
166996.655405,4,sched_state,running
166996.656691,4,tick,""
166996.656688,0,tick,""
166996.656702,0,reduction,""
166996.656705,4,reduction,""
166996.656705,0,sched_state,running
166996.656707,4,sched_state,running
166996.658111,4,tick,""
166996.658134,4,reduction,""
166996.658137,4,sched_state,running
166996.659530,4,tick,""
166996.659574,4,reduction,""
166996.659579,4,sched_state,running
166996.661095,4,tick,""
166996.661123,4,reduction,""
166996.661129,4,sched_state,running
166996.662560,4,tick,""
166996.662614,4,reduction,""
166996.662619,4,sched_state,running
166996.663849,3,sched_state,running
166996.664023,4,tick,""
166996.664046,4,reduction,""
166996.664048,4,sched_state,running
166996.664203,0,tick,""
166996.664215,0,reduction,""
166996.664217,0,sched_state,running
166996.665306,4,tick,""
166996.665323,4,reduction,""
166996.665327,4,sched_state,running
166996.666679,4,tick,""
166996.668451,3,tick,""
166996.668564,3,reduction,""
166996.668567,3,sched_state,running
166996.670995,0,tick,""
166996.671016,0,reduction,""
166996.671022,0,sched_state,running
166996.671647,3,tick,""
166996.671674,3,reduction,""
166996.671676,3,sched_state,running
166996.673307,3,tick,""
166996.673328,3,reduction,""
166996.673333,3,sched_state,running
166996.673556,4,sched_state,running
166996.675243,3,tick,""
166996.675290,3,reduction,""
166996.675295,3,sched_state,running
166996.675379,4,tick,""
166996.675386,4,reduction,""
166996.675388,4,sched_state,running
166996.676825,4,tick,""
166996.676841,4,reduction,""
166996.676844,4,sched_state,running
166996.677568,3,tick,""
166996.677626,3,reduction,""
166996.677631,3,sched_state,running
166996.678319,4,tick,""
166996.679627,3,tick,""
166996.679652,3,reduction,""
166996.679658,3,sched_state,running
166996.679908,0,tick,""
166996.679915,0,reduction,""
166996.679917,0,sched_state,running
166996.681586,3,tick,""
166996.681650,3,reduction,""
166996.681658,3,sched_state,running
166996.683638,3,tick,""
166996.683670,0,tick,""
166996.683678,3,reduction,""
166996.683684,3,sched_state,running
166996.683695,0,reduction,""
166996.683697,0,sched_state,running
166996.685788,3,tick,""
166996.685835,3,reduction,""
166996.685841,3,sched_state,running
166996.687750,0,tick,""
166996.687777,0,reduction,""
166996.687784,0,sched_state,running
166996.687940,3,tick,""
166996.688157,3,reduction,""
166996.688160,3,sched_state,running
166996.690604,3,tick,""
166996.690721,3,reduction,""
166996.690736,3,sched_state,running
166996.692774,0,tick,""
166996.692779,4,queue_length,1
166996.692823,0,reduction,""
166996.692827,0,sched_state,running
166996.692849,3,tick,""
166996.692858,3,reduction,""
166996.692861,3,sched_state,running
166996.694428,3,tick,""
166996.694455,3,reduction,""
166996.694459,3,sched_state,running
166996.696062,3,tick,""
166996.696091,3,reduction,""
166996.696094,3,sched_state,running
166996.696768,0,tick,""
166996.696777,0,reduction,""
166996.696779,0,sched_state,running
166996.698401,3,tick,""
166996.698442,3,reduction,""
166996.698448,3,sched_state,running
166996.700388,4,channel_blocked,428
166996.700416,4,yield,""
166996.700425,4,sched_state,running
166996.700476,3,tick,""
166996.700499,3,reduction,""
166996.700503,3,sched_state,running
166996.700859,0,tick,""
166996.700869,0,reduction,""
166996.700871,0,sched_state,running
166996.702602,3,tick,""
166996.702627,3,reduction,""
166996.702632,3,sched_state,running
166996.704736,3,tick,""
166996.704778,3,reduction,""
166996.704785,3,sched_state,running
166996.705219,0,tick,""
166996.705246,0,reduction,""
166996.705248,0,sched_state,running
166996.706463,3,tick,""
166996.706486,3,spawn,""
166996.706492,3,reduction,""
166996.706495,3,sched_state,running
166996.707565,4,tick,""
166996.707602,4,queue_length,0
166996.708522,3,tick,""
166996.708530,3,reduction,""
166996.708533,3,sched_state,running
166996.710476,3,tick,""
166996.710508,3,reduction,""
166996.710514,3,sched_state,running
166996.711941,3,tick,""
166996.711959,3,reduction,""
166996.711962,3,sched_state,running
166996.712062,0,tick,""
166996.712074,0,reduction,""
166996.712076,0,sched_state,running
166996.713901,3,tick,""
166996.713935,3,reduction,""
166996.713944,3,sched_state,running
166996.715752,3,tick,""
166996.715801,3,reduction,""
166996.715807,3,sched_state,running
166996.717539,3,tick,""
166996.717572,3,reduction,""
166996.717577,3,sched_state,running
166996.719652,3,tick,""
166996.719681,3,reduction,""
166996.719691,3,sched_state,running
166996.720135,0,tick,""
166996.720145,0,reduction,""
166996.720149,0,sched_state,running
166996.721938,3,tick,""
166996.721979,3,reduction,""
166996.721989,3,sched_state,running
166996.723906,3,tick,""
166996.724165,3,reduction,""
166996.724169,3,sched_state,running
166996.724487,0,tick,""
166996.724497,0,reduction,""
166996.724499,0,sched_state,running
166996.725832,3,tick,""
166996.725885,3,reduction,""
166996.725889,3,sched_state,running
166996.727510,3,tick,""
166996.727529,3,reduction,""
166996.727538,3,sched_state,running
166996.728507,0,tick,""
166996.728543,0,reduction,""
166996.728548,0,sched_state,running
166996.729190,3,tick,""
166996.729204,3,reduction,""
166996.729210,3,sched_state,running
166996.731490,3,tick,""
166996.731530,3,spawn,""
166996.731540,3,reduction,""
166996.731546,3,sched_state,running
166996.732592,0,tick,""
166996.732868,0,reduction,""
166996.732875,0,sched_state,running
166996.733706,3,tick,""
166996.733726,3,reduction,""
166996.733729,3,sched_state,running
166996.733857,4,sched_state,running
166996.736348,3,tick,""
166996.736428,3,reduction,""
166996.736435,3,sched_state,running
166996.738200,0,tick,""
166996.738270,0,reduction,""
166996.738275,0,sched_state,running
166996.738665,3,tick,""
166996.738674,3,reduction,""
166996.738677,3,sched_state,running
166996.740819,3,tick,""
166996.740826,4,tick,""
166996.740853,4,reduction,""
166996.740854,3,reduction,""
166996.740858,4,sched_state,running
166996.740859,3,sched_state,running
166996.742961,0,tick,""
166996.742995,0,reduction,""
166996.743000,0,sched_state,running
166996.743238,3,tick,""
166996.743277,3,reduction,""
166996.743280,3,sched_state,running
166996.745420,3,tick,""
166996.745465,3,reduction,""
166996.745469,3,sched_state,running
166996.747469,4,tick,""
166996.747481,3,tick,""
166996.747508,4,reduction,""
166996.747517,4,sched_state,running
166996.747522,3,reduction,""
166996.747525,3,sched_state,running
166996.747899,0,tick,""
166996.747908,0,reduction,""
166996.747910,0,sched_state,running
166996.750145,3,tick,""
166996.750212,3,reduction,""
166996.750219,3,sched_state,running
166996.751870,4,tick,""
166996.751919,4,reduction,""
166996.751942,4,sched_state,running
166996.753089,3,tick,""
166996.753405,3,reduction,""
166996.753411,3,sched_state,running
166996.753989,0,tick,""
166996.754015,0,reduction,""
166996.754022,0,sched_state,running
166996.755951,3,tick,""
166996.755992,4,tick,""
166996.756020,3,reduction,""
166996.756025,3,sched_state,running
166996.756028,4,reduction,""
166996.756030,4,sched_state,running
166996.758451,3,tick,""
166996.758497,3,reduction,""
166996.758510,3,sched_state,running
166996.759661,0,tick,""
166996.759733,0,reduction,""
166996.759741,0,sched_state,running
166996.760161,4,tick,""
166996.760175,4,reduction,""
166996.760179,4,sched_state,running
166996.760791,3,tick,""
166996.760805,3,reduction,""
166996.760810,3,sched_state,running
166996.763392,3,tick,""
166996.763430,3,reduction,""
166996.763442,3,sched_state,running
166996.764021,4,tick,""
166996.764078,4,reduction,""
166996.764082,4,sched_state,running
166996.765483,0,tick,""
166996.765537,0,queue_length,0
166996.765579,0,sched_state,running
166996.765877,3,tick,""
166996.765900,3,reduction,""
166996.765903,3,sched_state,running
166996.767887,4,tick,""
166996.767973,4,reduction,""
166996.767982,4,sched_state,running
166996.768229,3,tick,""
166996.768241,3,reduction,""
166996.768243,3,sched_state,running
166996.770998,3,tick,""
166996.771122,3,reduction,""
166996.771136,3,sched_state,running
166996.771931,0,tick,""
166996.772478,4,tick,""
166996.772494,4,reduction,""
166996.772500,4,sched_state,running
166996.773295,3,tick,""
166996.773316,3,reduction,""
166996.773321,3,sched_state,running
166996.775188,3,tick,""
166996.775246,3,reduction,""
166996.775251,3,sched_state,running
166996.775274,4,tick,""
166996.775451,4,reduction,""
166996.775454,4,sched_state,running
166996.777367,3,tick,""
166996.777448,3,reduction,""
166996.777455,3,sched_state,running
166996.778454,4,tick,""
166996.778519,4,reduction,""
166996.778522,4,sched_state,running
166996.779391,3,tick,""
166996.779413,3,reduction,""
166996.779417,3,sched_state,running
166996.781107,3,tick,""
166996.781408,4,tick,""
166996.781415,4,reduction,""
166996.781418,4,sched_state,running
166996.783582,6,channel_blocked,667
166996.783603,0,yield,""
166996.783613,0,sched_state,running
166996.784009,4,tick,""
166996.784020,4,reduction,""
166996.784021,4,sched_state,running
166996.787001,4,tick,""
166996.787035,4,spawn,""
166996.787037,4,reduction,""
166996.787041,4,sched_state,running
166996.788325,0,tick,""
166996.788351,0,sched_state,running
166996.790054,4,tick,""
166996.790080,4,reduction,""
166996.790083,4,sched_state,running
166996.792741,0,tick,""
166996.793161,4,tick,""
166996.793178,4,reduction,""
166996.793181,4,sched_state,running
166996.795724,4,tick,""
166996.795745,4,reduction,""
166996.795751,4,sched_state,running
166996.795966,3,sched_state,running
166996.798564,3,tick,""
166996.798593,3,reduction,""
166996.798604,3,sched_state,running
166996.799421,4,tick,""
166996.799441,4,reduction,""
166996.799446,4,sched_state,running
166996.802306,4,tick,""
166996.802363,4,reduction,""
166996.802368,4,sched_state,running
166996.802604,0,channel_blocked,87
166996.802608,0,yield,""
166996.802615,0,sched_state,running
166996.803734,3,tick,""
166996.803775,3,reduction,""
166996.803784,3,sched_state,running
166996.805941,4,tick,""
166996.805978,4,reduction,""
166996.805981,3,tick,""
166996.805981,4,sched_state,running
166996.807882,0,tick,""
166996.807918,0,queue_length,0
166996.807970,0,sched_state,running
166996.808789,4,tick,""
166996.808826,4,reduction,""
166996.808830,4,sched_state,running
166996.812075,4,tick,""
166996.812137,4,reduction,""
166996.812144,4,sched_state,running
166996.812662,0,tick,""
166996.814705,4,tick,""
166996.814899,4,reduction,""
166996.814902,4,sched_state,running
166996.817392,4,tick,""
166996.817433,4,reduction,""
166996.817438,4,sched_state,running
166996.819171,3,channel_blocked,490
166996.819190,0,yield,""
166996.819205,0,sched_state,running
166996.820691,4,tick,""
166996.820714,4,reduction,""
166996.820719,4,sched_state,running
166996.823200,3,queue_length,2
166996.824505,4,tick,""
166996.824529,4,reduction,""
166996.824534,4,sched_state,running
166996.825108,0,tick,""
166996.825124,0,sched_state,running
166996.827906,4,tick,""
166996.827942,4,reduction,""
166996.827954,4,sched_state,running
166996.829932,0,tick,""
166996.830120,2,sched_state,running
166996.830950,4,tick,""
166996.830969,4,reduction,""
166996.830974,4,sched_state,running
166996.833739,4,tick,""
166996.833771,4,reduction,""
166996.833774,4,sched_state,running
166996.834405,9,channel_blocked,293
166996.834412,3,yield,""
166996.834421,3,sched_state,running
166996.836356,4,tick,""
166996.836414,4,reduction,""
166996.836423,4,sched_state,running
166996.838020,2,tick,""
166996.838072,2,reduction,""
166996.838081,2,sched_state,running
166996.839495,4,tick,""
166996.839522,4,reduction,""
166996.839530,4,sched_state,running
166996.841822,1,sched_state,waiting
166996.842516,1,tick,""
166996.842523,4,tick,""
166996.842555,4,reduction,""
166996.842557,4,sched_state,running
166996.842576,1,sched_state,waiting
166996.842584,1,tick,""
166996.844070,2,tick,""
166996.844153,2,reduction,""
166996.844163,2,sched_state,running
166996.844330,1,channel_blocked,222
166996.844339,0,yield,""
166996.844352,0,sched_state,running
166996.845749,4,tick,""
166996.845795,4,reduction,""
166996.845803,4,sched_state,running
166996.846651,2,tick,""
166996.846674,2,reduction,""
166996.846677,2,sched_state,running
166996.847091,3,tick,""
166996.847118,3,sched_state,running
166996.849510,2,tick,""
166996.849575,2,reduction,""
166996.849579,2,sched_state,running
166996.849650,4,tick,""
166996.849666,4,reduction,""
166996.849668,4,sched_state,running
166996.852742,2,tick,""
166996.852824,2,reduction,""
166996.852848,2,sched_state,running
166996.853470,3,tick,""
166996.853488,3,reduction,""
166996.853493,3,sched_state,running
166996.853653,4,tick,""
166996.855270,2,tick,""
166996.855304,2,reduction,""
166996.855307,2,sched_state,running
166996.857398,2,tick,""
166996.857450,2,reduction,""
166996.857458,2,sched_state,running
166996.858084,3,tick,""
166996.858098,3,reduction,""
166996.858103,3,sched_state,running
166996.859504,2,tick,""
166996.859534,2,reduction,""
166996.859536,2,sched_state,running
166996.861625,2,tick,""
166996.861657,2,reduction,""
166996.861661,2,sched_state,running
166996.862572,3,tick,""
166996.862596,3,reduction,""
166996.862604,3,sched_state,running
166996.863915,2,tick,""
166996.863944,2,reduction,""
166996.863951,2,sched_state,running
166996.866172,2,tick,""
166996.866209,2,reduction,""
166996.866212,2,sched_state,running
166996.866886,7,sched_state,waiting
166996.866996,0,tick,""
166996.867006,7,tick,""
166996.867077,0,queue_length,0
166996.867101,7,sched_state,waiting
166996.867109,7,tick,""
166996.867113,0,sched_state,running
166996.867114,7,sched_state,waiting
166996.867120,7,tick,""
166996.867394,3,tick,""
166996.867436,3,reduction,""
166996.867443,3,sched_state,running
166996.868835,2,tick,""
166996.868835,4,sched_state,running
166996.868899,2,reduction,""
166996.868905,2,sched_state,running
166996.872566,2,tick,""
166996.872633,2,reduction,""
166996.872652,2,sched_state,running
166996.872984,3,tick,""
166996.872994,3,reduction,""
166996.872999,3,sched_state,running
166996.874086,6,sched_state,waiting
166996.874246,4,tick,""
166996.874688,0,tick,""
166996.875031,1,sched_state,waiting
166996.875044,1,tick,""
166996.875048,1,sched_state,waiting
166996.875051,1,tick,""
166996.875177,1,sched_state,waiting
166996.875182,1,tick,""
166996.875304,6,tick,""
166996.875320,0,reduction,""
166996.875323,0,sched_state,running
166996.875338,6,sched_state,waiting
166996.875346,6,tick,""
166996.875619,2,tick,""
166996.875645,2,reduction,""
166996.875647,2,sched_state,running
166996.877604,3,tick,""
166996.877658,3,reduction,""
166996.877666,3,sched_state,running
166996.877952,2,tick,""
166996.877963,2,reduction,""
166996.877965,2,sched_state,running
166996.878040,7,sched_state,waiting
166996.878049,7,tick,""
166996.878135,7,sched_state,waiting
166996.878141,7,tick,""
166996.880380,2,tick,""
166996.880424,2,reduction,""
166996.880433,2,sched_state,running
166996.881791,3,tick,""
166996.881847,3,reduction,""
166996.881859,3,sched_state,running
166996.882545,2,tick,""
166996.882563,2,reduction,""
166996.882568,2,sched_state,running
166996.885051,2,tick,""
166996.885127,2,reduction,""
166996.885135,2,sched_state,running
166996.885389,0,tick,""
166996.885425,0,reduction,""
166996.885430,0,sched_state,running
166996.886582,3,tick,""
166996.886627,3,reduction,""
166996.886641,3,sched_state,running
166996.887983,2,tick,""
166996.888035,2,reduction,""
166996.888044,2,sched_state,running
166996.891132,2,tick,""
166996.891225,2,reduction,""
166996.891232,2,sched_state,running
166996.891852,0,tick,""
166996.891886,0,reduction,""
