timestamp,lpu,event,value
167018.027202,9,channel_blocked,830
167018.027216,1,yield,""
167018.027231,1,sched_state,running
167018.027738,3,tick,""
167018.027809,3,reduction,""
167018.027816,3,sched_state,running
167018.030136,1,tick,""
167018.031484,6,tick,""
167018.031543,6,reduction,""
167018.031549,6,sched_state,running
167018.032992,3,tick,""
167018.033021,3,reduction,""
167018.033025,3,sched_state,running
167018.033354,7,queue_length,0
167018.036384,6,tick,""
167018.036407,6,reduction,""
167018.036412,6,sched_state,running
167018.036860,3,tick,""
167018.036959,3,reduction,""
167018.036963,3,sched_state,running
167018.040768,1,queue_length,0
167018.041387,3,tick,""
167018.041410,3,reduction,""
167018.041415,3,sched_state,running
167018.042200,6,tick,""
167018.043685,5,tick,""
167018.043705,5,reduction,""
167018.043712,5,sched_state,running
167018.044850,3,tick,""
167018.044880,3,reduction,""
167018.044888,3,sched_state,running
167018.046019,1,sched_state,running
167018.047295,1,tick,""
167018.048500,3,tick,""
167018.048566,3,reduction,""
167018.048571,3,sched_state,running
167018.052463,3,tick,""
167018.052496,3,reduction,""
167018.052500,3,sched_state,running
167018.054475,7,sched_state,running
167018.055955,5,tick,""
167018.055988,5,reduction,""
167018.055993,5,sched_state,running
167018.056302,3,tick,""
167018.056316,3,reduction,""
167018.056319,3,sched_state,running
167018.057145,16,channel_blocked,3681
167018.057156,2,yield,""
167018.057170,2,sched_state,running
167018.059478,9,channel_blocked,830
167018.059495,1,yield,""
167018.059510,1,sched_state,running
167018.061142,3,tick,""
167018.061177,3,reduction,""
167018.061183,3,sched_state,running
167018.062787,1,tick,""
167018.062821,1,sched_state,running
167018.062873,5,tick,""
167018.062909,5,reduction,""
167018.062913,5,sched_state,running
167018.065271,1,tick,""
167018.065899,2,tick,""
167018.065933,2,sched_state,running
167018.066492,17,channel_blocked,4901
167018.066506,4,yield,""
167018.066520,4,sched_state,running
167018.067184,3,tick,""
167018.067219,3,sched_state,running
167018.070527,7,tick,""
167018.070614,5,tick,""
167018.070696,5,reduction,""
167018.070706,5,sched_state,running
167018.070823,2,tick,""
167018.071508,6,sched_state,running
167018.072357,3,tick,""
167018.074765,4,tick,""
167018.076328,5,tick,""
167018.076345,6,tick,""
167018.076348,5,reduction,""
167018.076351,5,sched_state,running
167018.080094,9,channel_blocked,830
167018.080102,1,yield,""
167018.080131,1,sched_state,running
167018.081003,5,tick,""
167018.081040,5,reduction,""
167018.081045,5,sched_state,running
167018.081705,1,tick,""
167018.085647,5,tick,""
167018.085692,5,reduction,""
167018.085697,5,sched_state,running
167018.086861,1,queue_length,0
167018.087185,6,queue_length,7
167018.090553,5,tick,""
167018.090575,5,reduction,""
167018.090580,5,sched_state,running
167018.092214,1,sched_state,running
167018.094161,1,tick,""
167018.095509,5,tick,""
167018.095706,5,reduction,""
167018.095711,5,sched_state,running
167018.098506,5,channel_blocked,524
167018.098517,6,yield,""
167018.098528,6,sched_state,running
167018.099873,4,queue_length,0
167018.099887,7,channel_blocked,754
167018.099901,0,yield,""
167018.099916,0,sched_state,running
167018.101148,5,tick,""
167018.101273,5,reduction,""
167018.101288,5,sched_state,running
167018.104995,6,tick,""
167018.105027,6,sched_state,running
167018.106841,5,tick,""
167018.106879,5,reduction,""
167018.106887,5,sched_state,running
167018.109060,9,channel_blocked,830
167018.109091,1,yield,""
167018.109116,1,sched_state,running
167018.110367,6,tick,""
167018.110427,6,reduction,""
167018.110440,6,sched_state,running
167018.112160,1,tick,""
167018.112215,1,sched_state,running
167018.114084,5,tick,""
167018.114148,5,reduction,""
167018.114149,1,tick,""
167018.114153,5,sched_state,running
167018.114418,16,channel_blocked,3681
167018.114429,2,yield,""
167018.114445,2,sched_state,running
167018.116553,6,tick,""
167018.116599,6,reduction,""
167018.116608,6,sched_state,running
167018.120591,5,tick,""
167018.120646,5,spawn,""
167018.120657,5,reduction,""
167018.120667,5,sched_state,running
167018.123617,4,sched_state,running
167018.123675,6,tick,""
167018.123716,6,reduction,""
167018.123720,6,sched_state,running
167018.124007,2,tick,""
167018.125968,14,channel_blocked,1671
167018.126002,3,yield,""
167018.126028,3,sched_state,running
167018.128384,5,tick,""
167018.128426,5,reduction,""
167018.128434,5,sched_state,running
167018.129699,6,tick,""
167018.129807,6,reduction,""
167018.129813,6,sched_state,running
167018.133078,4,tick,""
167018.135894,5,tick,""
167018.135908,0,tick,""
167018.135955,0,sched_state,running
167018.135992,5,reduction,""
167018.135997,5,sched_state,running
167018.136163,6,tick,""
167018.136183,6,reduction,""
167018.136186,6,sched_state,running
167018.136458,9,channel_blocked,830
167018.136468,1,yield,""
167018.136479,1,sched_state,running
167018.137100,3,tick,""
167018.137718,15,channel_blocked,1495
167018.137776,7,yield,""
167018.137793,7,sched_state,running
167018.139773,1,tick,""
167018.142236,6,tick,""
167018.142336,6,reduction,""
167018.142343,6,sched_state,running
167018.143497,5,tick,""
167018.143547,5,reduction,""
167018.143555,5,sched_state,running
167018.147142,7,tick,""
167018.147204,7,sched_state,running
167018.148418,6,tick,""
167018.148533,6,reduction,""
167018.148541,6,sched_state,running
167018.150972,5,tick,""
167018.151039,5,reduction,""
167018.151049,5,sched_state,running
167018.153048,7,tick,""
167018.153142,1,queue_length,0
167018.155305,6,tick,""
167018.155346,6,reduction,""
167018.155352,6,sched_state,running
167018.156995,0,tick,""
167018.157497,5,tick,""
167018.157544,5,reduction,""
167018.157550,5,sched_state,running
167018.159977,6,tick,""
167018.160284,6,reduction,""
167018.160290,6,sched_state,running
167018.160588,1,sched_state,running
167018.163006,1,tick,""
167018.163390,5,tick,""
167018.163410,5,reduction,""
167018.163416,5,sched_state,running
167018.165193,6,tick,""
167018.165267,6,reduction,""
167018.165274,6,sched_state,running
167018.167806,2,queue_length,0
167018.168663,5,tick,""
167018.168707,5,reduction,""
167018.168720,5,sched_state,running
167018.169905,6,tick,""
167018.169927,6,reduction,""
167018.169931,6,sched_state,running
167018.173983,5,tick,""
167018.174007,5,reduction,""
167018.174011,5,sched_state,running
167018.174284,6,tick,""
167018.174299,6,reduction,""
167018.174303,6,sched_state,running
167018.177669,9,channel_blocked,830
167018.177688,1,yield,""
167018.177705,1,sched_state,running
167018.178468,2,channel_blocked,292
167018.178480,0,yield,""
167018.178491,0,sched_state,running
167018.179364,6,tick,""
167018.179423,6,spawn,""
167018.179431,6,reduction,""
167018.179437,6,sched_state,running
167018.180007,5,tick,""
167018.180333,1,tick,""
167018.180327,5,reduction,""
167018.180348,5,sched_state,running
167018.180353,1,sched_state,running
167018.182506,3,queue_length,0
167018.182689,1,tick,""
167018.185871,6,tick,""
167018.185906,6,reduction,""
167018.185916,6,sched_state,running
167018.188022,5,tick,""
167018.188162,5,reduction,""
167018.188172,5,sched_state,running
167018.190379,2,sched_state,running
167018.192869,6,tick,""
167018.192962,6,reduction,""
167018.192972,6,sched_state,running
167018.195229,5,tick,""
167018.195280,5,reduction,""
167018.195293,5,sched_state,running
167018.200027,6,tick,""
167018.200064,6,reduction,""
167018.200071,6,sched_state,running
167018.200232,2,tick,""
167018.201257,0,tick,""
167018.201290,0,sched_state,running
167018.202307,5,tick,""
167018.202342,5,reduction,""
167018.202348,5,sched_state,running
167018.205174,6,tick,""
167018.205214,6,reduction,""
167018.205220,6,sched_state,running
167018.206143,9,channel_blocked,830
167018.206168,1,yield,""
167018.206184,1,sched_state,running
167018.209610,1,tick,""
167018.209870,5,tick,""
167018.209897,5,reduction,""
167018.209907,5,sched_state,running
167018.211097,6,tick,""
167018.211195,6,reduction,""
167018.211202,6,sched_state,running
167018.215314,17,channel_blocked,4901
167018.215347,4,yield,""
167018.215367,4,sched_state,running
167018.217011,5,tick,""
167018.217060,5,reduction,""
167018.217068,5,sched_state,running
167018.217074,3,sched_state,running
167018.217404,6,tick,""
167018.217424,6,reduction,""
167018.217429,6,sched_state,running
167018.223440,0,tick,""
167018.223496,0,reduction,""
167018.223507,0,sched_state,running
167018.223787,6,tick,""
167018.223881,6,reduction,""
167018.223886,6,sched_state,running
167018.224802,1,queue_length,0
167018.225592,5,tick,""
167018.225644,5,reduction,""
167018.225654,5,sched_state,running
167018.226919,3,tick,""
167018.229267,4,tick,""
167018.229330,4,sched_state,running
167018.230800,6,tick,""
167018.230858,6,reduction,""
167018.230870,6,sched_state,running
167018.233255,5,tick,""
167018.233282,15,channel_blocked,1495
167018.233293,7,yield,""
167018.233313,7,sched_state,running
167018.233345,5,reduction,""
167018.233349,5,sched_state,running
167018.236184,4,tick,""
167018.236244,1,sched_state,running
167018.238172,6,tick,""
167018.238602,6,reduction,""
167018.238620,6,sched_state,running
167018.239852,1,tick,""
167018.242059,5,tick,""
167018.242121,5,reduction,""
167018.242130,5,sched_state,running
167018.243766,7,tick,""
167018.245107,6,tick,""
167018.245195,6,reduction,""
167018.245202,6,sched_state,running
167018.247185,0,tick,""
167018.247230,0,reduction,""
167018.247237,0,sched_state,running
167018.248305,5,tick,""
167018.248386,5,reduction,""
167018.248394,5,sched_state,running
167018.250817,6,tick,""
167018.250847,6,reduction,""
167018.250854,6,sched_state,running
167018.254789,5,tick,""
167018.254874,5,reduction,""
167018.254882,5,sched_state,running
167018.256069,6,tick,""
167018.256121,6,reduction,""
167018.256126,6,sched_state,running
167018.260350,9,channel_blocked,830
167018.260377,1,yield,""
167018.260402,1,sched_state,running
167018.261988,5,tick,""
167018.262025,6,tick,""
167018.262031,5,reduction,""
167018.262033,6,reduction,""
167018.262037,5,sched_state,running
167018.262037,6,sched_state,running
167018.263542,1,tick,""
167018.263599,1,sched_state,running
167018.265800,1,tick,""
167018.265798,0,tick,""
167018.267548,6,tick,""
167018.267579,6,reduction,""
167018.267585,6,sched_state,running
167018.268488,5,tick,""
167018.272396,6,tick,""
167018.272428,6,reduction,""
167018.272432,6,sched_state,running
167018.272930,16,channel_blocked,3681
167018.272937,2,yield,""
167018.272949,2,sched_state,running
167018.276628,6,tick,""
167018.276669,6,reduction,""
167018.276674,6,sched_state,running
167018.278547,2,tick,""
167018.278574,9,channel_blocked,830
167018.278577,2,sched_state,running
167018.278580,1,yield,""
167018.278587,1,sched_state,running
167018.281213,1,tick,""
167018.282245,6,tick,""
167018.282287,6,reduction,""
167018.282295,6,sched_state,running
167018.282952,2,tick,""
167018.285997,7,queue_length,0
167018.286508,6,tick,""
167018.286551,6,reduction,""
167018.286557,6,sched_state,running
167018.288373,1,queue_length,0
167018.290322,17,channel_blocked,4901
167018.290335,4,yield,""
167018.290345,4,sched_state,running
167018.290701,6,tick,""
167018.290731,6,reduction,""
167018.290733,6,sched_state,running
167018.293196,5,sched_state,running
167018.293327,1,sched_state,running
167018.295298,6,tick,""
167018.295341,6,reduction,""
167018.295347,6,sched_state,running
167018.295860,1,tick,""
167018.298016,4,tick,""
167018.299166,5,tick,""
167018.299893,6,tick,""
167018.300400,13,channel_blocked,848
167018.300406,0,yield,""
167018.300415,0,sched_state,running
167018.303700,14,channel_blocked,1671
167018.303723,3,yield,""
167018.303767,3,sched_state,running
167018.306053,7,sched_state,running
167018.310925,9,channel_blocked,830
167018.310940,1,yield,""
167018.310953,1,sched_state,running
167018.310987,3,tick,""
167018.311006,3,sched_state,running
167018.313092,1,tick,""
167018.313133,1,sched_state,running
167018.313923,7,tick,""
167018.314487,1,tick,""
167018.315673,3,tick,""
167018.317243,0,tick,""
167018.317265,0,sched_state,running
167018.320964,5,queue_length,6
167018.325209,6,sched_state,running
167018.325704,9,channel_blocked,830
167018.325711,1,yield,""
167018.325719,1,sched_state,running
167018.327888,1,tick,""
167018.330109,6,tick,""
167018.331820,0,tick,""
167018.331841,0,reduction,""
167018.331846,0,sched_state,running
167018.332947,10,channel_blocked,381
167018.332960,5,yield,""
167018.332974,5,sched_state,running
167018.333477,4,queue_length,0
167018.335455,1,queue_length,0
167018.340028,5,tick,""
167018.340068,5,sched_state,running
167018.341925,16,channel_blocked,3681
167018.341949,2,yield,""
167018.341971,2,sched_state,running
167018.343318,1,sched_state,running
167018.346429,1,tick,""
167018.347166,5,tick,""
167018.347195,5,reduction,""
167018.347202,5,sched_state,running
167018.348430,0,tick,""
167018.348462,0,reduction,""
167018.348468,0,sched_state,running
167018.348899,6,queue_length,8
167018.350023,2,tick,""
167018.352560,5,tick,""
167018.352587,5,reduction,""
167018.352592,5,sched_state,running
167018.356920,4,sched_state,running
167018.357976,5,tick,""
167018.358014,5,reduction,""
167018.358020,5,sched_state,running
167018.359505,5,channel_blocked,524
167018.359526,6,yield,""
167018.359542,6,sched_state,running
167018.363017,9,channel_blocked,830
167018.363046,1,yield,""
167018.363066,1,sched_state,running
167018.365035,5,tick,""
167018.365159,5,reduction,""
167018.365167,5,sched_state,running
167018.365438,4,tick,""
167018.366105,1,tick,""
167018.366143,1,sched_state,running
167018.366512,0,tick,""
167018.366534,0,reduction,""
167018.366538,0,sched_state,running
167018.366980,6,tick,""
167018.367668,1,tick,""
167018.371363,5,tick,""
167018.371401,5,reduction,""
167018.371408,5,sched_state,running
167018.374730,15,channel_blocked,1495
167018.374760,7,yield,""
167018.374778,7,sched_state,running
167018.378271,5,tick,""
167018.378388,5,reduction,""
167018.378443,5,sched_state,running
167018.379519,14,channel_blocked,1671
167018.379546,3,yield,""
167018.379566,3,sched_state,running
167018.384197,0,tick,""
167018.384310,0,reduction,""
167018.384318,0,sched_state,running
167018.384935,5,tick,""
167018.384955,7,tick,""
167018.384973,7,sched_state,running
167018.384984,5,reduction,""
167018.384988,5,sched_state,running
167018.389352,9,channel_blocked,830
167018.389378,1,yield,""
167018.389403,1,sched_state,running
167018.390924,3,tick,""
167018.391508,7,tick,""
167018.392745,1,tick,""
167018.393076,5,tick,""
167018.393098,5,reduction,""
167018.393103,5,sched_state,running
167018.394687,2,queue_length,0
167018.398222,5,tick,""
167018.398503,5,reduction,""
167018.398509,5,sched_state,running
167018.401818,0,tick,""
167018.401854,0,reduction,""
167018.401862,0,sched_state,running
167018.402180,1,queue_length,0
167018.404064,5,tick,""
167018.404152,5,reduction,""
167018.404156,5,sched_state,running
167018.408121,1,sched_state,running
167018.409613,5,tick,""
167018.409658,5,reduction,""
167018.409665,5,sched_state,running
167018.410692,1,tick,""
167018.415996,5,tick,""
167018.416047,5,reduction,""
167018.416055,5,sched_state,running
167018.418135,6,queue_length,8
167018.418348,0,tick,""
167018.418400,0,reduction,""
167018.418406,0,sched_state,running
167018.422617,2,sched_state,running
167018.422828,5,tick,""
167018.422844,5,spawn,""
167018.422850,5,reduction,""
167018.422853,5,sched_state,running
167018.426795,17,channel_blocked,4901
167018.426821,4,yield,""
167018.426839,4,sched_state,running
