timestamp,lpu,event,value
166984.840383,6,reduction,""
166984.840389,6,sched_state,running
166984.841549,0,tick,""
166984.841572,0,reduction,""
166984.841578,0,sched_state,running
166984.841635,0,channel_blocked,87
166984.841640,2,yield,""
166984.841645,2,sched_state,running
166984.844161,2,tick,""
166984.844222,2,sched_state,running
166984.844579,0,tick,""
166984.844671,6,tick,""
166984.844682,6,reduction,""
166984.844685,6,sched_state,running
166984.844776,0,reduction,""
166984.844780,0,sched_state,running
166984.846677,2,tick,""
166984.847213,6,tick,""
166984.847446,6,reduction,""
166984.847453,6,sched_state,running
166984.848061,0,tick,""
166984.848102,0,reduction,""
166984.848106,0,sched_state,running
166984.849472,6,tick,""
166984.849558,6,reduction,""
166984.849565,6,sched_state,running
166984.850873,0,tick,""
166984.850900,0,reduction,""
166984.850904,0,sched_state,running
166984.851619,6,tick,""
166984.851627,6,reduction,""
166984.851631,6,sched_state,running
166984.853636,0,tick,""
166984.853667,0,reduction,""
166984.853670,0,sched_state,running
166984.853753,6,tick,""
166984.853761,6,reduction,""
166984.853763,6,sched_state,running
166984.855849,6,tick,""
166984.855921,6,spawn,""
166984.855925,6,reduction,""
166984.855933,6,sched_state,running
166984.856561,0,tick,""
166984.856570,0,spawn,""
166984.856572,0,reduction,""
166984.856574,0,sched_state,running
166984.856724,2,channel_blocked,450
166984.856731,2,yield,""
166984.856737,2,sched_state,running
166984.858639,6,tick,""
166984.858664,6,reduction,""
166984.858678,6,sched_state,running
166984.859720,2,tick,""
166984.860139,0,tick,""
166984.860146,0,reduction,""
166984.860149,0,sched_state,running
166984.861203,6,tick,""
166984.861255,6,reduction,""
166984.861260,6,sched_state,running
166984.863397,6,tick,""
166984.863425,6,reduction,""
166984.863430,6,sched_state,running
166984.863488,0,tick,""
166984.863520,0,reduction,""
166984.863521,0,sched_state,running
166984.865703,6,tick,""
166984.865739,6,reduction,""
166984.865748,6,sched_state,running
166984.866925,0,tick,""
166984.866952,0,reduction,""
166984.866959,0,sched_state,running
166984.867185,4,sched_state,running
166984.867842,6,tick,""
166984.867883,6,reduction,""
166984.867887,6,sched_state,running
166984.870213,6,tick,""
166984.870253,6,reduction,""
166984.870261,6,sched_state,running
166984.870317,0,tick,""
166984.870326,0,reduction,""
166984.870328,0,sched_state,running
166984.872639,6,tick,""
166984.872714,6,reduction,""
166984.872722,6,sched_state,running
166984.872987,4,tick,""
166984.873011,4,reduction,""
166984.873015,4,sched_state,running
166984.873719,0,tick,""
166984.873748,0,reduction,""
166984.873751,0,sched_state,running
166984.874830,6,tick,""
166984.874864,6,reduction,""
166984.874872,6,sched_state,running
166984.877314,6,tick,""
166984.877584,0,tick,""
166984.877595,0,reduction,""
166984.877599,0,sched_state,running
166984.877681,6,reduction,""
166984.877691,6,sched_state,running
166984.879133,4,tick,""
166984.879225,4,reduction,""
166984.879236,4,sched_state,running
166984.880922,6,tick,""
166984.881037,6,reduction,""
166984.881049,6,sched_state,running
166984.881138,2,queue_length,0
166984.881630,0,tick,""
166984.881670,0,reduction,""
166984.881672,0,sched_state,running
166984.882021,4,tick,""
166984.882034,4,reduction,""
166984.882037,4,sched_state,running
166984.883540,6,tick,""
166984.883576,6,reduction,""
166984.883588,6,sched_state,running
166984.884644,4,tick,""
166984.884684,4,reduction,""
166984.884691,4,sched_state,running
166984.886066,0,tick,""
166984.886092,6,tick,""
166984.886108,6,reduction,""
166984.886108,0,reduction,""
166984.886113,6,sched_state,running
166984.886113,0,sched_state,running
166984.887563,4,tick,""
166984.887641,4,reduction,""
166984.887657,4,sched_state,running
166984.888884,6,tick,""
166984.888900,6,reduction,""
166984.888903,6,sched_state,running
166984.890093,4,tick,""
166984.890122,4,reduction,""
166984.890129,4,sched_state,running
166984.891071,6,tick,""
166984.891098,6,reduction,""
166984.891101,6,sched_state,running
166984.892370,4,tick,""
166984.892439,4,reduction,""
166984.892444,4,sched_state,running
166984.893983,6,tick,""
166984.894042,6,reduction,""
166984.894058,6,sched_state,running
166984.894913,4,tick,""
166984.894912,2,sched_state,running
166984.894929,4,reduction,""
166984.894926,0,tick,""
166984.894932,4,sched_state,running
166984.895289,0,reduction,""
166984.895294,0,sched_state,running
166984.896614,6,tick,""
166984.896700,6,reduction,""
166984.896715,6,sched_state,running
166984.897309,4,tick,""
166984.897329,4,reduction,""
166984.897333,4,sched_state,running
166984.899541,6,tick,""
166984.899581,6,reduction,""
166984.899594,6,sched_state,running
166984.899750,4,tick,""
166984.899757,4,reduction,""
166984.899759,4,sched_state,running
166984.902155,6,tick,""
166984.902161,4,tick,""
166984.902202,4,reduction,""
166984.902207,4,sched_state,running
166984.902232,6,reduction,""
166984.902237,6,sched_state,running
166984.904453,0,tick,""
166984.904569,0,reduction,""
166984.904582,0,sched_state,running
166984.904782,4,tick,""
166984.904822,4,reduction,""
166984.904823,4,sched_state,running
166984.905384,6,tick,""
166984.905443,6,reduction,""
166984.905448,6,sched_state,running
166984.907503,4,tick,""
166984.907556,4,reduction,""
166984.907561,4,sched_state,running
166984.908711,6,tick,""
166984.908763,6,reduction,""
166984.908769,6,sched_state,running
166984.908826,2,tick,""
166984.909231,0,tick,""
166984.909241,0,reduction,""
166984.909245,0,sched_state,running
166984.910181,4,tick,""
166984.910233,4,reduction,""
166984.910236,4,sched_state,running
166984.911128,6,tick,""
166984.912404,4,tick,""
166984.912423,4,reduction,""
166984.912425,4,sched_state,running
166984.913332,0,tick,""
166984.913364,0,reduction,""
166984.913372,0,sched_state,running
166984.914468,4,tick,""
166984.914496,4,reduction,""
166984.914500,4,sched_state,running
166984.916506,4,tick,""
166984.916531,4,reduction,""
166984.916533,4,sched_state,running
166984.918005,0,tick,""
166984.918039,0,reduction,""
166984.918044,0,sched_state,running
166984.918432,4,tick,""
166984.918462,4,reduction,""
166984.918463,4,sched_state,running
166984.920579,0,channel_blocked,87
166984.920607,2,yield,""
166984.920621,2,sched_state,running
166984.920661,4,tick,""
166984.920678,4,reduction,""
166984.920680,4,sched_state,running
166984.922484,0,tick,""
166984.922541,0,reduction,""
166984.922552,0,sched_state,running
166984.922741,4,tick,""
166984.922771,4,reduction,""
166984.922775,4,sched_state,running
166984.925040,4,tick,""
166984.925079,4,sched_state,running
166984.925857,2,tick,""
166984.925896,2,sched_state,running
166984.926980,0,tick,""
166984.927048,0,reduction,""
166984.927057,0,sched_state,running
166984.927452,4,tick,""
166984.927463,4,reduction,""
166984.927467,4,sched_state,running
166984.928211,2,tick,""
166984.929714,4,tick,""
166984.929780,4,reduction,""
166984.929783,4,sched_state,running
166984.930511,0,tick,""
166984.930556,0,reduction,""
166984.930560,0,sched_state,running
166984.931846,4,tick,""
166984.931870,4,reduction,""
166984.931873,4,sched_state,running
166984.933451,6,sched_state,running
166984.933846,0,tick,""
166984.933870,0,reduction,""
166984.933873,0,sched_state,running
166984.934100,4,tick,""
166984.934112,4,reduction,""
166984.934114,4,sched_state,running
166984.936448,6,tick,""
166984.936469,6,reduction,""
166984.936473,6,sched_state,running
166984.936865,4,tick,""
166984.936882,4,reduction,""
166984.936885,4,sched_state,running
166984.937784,0,tick,""
166984.937830,0,reduction,""
166984.937843,0,sched_state,running
166984.938796,6,tick,""
166984.938831,6,reduction,""
166984.938836,6,sched_state,running
166984.939837,4,tick,""
166984.939886,4,reduction,""
166984.939899,4,sched_state,running
166984.941351,6,tick,""
166984.941675,0,tick,""
166984.941706,0,reduction,""
166984.941709,0,sched_state,running
166984.942178,2,channel_blocked,450
166984.942185,2,yield,""
166984.942195,2,sched_state,running
166984.942863,4,tick,""
166984.942922,4,reduction,""
166984.942930,4,sched_state,running
166984.944828,2,tick,""
166984.944872,2,sched_state,running
166984.945128,0,tick,""
166984.945147,0,reduction,""
166984.945148,0,sched_state,running
166984.945943,4,tick,""
166984.945977,4,reduction,""
166984.945982,4,sched_state,running
166984.947053,2,tick,""
166984.948208,4,tick,""
166984.948256,4,reduction,""
166984.948262,4,sched_state,running
166984.948570,0,tick,""
166984.949950,4,tick,""
166984.949967,4,reduction,""
166984.949969,4,sched_state,running
166984.951588,4,tick,""
166984.951628,4,reduction,""
166984.951634,4,sched_state,running
166984.953246,4,tick,""
166984.953283,4,reduction,""
166984.953286,4,sched_state,running
166984.955026,4,tick,""
166984.955053,4,reduction,""
166984.955055,4,sched_state,running
166984.955398,0,channel_blocked,87
166984.955403,2,yield,""
166984.955409,2,sched_state,running
166984.956896,4,tick,""
166984.956963,4,reduction,""
166984.956967,4,sched_state,running
166984.957436,2,tick,""
166984.958946,4,tick,""
166984.958963,4,reduction,""
166984.958967,4,sched_state,running
166984.959179,0,sched_state,running
166984.959290,0,queue_length,1
166984.961149,4,tick,""
166984.961193,4,reduction,""
166984.961199,4,sched_state,running
166984.963262,4,tick,""
166984.963300,4,reduction,""
166984.963304,4,sched_state,running
166984.963407,0,tick,""
166984.964131,6,queue_length,2
166984.964944,4,tick,""
166984.964961,4,reduction,""
166984.964964,4,sched_state,running
166984.966605,4,tick,""
166984.966634,4,reduction,""
166984.966638,4,sched_state,running
166984.968369,4,tick,""
166984.968393,4,reduction,""
166984.968399,4,sched_state,running
166984.969952,2,queue_length,0
166984.970190,4,tick,""
166984.970343,6,channel_blocked,217
166984.970353,6,yield,""
166984.970359,6,sched_state,running
166984.975735,6,tick,""
166984.975770,6,sched_state,running
166984.977651,2,sched_state,running
166984.979520,3,channel_blocked,373
166984.979540,0,yield,""
166984.979547,0,sched_state,running
166984.982219,2,tick,""
166984.982970,4,queue_length,0
166984.983037,0,tick,""
166984.983054,0,queue_length,0
166984.983444,6,tick,""
166984.983456,6,reduction,""
166984.983459,6,sched_state,running
166984.990014,6,tick,""
166984.990047,6,reduction,""
166984.990053,6,sched_state,running
166984.990209,2,channel_blocked,450
166984.990212,2,yield,""
166984.990217,2,sched_state,running
166984.990781,4,sched_state,running
166984.993644,4,tick,""
166984.993673,4,reduction,""
166984.993676,4,sched_state,running
166984.993690,6,tick,""
166984.993699,6,reduction,""
166984.993707,6,sched_state,running
166984.995028,2,tick,""
166984.995083,2,sched_state,running
166984.995887,4,tick,""
166984.995947,4,reduction,""
166984.995951,4,sched_state,running
166984.997415,2,tick,""
166984.997952,6,tick,""
166984.997985,6,reduction,""
166984.997988,6,sched_state,running
166984.998176,4,tick,""
166984.998200,4,reduction,""
166984.998202,4,sched_state,running
166985.000192,4,tick,""
166985.000227,4,reduction,""
166985.000230,4,sched_state,running
166985.002162,6,tick,""
166985.002196,6,reduction,""
166985.002200,6,sched_state,running
166985.002496,4,tick,""
166985.002525,4,reduction,""
166985.002527,4,sched_state,running
166985.004035,0,sched_state,running
166985.005154,4,tick,""
166985.005195,4,reduction,""
166985.005207,4,sched_state,running
166985.006966,6,tick,""
166985.007070,6,reduction,""
166985.007082,6,sched_state,running
166985.007981,4,tick,""
166985.008069,4,reduction,""
166985.008074,4,sched_state,running
166985.009334,0,channel_blocked,87
166985.009360,2,yield,""
166985.009376,2,sched_state,running
166985.010258,0,tick,""
166985.010282,0,reduction,""
166985.010288,0,sched_state,running
166985.011066,4,tick,""
166985.011088,4,reduction,""
166985.011091,4,sched_state,running
166985.013109,6,tick,""
166985.013181,6,reduction,""
166985.013189,6,sched_state,running
166985.013775,4,tick,""
166985.013797,4,reduction,""
166985.013801,4,sched_state,running
166985.014835,0,tick,""
166985.014868,0,reduction,""
166985.014877,0,sched_state,running
166985.015095,2,tick,""
166985.015127,2,sched_state,running
166985.016706,4,tick,""
166985.016754,4,reduction,""
166985.016760,4,sched_state,running
166985.018231,2,tick,""
166985.019355,6,tick,""
166985.019404,6,reduction,""
166985.019415,6,sched_state,running
166985.019608,4,tick,""
166985.019618,4,reduction,""
166985.019617,0,tick,""
166985.019619,4,sched_state,running
166985.019625,0,reduction,""
166985.019627,0,sched_state,running
166985.022262,4,tick,""
166985.022352,4,reduction,""
166985.022357,4,sched_state,running
166985.024097,6,tick,""
166985.024098,0,tick,""
166985.024158,0,reduction,""
166985.024164,0,sched_state,running
166985.024449,6,reduction,""
166985.024455,6,sched_state,running
166985.025034,4,tick,""
166985.025063,4,reduction,""
166985.025067,4,sched_state,running
166985.027809,4,tick,""
166985.027893,4,reduction,""
166985.027904,4,sched_state,running
166985.029485,6,tick,""
166985.029573,6,reduction,""
166985.029576,0,tick,""
166985.029580,6,sched_state,running
166985.029588,0,reduction,""
166985.029591,0,sched_state,running
166985.030575,4,tick,""
166985.030604,4,reduction,""
166985.030610,4,sched_state,running
166985.032611,2,channel_blocked,450
166985.032639,2,yield,""
166985.032669,2,sched_state,running
166985.033609,4,tick,""
166985.033649,4,reduction,""
166985.033659,4,sched_state,running
166985.035030,0,tick,""
166985.035120,0,reduction,""
166985.035134,0,sched_state,running
166985.035328,6,tick,""
166985.035340,6,reduction,""
166985.035343,6,sched_state,running
166985.036467,2,tick,""
166985.036532,4,tick,""
166985.036765,4,reduction,""
166985.036769,4,sched_state,running
166985.039406,4,tick,""
166985.039504,4,reduction,""
166985.039515,4,sched_state,running
166985.039688,0,tick,""
166985.039727,0,reduction,""
166985.039729,0,sched_state,running
166985.040059,6,tick,""
166985.040072,6,reduction,""
166985.040076,6,sched_state,running
166985.041964,4,tick,""
166985.042011,4,reduction,""
166985.042015,4,sched_state,running
166985.044341,0,tick,""
166985.044393,0,reduction,""
166985.044409,0,sched_state,running
166985.044570,4,tick,""
166985.044582,4,reduction,""
166985.044583,4,sched_state,running
166985.044706,6,tick,""
166985.044715,6,spawn,""
166985.044719,6,reduction,""
166985.044720,6,sched_state,running
166985.047060,4,tick,""
166985.047109,4,sched_state,running
166985.049137,0,tick,""
166985.049547,0,reduction,""
166985.049556,0,sched_state,running
166985.049756,4,tick,""
166985.049781,4,reduction,""
166985.049783,4,sched_state,running
166985.049803,6,tick,""
166985.049808,6,reduction,""
166985.049810,6,sched_state,running
166985.052403,4,tick,""
166985.052449,4,reduction,""
166985.052462,4,sched_state,running
166985.055066,4,tick,""
166985.055123,4,reduction,""
166985.055128,4,sched_state,running
166985.055132,0,tick,""
166985.055177,0,reduction,""
166985.055179,0,sched_state,running
166985.055501,2,queue_length,0
166985.057286,4,tick,""
166985.057309,4,reduction,""
166985.057318,4,sched_state,running
166985.059230,0,tick,""
166985.059266,0,reduction,""
166985.059275,0,sched_state,running
166985.059401,6,tick,""
166985.059416,4,tick,""
166985.059427,4,reduction,""
166985.059428,4,sched_state,running
166985.059428,6,reduction,""
166985.059431,6,sched_state,running
166985.061786,4,tick,""
166985.061871,4,reduction,""
166985.061879,4,sched_state,running
166985.063700,0,tick,""
166985.063758,0,reduction,""
166985.063771,0,sched_state,running
166985.064175,6,tick,""
166985.064183,6,reduction,""
166985.064189,6,sched_state,running
166985.064356,4,tick,""
166985.064374,4,reduction,""
166985.064376,4,sched_state,running
166985.066970,4,tick,""
166985.067015,4,reduction,""
166985.067020,4,sched_state,running
166985.068610,2,sched_state,running
166985.068920,0,tick,""
166985.068946,0,spawn,""
166985.068950,0,reduction,""
166985.068952,0,sched_state,running
