timestamp,lpu,event,value
147700.426735,2,tick,""
147700.426736,0,queue_length,0
147700.426739,0,queue_length,0
147700.426741,0,queue_length,0
147700.426741,6,sched_state,waiting
147700.426744,0,queue_length,0
147700.426745,6,tick,""
147700.426746,3,sched_state,waiting
147700.426748,2,sched_state,waiting
147700.426749,1,sched_state,waiting
147700.426751,3,tick,""
147700.426750,7,sched_state,waiting
147700.426752,2,tick,""
147700.426756,7,tick,""
147700.426758,0,queue_length,0
147700.426754,1,tick,""
147700.426762,0,queue_length,0
147700.426765,0,queue_length,0
147700.426767,0,queue_length,0
147700.426769,6,sched_state,waiting
147700.426770,7,sched_state,waiting
147700.426771,3,sched_state,waiting
147700.426772,0,queue_length,0
147700.426774,6,tick,""
147700.426774,7,tick,""
147700.426775,3,tick,""
147700.426777,2,sched_state,waiting
147700.426781,2,tick,""
147700.426782,0,queue_length,0
147700.426784,1,sched_state,waiting
147700.426786,0,queue_length,0
147700.426787,4,sched_state,waiting
147700.426788,1,tick,""
147700.426789,0,queue_length,0
147700.426789,4,tick,""
147700.426792,0,queue_length,0
147700.426793,7,sched_state,waiting
147700.426794,0,queue_length,0
147700.426797,0,queue_length,0
147700.426796,2,sched_state,waiting
147700.426798,7,tick,""
147700.426799,1,sched_state,waiting
147700.426800,2,tick,""
147700.426803,4,sched_state,waiting
147700.426805,4,tick,""
147700.426805,1,tick,""
147700.426806,0,queue_length,0
147700.426804,6,sched_state,waiting
147700.426808,0,queue_length,0
147700.426810,6,tick,""
147700.426811,0,queue_length,0
147700.426813,2,sched_state,waiting
147700.426814,0,queue_length,0
147700.426815,4,sched_state,waiting
147700.426816,0,queue_length,0
147700.426817,4,tick,""
147700.426817,2,tick,""
147700.426819,1,sched_state,waiting
147700.426824,1,tick,""
147700.426824,0,queue_length,0
147700.426824,7,sched_state,waiting
147700.426825,6,sched_state,waiting
147700.426828,0,queue_length,0
147700.426829,6,tick,""
147700.426829,7,tick,""
147700.426830,4,sched_state,waiting
147700.426831,0,queue_length,0
147700.426833,4,tick,""
147700.426836,1,sched_state,waiting
147700.426836,2,sched_state,waiting
147700.426837,0,queue_length,0
147700.426838,0,tick,""
147700.426840,1,tick,""
147700.426840,0,queue_length,0
147700.426840,2,tick,""
147700.426843,0,queue_length,0
147700.426843,0,reduction,""
147700.426846,0,queue_length,0
147700.426846,7,sched_state,waiting
147700.426847,4,sched_state,waiting
147700.426848,0,queue_length,0
147700.426849,4,tick,""
147700.426850,7,tick,""
147700.426849,0,sched_state,running
147700.426853,2,sched_state,waiting
147700.426852,5,sched_state,waiting
147700.426856,6,sched_state,waiting
147700.426856,0,queue_length,0
147700.426857,2,tick,""
147700.426858,0,queue_length,0
147700.426859,6,tick,""
147700.426860,5,tick,""
147700.426863,4,sched_state,waiting
147700.426864,7,sched_state,waiting
147700.426865,4,tick,""
147700.426866,0,queue_length,0
147700.426868,7,tick,""
147700.426868,0,queue_length,0
147700.426874,0,queue_length,0
147700.426876,0,queue_length,0
147700.426876,5,sched_state,waiting
147700.426878,6,sched_state,waiting
147700.426879,0,queue_length,0
147700.426880,4,sched_state,waiting
147700.426881,5,tick,""
147700.426882,4,tick,""
147700.426882,6,tick,""
147700.426883,7,sched_state,waiting
147700.426883,2,sched_state,waiting
147700.426887,0,queue_length,0
147700.426887,7,tick,""
147700.426887,2,tick,""
147700.426889,0,queue_length,0
147700.426891,0,queue_length,0
147700.426891,5,sched_state,waiting
147700.426892,0,queue_length,0
147700.426894,0,queue_length,0
147700.426894,6,sched_state,waiting
147700.426896,5,tick,""
147700.426897,7,sched_state,waiting
147700.426898,2,sched_state,waiting
147700.426898,6,tick,""
147700.426899,4,sched_state,waiting
147700.426901,7,tick,""
147700.426902,2,tick,""
147700.426902,4,tick,""
147700.426903,0,queue_length,0
147700.426907,0,queue_length,0
147700.426909,0,queue_length,0
147700.426911,0,queue_length,0
147700.426913,2,sched_state,waiting
147700.426913,6,sched_state,waiting
147700.426914,0,queue_length,0
147700.426916,7,sched_state,waiting
147700.426917,2,tick,""
147700.426917,6,tick,""
147700.426918,5,sched_state,waiting
147700.426919,4,sched_state,waiting
147700.426920,7,tick,""
147700.426922,4,tick,""
147700.426922,5,tick,""
147700.426924,0,queue_length,0
147700.426928,0,queue_length,0
147700.426931,0,queue_length,0
147700.426933,0,queue_length,0
147700.426933,2,sched_state,waiting
147700.426935,7,sched_state,waiting
147700.426937,2,tick,""
147700.426939,7,tick,""
147700.426939,0,queue_length,0
147700.426941,4,sched_state,waiting
147700.426944,4,tick,""
147700.426944,6,sched_state,waiting
147700.426945,0,queue_length,0
147700.426947,5,sched_state,waiting
147700.426948,0,queue_length,0
147700.426948,6,tick,""
147700.426950,0,queue_length,0
147700.426951,5,tick,""
147700.426953,0,queue_length,0
147700.426953,7,sched_state,waiting
147700.426954,4,sched_state,waiting
147700.426957,4,tick,""
147700.426957,7,tick,""
147700.426958,2,sched_state,waiting
147700.426960,0,queue_length,0
147700.426958,6,sched_state,waiting
147700.426963,2,tick,""
147700.426963,0,queue_length,0
147700.426965,6,tick,""
147700.426969,5,sched_state,waiting
147700.426971,0,queue_length,0
147700.426972,5,tick,""
147700.426975,0,queue_length,0
147700.426978,0,queue_length,0
147700.426981,0,queue_length,0
147700.426981,7,sched_state,waiting
147700.426983,6,sched_state,waiting
147700.426985,5,sched_state,waiting
147700.426987,6,tick,""
147700.426985,7,tick,""
147700.426986,2,sched_state,waiting
147700.426990,5,tick,""
147700.426991,2,tick,""
147700.426993,0,queue_length,0
147700.426995,0,queue_length,0
147700.426998,0,queue_length,0
147700.426998,0,tick,""
147700.427000,0,queue_length,0
147700.427000,7,sched_state,waiting
147700.427002,5,sched_state,waiting
147700.427005,6,sched_state,waiting
147700.427005,7,tick,""
147700.427005,2,sched_state,waiting
147700.427006,0,reduction,""
147700.427011,6,tick,""
147700.427012,2,tick,""
147700.427007,5,tick,""
147700.427007,3,sched_state,waiting
147700.427008,0,sched_state,running
147700.427015,4,sched_state,waiting
147700.427016,3,tick,""
147700.427018,4,tick,""
147700.427019,0,queue_length,0
147700.427022,1,sched_state,waiting
147700.427022,0,queue_length,0
147700.427027,1,tick,""
147700.427027,0,queue_length,0
147700.427030,0,queue_length,0
147700.427032,0,queue_length,0
147700.427034,0,queue_length,0
147700.427035,5,sched_state,waiting
147700.427036,4,sched_state,waiting
147700.427038,4,tick,""
147700.427038,0,queue_length,0
147700.427039,5,tick,""
147700.427040,3,sched_state,waiting
147700.427044,0,queue_length,0
147700.427044,3,tick,""
147700.427046,0,queue_length,0
147700.427046,6,sched_state,waiting
147700.427044,1,sched_state,waiting
147700.427049,4,sched_state,waiting
147700.427050,5,sched_state,waiting
147700.427050,6,tick,""
147700.427051,4,tick,""
147700.427054,1,tick,""
147700.427051,0,queue_length,0
147700.427057,5,tick,""
147700.427058,0,queue_length,0
147700.427061,0,queue_length,0
147700.427063,0,queue_length,0
147700.427065,0,queue_length,0
147700.427065,1,sched_state,waiting
147700.427066,5,sched_state,waiting
147700.427069,3,sched_state,waiting
147700.427070,1,tick,""
147700.427070,5,tick,""
147700.427071,6,sched_state,waiting
147700.427074,3,tick,""
147700.427075,2,sched_state,waiting
147700.427076,6,tick,""
147700.427080,0,queue_length,0
147700.427080,2,tick,""
147700.427089,0,queue_length,0
147700.427092,1,sched_state,waiting
147700.427093,0,queue_length,0
147700.427095,0,queue_length,0
147700.427097,5,sched_state,waiting
147700.427099,3,sched_state,waiting
147700.427101,0,queue_length,0
147700.427102,4,sched_state,waiting
147700.427102,1,tick,""
147700.427102,5,tick,""
147700.427103,3,tick,""
147700.427102,6,sched_state,waiting
147700.427106,4,tick,""
147700.427108,6,tick,""
147700.427114,0,tick,""
147700.427115,0,queue_length,0
147700.427118,0,queue_length,0
147700.427119,0,queue_length,0
147700.427119,0,reduction,""
147700.427121,0,queue_length,0
147700.427122,0,queue_length,0
147700.427122,0,sched_state,running
147700.427123,1,sched_state,waiting
147700.427123,5,sched_state,waiting
147700.427126,4,sched_state,waiting
147700.427125,6,sched_state,waiting
147700.427127,3,sched_state,waiting
147700.427127,1,tick,""
147700.427128,4,tick,""
147700.427127,5,tick,""
147700.427130,6,tick,""
147700.427131,3,tick,""
147700.427132,0,queue_length,0
147700.427134,0,queue_length,0
147700.427136,0,queue_length,0
147700.427138,0,queue_length,0
147700.427138,1,sched_state,waiting
147700.427140,0,queue_length,0
147700.427140,5,sched_state,waiting
147700.427142,1,tick,""
147700.427144,3,sched_state,waiting
147700.427143,5,tick,""
147700.427142,6,sched_state,waiting
147700.427143,4,sched_state,waiting
147700.427148,3,tick,""
147700.427149,4,tick,""
147700.427150,6,tick,""
147700.427155,0,queue_length,0
147700.427158,2,sched_state,waiting
147700.427159,0,queue_length,0
147700.427164,2,tick,""
147700.427166,1,sched_state,waiting
147700.427171,1,tick,""
147700.427173,0,queue_length,0
147700.427175,5,sched_state,waiting
147700.427177,0,queue_length,0
147700.427180,5,tick,""
147700.427184,0,queue_length,0
147700.427188,0,queue_length,0
147700.427190,6,sched_state,waiting
147700.427191,0,queue_length,0
147700.427192,2,sched_state,waiting
147700.427195,4,sched_state,waiting
147700.427196,0,queue_length,0
147700.427197,2,tick,""
147700.427197,6,tick,""
147700.427200,4,tick,""
147700.427200,1,sched_state,waiting
147700.427203,5,sched_state,waiting
147700.427205,1,tick,""
147700.427205,0,queue_length,0
147700.427208,5,tick,""
147700.427210,0,queue_length,0
147700.427213,2,sched_state,waiting
147700.427214,0,queue_length,0
147700.427215,0,tick,""
147700.427218,0,queue_length,0
147700.427218,2,tick,""
147700.427218,7,sched_state,waiting
147700.427220,0,reduction,""
147700.427221,4,sched_state,waiting
147700.427224,6,sched_state,waiting
147700.427224,4,tick,""
147700.427225,0,sched_state,running
147700.427225,7,tick,""
147700.427225,3,sched_state,waiting
147700.427228,0,queue_length,0
147700.427229,6,tick,""
147700.427229,3,tick,""
147700.427231,0,queue_length,0
147700.427234,0,queue_length,0
147700.427236,0,queue_length,0
147700.427239,0,queue_length,0
147700.427241,0,queue_length,0
147700.427244,7,sched_state,waiting
147700.427245,6,sched_state,waiting
147700.427245,3,sched_state,waiting
147700.427246,4,sched_state,waiting
147700.427247,2,sched_state,waiting
147700.427248,7,tick,""
147700.427248,3,tick,""
147700.427249,6,tick,""
147700.427250,4,tick,""
147700.427250,2,tick,""
147700.427255,0,queue_length,0
147700.427259,0,queue_length,0
147700.427260,3,sched_state,waiting
147700.427261,0,queue_length,0
147700.427263,0,queue_length,0
147700.427263,7,sched_state,waiting
147700.427264,3,tick,""
147700.427265,0,queue_length,0
147700.427266,6,sched_state,waiting
147700.427267,7,tick,""
147700.427269,6,tick,""
147700.427270,2,sched_state,waiting
147700.427269,4,sched_state,waiting
147700.427272,0,queue_length,0
147700.427273,4,tick,""
147700.427274,2,tick,""
147700.427275,0,queue_length,0
147700.427277,0,queue_length,0
147700.427280,0,queue_length,0
147700.427282,6,sched_state,waiting
147700.427282,1,sched_state,waiting
147700.427284,3,sched_state,waiting
147700.427284,0,queue_length,0
147700.427285,4,sched_state,waiting
147700.427287,6,tick,""
147700.427287,4,tick,""
147700.427288,1,tick,""
147700.427288,3,tick,""
147700.427289,2,sched_state,waiting
147700.427293,0,queue_length,0
147700.427293,2,tick,""
147700.427295,0,queue_length,0
147700.427297,0,queue_length,0
147700.427298,0,queue_length,0
147700.427300,0,queue_length,0
147700.427300,3,sched_state,waiting
147700.427303,4,sched_state,waiting
147700.427302,1,sched_state,waiting
147700.427304,3,tick,""
147700.427304,2,sched_state,waiting
147700.427305,4,tick,""
147700.427307,1,tick,""
147700.427308,2,tick,""
147700.427309,0,queue_length,0
147700.427311,0,queue_length,0
147700.427312,0,queue_length,0
147700.427314,0,queue_length,0
147700.427314,3,sched_state,waiting
147700.427316,4,sched_state,waiting
147700.427319,4,tick,""
147700.427318,1,sched_state,waiting
147700.427318,3,tick,""
147700.427318,2,sched_state,waiting
147700.427322,1,tick,""
147700.427322,0,queue_length,0
147700.427323,2,tick,""
147700.427325,0,queue_length,0
147700.427327,0,queue_length,0
147700.427329,3,sched_state,waiting
147700.427334,3,tick,""
147700.427335,1,sched_state,waiting
147700.427339,1,tick,""
147700.427342,7,sched_state,waiting
147700.427333,0,queue_length,0
147700.427347,0,queue_length,0
147700.427347,7,tick,""
147700.427349,0,queue_length,0
147700.427349,2,sched_state,waiting
147700.427352,3,sched_state,waiting
147700.427353,1,sched_state,waiting
147700.427354,4,sched_state,waiting
147700.427354,2,tick,""
147700.427356,0,queue_length,0
147700.427356,3,tick,""
147700.427357,4,tick,""
147700.427357,1,tick,""
147700.427359,0,queue_length,0
147700.427362,0,queue_length,0
147700.427365,2,sched_state,waiting
147700.427369,2,tick,""
147700.427374,0,queue_length,0
147700.427375,3,sched_state,waiting
147700.427376,0,tick,""
147700.427378,4,sched_state,waiting
147700.427379,0,queue_length,0
147700.427379,3,tick,""
147700.427381,4,tick,""
147700.427382,0,queue_length,0
147700.427384,0,queue_length,0
147700.427384,1,sched_state,waiting
147700.427385,5,sched_state,waiting
147700.427386,0,reduction,""
147700.427387,2,sched_state,waiting
147700.427388,0,sched_state,running
147700.427388,5,tick,""
147700.427388,1,tick,""
147700.427391,0,queue_length,0
147700.427391,2,tick,""
147700.427393,3,sched_state,waiting
147700.427394,0,queue_length,0
147700.427397,3,tick,""
147700.427400,7,sched_state,waiting
147700.427402,0,queue_length,0
147700.427403,5,sched_state,waiting
147700.427404,7,tick,""
147700.427406,0,queue_length,0
147700.427407,5,tick,""
147700.427410,0,queue_length,0
147700.427412,2,sched_state,waiting
147700.427413,0,queue_length,0
147700.427415,3,sched_state,waiting
147700.427416,0,queue_length,0
147700.427417,2,tick,""
147700.427417,7,sched_state,waiting
147700.427419,3,tick,""
147700.427421,7,tick,""
147700.427421,1,sched_state,waiting
147700.427421,5,sched_state,waiting
147700.427425,1,tick,""
147700.427425,5,tick,""
147700.427427,0,queue_length,0
147700.427435,0,queue_length,0
147700.427437,2,sched_state,waiting
147700.427440,0,queue_length,0
147700.427442,2,tick,""
147700.427443,3,sched_state,waiting
147700.427443,0,queue_length,0
147700.427447,0,queue_length,0
147700.427447,3,tick,""
147700.427448,5,sched_state,waiting
147700.427449,0,queue_length,0
147700.427452,1,sched_state,waiting
147700.427452,5,tick,""
147700.427452,0,queue_length,0
147700.427456,1,tick,""
147700.427455,2,sched_state,waiting
147700.427457,3,sched_state,waiting
147700.427457,7,sched_state,waiting
147700.427459,0,queue_length,0
147700.427459,2,tick,""
147700.427462,3,tick,""
147700.427462,7,tick,""
147700.427462,0,queue_length,0
147700.427465,0,queue_length,0
147700.427467,0,queue_length,0
147700.427472,2,sched_state,waiting
147700.427473,0,queue_length,0
147700.427475,6,sched_state,waiting
147700.427476,7,sched_state,waiting
147700.427477,3,sched_state,waiting
147700.427478,5,sched_state,waiting
147700.427478,2,tick,""
147700.427480,6,tick,""
147700.427481,7,tick,""
147700.427481,3,tick,""
147700.427482,5,tick,""
147700.427486,0,queue_length,0
147700.427491,0,queue_length,0
147700.427498,2,sched_state,waiting
147700.427499,0,queue_length,0
147700.427500,6,sched_state,waiting
147700.427503,2,tick,""
147700.427504,6,tick,""
147700.427505,4,sched_state,waiting
147700.427506,0,queue_length,0
147700.427508,0,tick,""
147700.427510,3,sched_state,waiting
147700.427511,4,tick,""
147700.427512,0,queue_length,0
147700.427513,7,sched_state,waiting
147700.427516,0,queue_length,0
147700.427517,7,tick,""
147700.427516,3,tick,""
147700.427518,5,sched_state,waiting
147700.427517,0,reduction,""
147700.427520,0,queue_length,0
147700.427522,5,tick,""
147700.427522,0,sched_state,running
147700.427528,0,queue_length,0
147700.427529,6,sched_state,waiting
147700.427533,2,sched_state,waiting
147700.427534,1,sched_state,waiting
147700.427534,0,queue_length,0
147700.427535,6,tick,""
147700.427537,2,tick,""
147700.427539,0,queue_length,0
147700.427539,1,tick,""
147700.427542,0,queue_length,0
147700.427542,7,sched_state,waiting
147700.427544,3,sched_state,waiting
147700.427546,0,queue_length,0
147700.427549,0,queue_length,0
147700.427550,3,tick,""
147700.427550,7,tick,""
147700.427552,6,sched_state,waiting
147700.427554,0,queue_length,0
147700.427556,6,tick,""
147700.427557,0,queue_length,0
147700.427559,1,sched_state,waiting
147700.427560,0,queue_length,0
147700.427562,3,sched_state,waiting
147700.427563,0,queue_length,0
