timestamp,lpu,event,value
147711.477552,0,queue_length,0
147711.477554,6,tick,""
147711.477555,5,tick,""
147711.477555,2,tick,""
147711.477556,0,queue_length,0
147711.477559,0,queue_length,0
147711.477560,2,reduction,""
147711.477560,0,sched_state,waiting
147711.477562,2,sched_state,running
147711.477562,0,queue_length,0
147711.477563,0,tick,""
147711.477564,7,sched_state,waiting
147711.477565,0,queue_length,0
147711.477568,0,queue_length,0
147711.477568,4,sched_state,waiting
147711.477571,0,queue_length,0
147711.477571,7,tick,""
147711.477570,6,sched_state,waiting
147711.477574,4,tick,""
147711.477574,6,tick,""
147711.477574,5,sched_state,waiting
147711.477576,3,sched_state,waiting
147711.477578,0,queue_length,0
147711.477578,0,sched_state,waiting
147711.477579,5,tick,""
147711.477580,3,tick,""
147711.477581,0,tick,""
147711.477580,0,queue_length,0
147711.477584,0,queue_length,0
147711.477585,4,sched_state,waiting
147711.477587,0,queue_length,0
147711.477587,4,tick,""
147711.477589,6,sched_state,waiting
147711.477590,0,queue_length,0
147711.477592,5,sched_state,waiting
147711.477593,6,tick,""
147711.477593,0,sched_state,waiting
147711.477593,0,queue_length,0
147711.477596,0,tick,""
147711.477596,5,tick,""
147711.477596,0,queue_length,0
147711.477600,3,sched_state,waiting
147711.477602,0,queue_length,0
147711.477602,4,sched_state,waiting
147711.477603,3,tick,""
147711.477605,4,tick,""
147711.477605,0,queue_length,0
147711.477607,6,sched_state,waiting
147711.477608,0,queue_length,0
147711.477610,0,sched_state,waiting
147711.477611,1,sched_state,waiting
147711.477613,7,sched_state,waiting
147711.477613,0,tick,""
147711.477615,6,tick,""
147711.477617,0,queue_length,0
147711.477619,5,sched_state,waiting
147711.477621,0,queue_length,0
147711.477617,7,tick,""
147711.477617,1,tick,""
147711.477624,5,tick,""
147711.477624,0,queue_length,0
147711.477627,0,queue_length,0
147711.477632,0,sched_state,waiting
147711.477637,0,tick,""
147711.477639,0,queue_length,0
147711.477640,6,sched_state,waiting
147711.477642,0,queue_length,0
147711.477645,7,sched_state,waiting
147711.477645,6,tick,""
147711.477645,0,queue_length,0
147711.477648,4,sched_state,waiting
147711.477650,7,tick,""
147711.477652,2,tick,""
147711.477652,3,sched_state,waiting
147711.477653,4,tick,""
147711.477656,0,queue_length,0
147711.477657,2,reduction,""
147711.477658,3,tick,""
147711.477660,2,sched_state,running
147711.477660,0,queue_length,0
147711.477662,1,sched_state,waiting
147711.477665,0,sched_state,waiting
147711.477666,0,queue_length,0
147711.477668,1,tick,""
147711.477674,0,tick,""
147711.477676,0,queue_length,0
147711.477678,7,sched_state,waiting
147711.477681,6,sched_state,waiting
147711.477683,7,tick,""
147711.477684,0,queue_length,0
147711.477686,6,tick,""
147711.477688,0,queue_length,0
147711.477689,4,sched_state,waiting
147711.477690,3,sched_state,waiting
147711.477690,0,queue_length,0
147711.477694,4,tick,""
147711.477696,0,queue_length,0
147711.477695,3,tick,""
147711.477700,0,sched_state,waiting
147711.477702,1,sched_state,waiting
147711.477704,0,tick,""
147711.477704,0,queue_length,0
147711.477707,1,tick,""
147711.477708,0,queue_length,0
147711.477709,7,sched_state,waiting
147711.477710,6,sched_state,waiting
147711.477711,0,queue_length,0
147711.477713,7,tick,""
147711.477714,4,sched_state,waiting
147711.477715,6,tick,""
147711.477717,0,queue_length,0
147711.477718,4,tick,""
147711.477719,5,sched_state,waiting
147711.477721,0,queue_length,0
147711.477720,3,sched_state,waiting
147711.477724,3,tick,""
147711.477724,1,sched_state,waiting
147711.477724,5,tick,""
147711.477730,0,queue_length,0
147711.477731,1,tick,""
147711.477733,0,queue_length,0
147711.477735,0,queue_length,0
147711.477733,0,sched_state,waiting
147711.477737,0,queue_length,0
147711.477740,0,queue_length,0
147711.477741,0,tick,""
147711.477742,3,sched_state,waiting
147711.477743,0,queue_length,0
147711.477745,5,sched_state,waiting
147711.477746,3,tick,""
147711.477747,1,sched_state,waiting
147711.477748,7,sched_state,waiting
147711.477747,2,tick,""
147711.477749,5,tick,""
147711.477750,1,tick,""
147711.477750,6,sched_state,waiting
147711.477751,7,tick,""
147711.477753,2,reduction,""
147711.477753,0,queue_length,0
147711.477755,6,tick,""
147711.477755,2,sched_state,running
147711.477756,0,queue_length,0
147711.477758,0,queue_length,0
147711.477758,0,sched_state,waiting
147711.477761,0,queue_length,0
147711.477762,0,tick,""
147711.477763,0,queue_length,0
147711.477768,4,sched_state,waiting
147711.477769,0,queue_length,0
147711.477771,7,sched_state,waiting
147711.477772,4,tick,""
147711.477773,5,sched_state,waiting
147711.477773,3,sched_state,waiting
147711.477776,7,tick,""
147711.477777,3,tick,""
147711.477777,5,tick,""
147711.477782,0,queue_length,0
147711.477784,6,sched_state,waiting
147711.477785,0,queue_length,0
147711.477788,0,queue_length,0
147711.477788,0,sched_state,waiting
147711.477788,6,tick,""
147711.477791,4,sched_state,waiting
147711.477794,4,tick,""
147711.477794,0,tick,""
147711.477798,0,queue_length,0
147711.477802,0,queue_length,0
147711.477803,5,sched_state,waiting
147711.477804,3,sched_state,waiting
147711.477806,0,queue_length,0
147711.477808,5,tick,""
147711.477808,0,queue_length,0
147711.477808,7,sched_state,waiting
147711.477810,3,tick,""
147711.477810,0,queue_length,0
147711.477811,6,sched_state,waiting
147711.477813,4,sched_state,waiting
147711.477815,6,tick,""
147711.477815,4,tick,""
147711.477816,7,tick,""
147711.477817,0,queue_length,0
147711.477821,0,queue_length,0
147711.477821,0,sched_state,waiting
147711.477823,0,queue_length,0
147711.477823,1,sched_state,waiting
147711.477824,0,tick,""
147711.477826,0,queue_length,0
147711.477827,1,tick,""
147711.477828,4,sched_state,waiting
147711.477828,0,queue_length,0
147711.477831,4,tick,""
147711.477830,6,sched_state,waiting
147711.477832,0,queue_length,0
147711.477834,0,queue_length,0
147711.477834,6,tick,""
147711.477835,0,sched_state,waiting
147711.477835,7,sched_state,waiting
147711.477837,0,queue_length,0
147711.477837,0,tick,""
147711.477840,7,tick,""
147711.477839,1,sched_state,waiting
147711.477844,0,queue_length,0
147711.477844,4,sched_state,waiting
147711.477844,2,tick,""
147711.477846,1,tick,""
147711.477847,4,tick,""
147711.477847,0,queue_length,0
147711.477849,6,sched_state,waiting
147711.477849,2,reduction,""
147711.477850,0,queue_length,0
147711.477851,2,sched_state,running
147711.477852,0,sched_state,waiting
147711.477853,6,tick,""
147711.477853,0,queue_length,0
147711.477855,0,tick,""
147711.477855,7,sched_state,waiting
147711.477856,0,queue_length,0
147711.477859,0,queue_length,0
147711.477859,7,tick,""
147711.477860,4,sched_state,waiting
147711.477862,4,tick,""
147711.477862,0,queue_length,0
147711.477864,6,sched_state,waiting
147711.477865,0,queue_length,0
147711.477866,0,sched_state,waiting
147711.477867,0,queue_length,0
147711.477868,6,tick,""
147711.477868,0,tick,""
147711.477871,7,sched_state,waiting
147711.477873,5,sched_state,waiting
147711.477874,4,sched_state,waiting
147711.477874,7,tick,""
147711.477875,0,queue_length,0
147711.477876,4,tick,""
147711.477878,0,queue_length,0
147711.477879,5,tick,""
147711.477880,0,queue_length,0
147711.477881,0,sched_state,waiting
147711.477882,0,queue_length,0
147711.477884,0,tick,""
147711.477884,0,queue_length,0
147711.477887,7,sched_state,waiting
147711.477889,4,sched_state,waiting
147711.477889,6,sched_state,waiting
147711.477891,4,tick,""
147711.477890,5,sched_state,waiting
147711.477891,7,tick,""
147711.477893,6,tick,""
147711.477894,5,tick,""
147711.477895,0,queue_length,0
147711.477898,0,queue_length,0
147711.477899,0,queue_length,0
147711.477903,0,sched_state,waiting
147711.477905,0,queue_length,0
147711.477907,0,queue_length,0
147711.477907,0,tick,""
147711.477908,7,sched_state,waiting
147711.477911,4,sched_state,waiting
147711.477911,5,sched_state,waiting
147711.477912,7,tick,""
147711.477914,6,sched_state,waiting
147711.477914,4,tick,""
147711.477914,1,sched_state,waiting
147711.477915,5,tick,""
147711.477918,6,tick,""
147711.477919,1,tick,""
147711.477919,0,queue_length,0
147711.477923,0,queue_length,0
147711.477925,0,queue_length,0
147711.477925,0,sched_state,waiting
147711.477928,0,queue_length,0
147711.477929,0,tick,""
147711.477930,4,sched_state,waiting
147711.477931,0,queue_length,0
147711.477932,4,tick,""
147711.477934,5,sched_state,waiting
147711.477934,0,queue_length,0
147711.477935,6,sched_state,waiting
147711.477937,2,tick,""
147711.477938,0,queue_length,0
147711.477938,5,tick,""
147711.477939,6,tick,""
147711.477940,1,sched_state,waiting
147711.477941,0,queue_length,0
147711.477943,1,tick,""
147711.477943,0,queue_length,0
147711.477943,2,reduction,""
147711.477944,4,sched_state,waiting
147711.477946,0,sched_state,waiting
147711.477946,2,sched_state,running
147711.477947,4,tick,""
147711.477949,7,sched_state,waiting
147711.477950,0,tick,""
147711.477951,0,queue_length,0
147711.477953,7,tick,""
147711.477953,5,sched_state,waiting
147711.477954,0,queue_length,0
147711.477957,0,queue_length,0
147711.477957,5,tick,""
147711.477957,6,sched_state,waiting
147711.477960,0,queue_length,0
147711.477961,6,tick,""
147711.477961,4,sched_state,waiting
147711.477962,0,queue_length,0
147711.477964,4,tick,""
147711.477964,0,queue_length,0
147711.477966,0,sched_state,waiting
147711.477968,7,sched_state,waiting
147711.477969,0,tick,""
147711.477970,0,queue_length,0
147711.477972,0,queue_length,0
147711.477972,7,tick,""
147711.477975,0,queue_length,0
147711.477974,6,sched_state,waiting
147711.477978,6,tick,""
147711.477980,4,sched_state,waiting
147711.477981,1,sched_state,waiting
147711.477981,5,sched_state,waiting
147711.477982,4,tick,""
147711.477985,1,tick,""
147711.477985,5,tick,""
147711.477986,0,queue_length,0
147711.477990,0,queue_length,0
147711.477992,0,queue_length,0
147711.477993,0,sched_state,waiting
147711.477995,0,queue_length,0
147711.477996,4,sched_state,waiting
147711.477997,0,queue_length,0
147711.477999,4,tick,""
147711.478000,5,sched_state,waiting
147711.477998,0,tick,""
147711.478002,1,sched_state,waiting
147711.478003,6,sched_state,waiting
147711.478003,0,queue_length,0
147711.478006,0,queue_length,0
147711.478006,1,tick,""
147711.478006,5,tick,""
147711.478009,4,sched_state,waiting
147711.478009,7,sched_state,waiting
147711.478010,6,tick,""
147711.478012,4,tick,""
147711.478013,7,tick,""
147711.478017,0,queue_length,0
147711.478017,0,sched_state,waiting
147711.478019,0,queue_length,0
147711.478020,0,queue_length,0
147711.478021,0,tick,""
147711.478025,0,queue_length,0
147711.478027,3,sched_state,waiting
147711.478028,0,queue_length,0
147711.478027,6,sched_state,waiting
147711.478028,5,sched_state,waiting
147711.478032,6,tick,""
147711.478032,4,sched_state,waiting
147711.478035,4,tick,""
147711.478037,3,tick,""
147711.478038,2,tick,""
147711.478039,5,tick,""
147711.478042,0,queue_length,0
147711.478043,2,reduction,""
147711.478045,0,queue_length,0
147711.478045,7,sched_state,waiting
147711.478046,2,sched_state,running
147711.478049,0,sched_state,waiting
147711.478050,0,queue_length,0
147711.478052,0,queue_length,0
147711.478052,7,tick,""
147711.478053,6,sched_state,waiting
147711.478054,4,sched_state,waiting
147711.478057,4,tick,""
147711.478058,0,tick,""
147711.478058,0,queue_length,0
147711.478063,3,sched_state,waiting
147711.478064,0,queue_length,0
147711.478065,6,tick,""
147711.478068,3,tick,""
147711.478069,5,sched_state,waiting
147711.478073,0,queue_length,0
147711.478076,7,sched_state,waiting
147711.478077,1,sched_state,waiting
147711.478077,0,queue_length,0
147711.478078,4,sched_state,waiting
147711.478077,5,tick,""
147711.478080,0,queue_length,0
147711.478081,1,tick,""
147711.478081,4,tick,""
147711.478081,7,tick,""
147711.478083,0,queue_length,0
147711.478085,0,queue_length,0
147711.478087,0,queue_length,0
147711.478087,0,sched_state,waiting
147711.478090,0,queue_length,0
147711.478091,4,sched_state,waiting
147711.478092,0,tick,""
147711.478093,4,tick,""
147711.478095,0,queue_length,0
147711.478097,0,queue_length,0
147711.478097,1,sched_state,waiting
147711.478100,0,queue_length,0
147711.478100,7,sched_state,waiting
147711.478101,5,sched_state,waiting
147711.478102,1,tick,""
147711.478104,4,sched_state,waiting
147711.478105,5,tick,""
147711.478105,7,tick,""
147711.478107,4,tick,""
147711.478107,6,sched_state,waiting
147711.478110,0,queue_length,0
147711.478111,0,sched_state,waiting
147711.478112,6,tick,""
147711.478113,0,queue_length,0
147711.478115,0,tick,""
147711.478116,0,queue_length,0
147711.478121,0,queue_length,0
147711.478121,7,sched_state,waiting
147711.478123,1,sched_state,waiting
147711.478125,0,queue_length,0
147711.478126,7,tick,""
147711.478127,1,tick,""
147711.478127,0,queue_length,0
147711.478130,6,sched_state,waiting
147711.478131,3,sched_state,waiting
147711.478133,5,sched_state,waiting
147711.478134,0,sched_state,waiting
147711.478135,2,tick,""
147711.478135,6,tick,""
147711.478136,3,tick,""
147711.478137,5,tick,""
147711.478138,0,queue_length,0
147711.478139,0,tick,""
147711.478141,2,reduction,""
147711.478141,0,queue_length,0
147711.478143,2,sched_state,running
147711.478148,7,sched_state,waiting
147711.478149,0,queue_length,0
147711.478150,1,sched_state,waiting
147711.478153,0,queue_length,0
147711.478154,7,tick,""
147711.478155,6,sched_state,waiting
147711.478156,1,tick,""
147711.478156,0,queue_length,0
147711.478159,0,queue_length,0
147711.478159,5,sched_state,waiting
147711.478160,6,tick,""
147711.478163,3,sched_state,waiting
147711.478164,4,sched_state,waiting
147711.478164,0,queue_length,0
147711.478165,5,tick,""
147711.478167,4,tick,""
147711.478167,3,tick,""
147711.478167,0,queue_length,0
147711.478169,0,sched_state,waiting
147711.478170,0,queue_length,0
147711.478173,0,queue_length,0
147711.478173,0,tick,""
147711.478175,0,queue_length,0
147711.478178,0,queue_length,0
147711.478178,5,sched_state,waiting
147711.478179,4,sched_state,waiting
147711.478181,6,sched_state,waiting
147711.478181,0,queue_length,0
147711.478182,4,tick,""
147711.478182,5,tick,""
147711.478183,3,sched_state,waiting
147711.478187,1,sched_state,waiting
147711.478187,0,sched_state,waiting
147711.478187,6,tick,""
147711.478188,3,tick,""
147711.478190,0,tick,""
147711.478189,0,queue_length,0
147711.478190,1,tick,""
147711.478193,0,queue_length,0
147711.478195,4,sched_state,waiting
147711.478195,0,queue_length,0
147711.478198,4,tick,""
147711.478198,0,queue_length,0
147711.478200,0,queue_length,0
147711.478201,6,sched_state,waiting
147711.478202,0,queue_length,0
147711.478202,3,sched_state,waiting
147711.478205,0,queue_length,0
147711.478207,3,tick,""
147711.478206,1,sched_state,waiting
147711.478209,6,tick,""
147711.478209,5,sched_state,waiting
147711.478210,1,tick,""
147711.478213,5,tick,""
147711.478215,0,sched_state,waiting
147711.478217,0,queue_length,0
147711.478219,0,tick,""
147711.478220,0,queue_length,0
147711.478223,0,queue_length,0
147711.478224,7,sched_state,waiting
147711.478225,3,sched_state,waiting
147711.478228,6,sched_state,waiting
147711.478229,2,tick,""
147711.478229,7,tick,""
147711.478229,3,tick,""
147711.478232,6,tick,""
147711.478236,2,reduction,""
147711.478238,2,sched_state,running
147711.478240,0,queue_length,0
147711.478243,0,queue_length,0
147711.478246,0,queue_length,0
147711.478247,5,sched_state,waiting
147711.478247,1,sched_state,waiting
147711.478249,4,sched_state,waiting
147711.478250,0,sched_state,waiting
147711.478252,4,tick,""
147711.478252,1,tick,""
147711.478253,5,tick,""
147711.478254,0,tick,""
147711.478260,0,queue_length,0
147711.478261,3,sched_state,waiting
147711.478262,0,queue_length,0
147711.478264,0,queue_length,0
147711.478265,3,tick,""
147711.478266,7,sched_state,waiting
147711.478266,0,queue_length,0
147711.478271,7,tick,""
147711.478272,0,queue_length,0
147711.478273,0,queue_length,0
147711.478275,0,queue_length,0
147711.478276,0,queue_length,0
147711.478276,5,sched_state,waiting
147711.478276,1,sched_state,waiting
147711.478278,0,sched_state,waiting
147711.478280,5,tick,""
147711.478280,4,sched_state,waiting
147711.478280,1,tick,""
147711.478281,7,sched_state,waiting
147711.478282,0,tick,""
147711.478284,4,tick,""
147711.478286,7,tick,""
147711.478288,0,queue_length,0
147711.478289,3,sched_state,waiting
147711.478291,0,queue_length,0
147711.478293,3,tick,""
147711.478295,0,queue_length,0
147711.478296,1,sched_state,waiting
147711.478298,0,queue_length,0
147711.478300,0,sched_state,waiting
147711.478300,1,tick,""
147711.478301,0,queue_length,0
147711.478303,0,queue_length,0
147711.478303,0,tick,""
147711.478305,7,sched_state,waiting
147711.478306,0,queue_length,0
147711.478308,0,queue_length,0
147711.478309,7,tick,""
147711.478310,1,sched_state,waiting
