timestamp,lpu,event,value
147724.072385,4,sched_state,waiting
147724.072385,6,sched_state,running
147724.072385,0,sched_state,waiting
147724.072389,4,tick,""
147724.072390,0,queue_length,0
147724.072391,0,tick,""
147724.072393,0,queue_length,0
147724.072396,0,queue_length,0
147724.072397,4,sched_state,waiting
147724.072398,2,sched_state,waiting
147724.072400,4,tick,""
147724.072401,3,sched_state,waiting
147724.072405,0,sched_state,waiting
147724.072406,3,tick,""
147724.072407,2,tick,""
147724.072409,0,tick,""
147724.072411,0,queue_length,0
147724.072414,0,queue_length,0
147724.072415,4,sched_state,waiting
147724.072416,0,queue_length,0
147724.072419,4,tick,""
147724.072420,0,queue_length,0
147724.072423,0,queue_length,0
147724.072423,0,sched_state,waiting
147724.072422,2,sched_state,waiting
147724.072426,0,tick,""
147724.072428,3,sched_state,waiting
147724.072430,2,tick,""
147724.072431,4,sched_state,waiting
147724.072434,4,tick,""
147724.072433,3,tick,""
147724.072436,0,queue_length,0
147724.072439,0,queue_length,0
147724.072440,0,sched_state,waiting
147724.072442,0,queue_length,0
147724.072444,0,tick,""
147724.072442,7,sched_state,waiting
147724.072449,7,tick,""
147724.072449,0,queue_length,0
147724.072449,2,sched_state,waiting
147724.072452,0,queue_length,0
147724.072451,1,sched_state,waiting
147724.072453,0,queue_length,0
147724.072455,2,tick,""
147724.072456,1,tick,""
147724.072460,0,queue_length,0
147724.072461,0,sched_state,waiting
147724.072463,0,queue_length,0
147724.072467,0,tick,""
147724.072466,2,sched_state,waiting
147724.072471,2,tick,""
147724.072472,1,sched_state,waiting
147724.072473,4,sched_state,waiting
147724.072475,7,sched_state,waiting
147724.072477,4,tick,""
147724.072477,1,tick,""
147724.072477,0,queue_length,0
147724.072480,7,tick,""
147724.072481,0,queue_length,0
147724.072483,0,sched_state,waiting
147724.072484,0,queue_length,0
147724.072486,0,queue_length,0
147724.072487,0,tick,""
147724.072489,0,queue_length,0
147724.072491,0,queue_length,0
147724.072491,1,sched_state,waiting
147724.072492,4,sched_state,waiting
147724.072494,7,sched_state,waiting
147724.072495,4,tick,""
147724.072496,2,sched_state,waiting
147724.072496,1,tick,""
147724.072497,5,tick,""
147724.072500,0,sched_state,waiting
147724.072500,7,tick,""
147724.072501,2,tick,""
147724.072502,5,reduction,""
147724.072503,0,tick,""
147724.072504,5,sched_state,running
147724.072549,6,tick,""
147724.072554,6,reduction,""
147724.072556,6,sched_state,running
147724.072567,3,sched_state,waiting
147724.072574,3,tick,""
147724.072679,5,tick,""
147724.072688,5,reduction,""
147724.072690,5,sched_state,running
147724.072721,6,tick,""
147724.072726,6,reduction,""
147724.072728,6,sched_state,running
147724.072805,0,queue_length,1
147724.072810,0,queue_length,0
147724.072856,5,tick,""
147724.072860,5,reduction,""
147724.072862,5,sched_state,running
147724.072896,6,tick,""
147724.072916,6,reduction,""
147724.072919,6,sched_state,running
147724.073034,5,tick,""
147724.073038,5,reduction,""
147724.073040,5,sched_state,running
147724.073076,6,tick,""
147724.073084,6,reduction,""
147724.073085,6,sched_state,running
147724.073196,6,tick,""
147724.073213,5,tick,""
147724.073214,6,reduction,""
147724.073216,6,sched_state,running
147724.073218,5,reduction,""
147724.073220,0,queue_length,0
147724.073221,5,sched_state,running
147724.073227,0,queue_length,0
147724.073234,1,sched_state,waiting
147724.073239,1,tick,""
147724.073247,0,queue_length,0
147724.073250,7,sched_state,waiting
147724.073252,0,queue_length,0
147724.073255,0,queue_length,0
147724.073257,0,queue_length,0
147724.073257,7,tick,""
147724.073259,2,sched_state,waiting
147724.073263,1,sched_state,waiting
147724.073265,0,queue_length,0
147724.073265,2,tick,""
147724.073268,1,tick,""
147724.073271,7,sched_state,waiting
147724.073275,0,queue_length,0
147724.073276,0,sched_state,waiting
147724.073276,7,tick,""
147724.073279,0,queue_length,0
147724.073281,0,tick,""
147724.073283,2,sched_state,waiting
147724.073285,0,queue_length,0
147724.073288,1,sched_state,waiting
147724.073288,2,tick,""
147724.073288,0,queue_length,0
147724.073293,1,tick,""
147724.073294,7,sched_state,waiting
147724.073295,0,queue_length,0
147724.073298,0,queue_length,0
147724.073298,7,tick,""
147724.073299,0,sched_state,waiting
147724.073303,2,sched_state,waiting
147724.073304,0,tick,""
147724.073305,0,queue_length,0
147724.073309,0,queue_length,0
147724.073311,1,sched_state,waiting
147724.073313,2,tick,""
147724.073313,7,sched_state,waiting
147724.073315,1,tick,""
147724.073318,7,tick,""
147724.073321,0,sched_state,waiting
147724.073323,0,queue_length,0
147724.073326,0,tick,""
147724.073326,0,queue_length,0
147724.073329,0,queue_length,0
147724.073331,0,queue_length,0
147724.073332,1,sched_state,waiting
147724.073335,7,sched_state,waiting
147724.073336,1,tick,""
147724.073340,7,tick,""
147724.073344,0,sched_state,waiting
147724.073346,0,queue_length,0
147724.073349,0,tick,""
147724.073352,0,queue_length,0
147724.073355,0,queue_length,0
147724.073355,1,sched_state,waiting
147724.073359,7,sched_state,waiting
147724.073359,3,sched_state,waiting
147724.073362,1,tick,""
147724.073365,3,tick,""
147724.073365,7,tick,""
147724.073371,6,tick,""
147724.073375,0,queue_length,0
147724.073378,0,queue_length,0
147724.073378,0,sched_state,waiting
147724.073381,1,sched_state,waiting
147724.073385,0,tick,""
147724.073385,5,tick,""
147724.073387,1,tick,""
147724.073389,2,sched_state,waiting
147724.073391,5,reduction,""
147724.073392,6,reduction,""
147724.073394,5,sched_state,running
147724.073394,6,sched_state,running
147724.073394,4,sched_state,running
147724.073397,2,tick,""
147724.073398,0,queue_length,0
147724.073401,0,queue_length,0
147724.073400,7,sched_state,waiting
147724.073403,0,queue_length,0
147724.073405,0,queue_length,0
147724.073406,7,tick,""
147724.073411,2,sched_state,waiting
147724.073412,1,sched_state,waiting
147724.073413,0,queue_length,0
147724.073416,1,tick,""
147724.073417,2,tick,""
147724.073418,7,sched_state,waiting
147724.073423,7,tick,""
147724.073426,0,queue_length,0
147724.073427,0,sched_state,waiting
147724.073429,0,queue_length,0
147724.073432,0,queue_length,0
147724.073433,0,tick,""
147724.073437,7,sched_state,waiting
147724.073437,1,sched_state,waiting
147724.073439,2,sched_state,waiting
147724.073442,1,tick,""
147724.073442,7,tick,""
147724.073444,2,tick,""
147724.073450,0,queue_length,0
147724.073453,0,queue_length,0
147724.073454,0,sched_state,waiting
147724.073455,0,queue_length,0
147724.073457,0,queue_length,0
147724.073460,0,tick,""
147724.073460,7,sched_state,waiting
147724.073462,1,sched_state,waiting
147724.073465,7,tick,""
147724.073466,2,sched_state,waiting
147724.073467,1,tick,""
147724.073471,2,tick,""
147724.073472,0,queue_length,0
147724.073478,0,queue_length,0
147724.073480,0,sched_state,waiting
147724.073481,0,queue_length,0
147724.073483,0,queue_length,0
147724.073486,0,tick,""
147724.073488,7,sched_state,waiting
147724.073491,2,sched_state,waiting
147724.073493,7,tick,""
147724.073496,2,tick,""
147724.073498,0,queue_length,0
147724.073502,0,queue_length,0
147724.073505,0,queue_length,0
147724.073505,0,sched_state,waiting
147724.073510,0,tick,""
147724.073510,7,sched_state,waiting
147724.073516,2,sched_state,waiting
147724.073517,7,tick,""
147724.073519,3,sched_state,waiting
147724.073522,2,tick,""
147724.073523,0,queue_length,0
147724.073525,3,tick,""
147724.073526,0,queue_length,0
147724.073530,0,sched_state,waiting
147724.073530,0,queue_length,0
147724.073540,7,sched_state,waiting
147724.073541,0,tick,""
147724.073542,1,sched_state,waiting
147724.073544,5,tick,""
147724.073546,7,tick,""
147724.073547,1,tick,""
147724.073549,0,queue_length,0
147724.073552,0,queue_length,0
147724.073554,0,queue_length,0
147724.073557,0,queue_length,0
147724.073557,6,tick,""
147724.073560,7,sched_state,waiting
147724.073562,1,sched_state,waiting
147724.073563,2,sched_state,waiting
147724.073563,6,reduction,""
147724.073565,6,sched_state,running
147724.073565,7,tick,""
147724.073567,1,tick,""
147724.073568,2,tick,""
147724.073573,0,queue_length,0
147724.073573,0,sched_state,waiting
147724.073576,0,queue_length,0
147724.073578,0,queue_length,0
147724.073579,0,tick,""
147724.073583,1,sched_state,waiting
147724.073583,2,sched_state,waiting
147724.073586,7,sched_state,waiting
147724.073588,1,tick,""
147724.073588,2,tick,""
147724.073592,7,tick,""
147724.073593,0,queue_length,0
147724.073599,0,queue_length,0
147724.073600,0,sched_state,waiting
147724.073601,0,queue_length,0
147724.073604,0,queue_length,0
147724.073606,2,sched_state,waiting
147724.073606,0,tick,""
147724.073609,1,sched_state,waiting
147724.073611,2,tick,""
147724.073613,1,tick,""
147724.073614,7,sched_state,waiting
147724.073618,0,queue_length,0
147724.073619,7,tick,""
147724.073621,0,queue_length,0
147724.073623,0,queue_length,0
147724.073626,0,queue_length,0
147724.073626,0,sched_state,waiting
147724.073630,2,sched_state,waiting
147724.073632,0,tick,""
147724.073635,2,tick,""
147724.073638,7,sched_state,waiting
147724.073640,0,queue_length,0
147724.073643,7,tick,""
147724.073643,0,queue_length,0
147724.073647,2,sched_state,waiting
147724.073649,0,sched_state,waiting
147724.073652,2,tick,""
147724.073654,0,tick,""
147724.073657,0,queue_length,0
147724.073659,0,queue_length,0
147724.073662,0,queue_length,0
147724.073662,7,sched_state,waiting
147724.073664,3,sched_state,waiting
147724.073667,2,sched_state,waiting
147724.073668,7,tick,""
147724.073667,4,tick,""
147724.073670,3,tick,""
147724.073672,2,tick,""
147724.073673,4,reduction,""
147724.073676,4,sched_state,running
147724.073677,0,queue_length,0
147724.073680,0,queue_length,0
147724.073682,0,sched_state,waiting
147724.073685,7,sched_state,waiting
147724.073686,1,sched_state,waiting
147724.073688,0,tick,""
147724.073690,7,tick,""
147724.073691,1,tick,""
147724.073695,0,queue_length,0
147724.073698,0,queue_length,0
147724.073700,0,queue_length,0
147724.073704,1,sched_state,waiting
147724.073705,2,sched_state,waiting
147724.073708,1,tick,""
147724.073710,2,tick,""
147724.073714,0,sched_state,waiting
147724.073718,0,tick,""
147724.073727,6,tick,""
147724.073743,0,queue_length,0
147724.073747,0,queue_length,0
147724.073749,0,queue_length,0
147724.073751,0,queue_length,0
147724.073755,7,sched_state,waiting
147724.073758,1,sched_state,waiting
147724.073757,2,sched_state,waiting
147724.073762,7,tick,""
147724.073762,1,tick,""
147724.073763,2,tick,""
147724.073771,0,sched_state,waiting
147724.073771,0,queue_length,0
147724.073775,0,queue_length,0
147724.073777,0,tick,""
147724.073778,0,queue_length,0
147724.073784,2,sched_state,waiting
147724.073784,7,sched_state,waiting
147724.073789,2,tick,""
147724.073790,7,tick,""
147724.073796,0,queue_length,0
147724.073799,0,queue_length,0
147724.073802,0,queue_length,0
147724.073801,0,sched_state,waiting
147724.073807,2,sched_state,waiting
147724.073808,0,tick,""
147724.073811,3,sched_state,waiting
147724.073813,2,tick,""
147724.073817,3,tick,""
147724.073815,7,sched_state,waiting
147724.073819,0,queue_length,0
147724.073823,0,queue_length,0
147724.073823,7,tick,""
147724.073826,0,sched_state,waiting
147724.073828,0,queue_length,0
147724.073832,0,tick,""
147724.073834,2,sched_state,waiting
147724.073835,1,sched_state,waiting
147724.073839,0,queue_length,0
147724.073840,2,tick,""
147724.073840,1,tick,""
147724.073843,0,queue_length,0
147724.073845,0,queue_length,0
147724.073847,0,queue_length,0
147724.073848,0,sched_state,waiting
147724.073852,1,sched_state,waiting
147724.073853,3,sched_state,waiting
147724.073854,0,tick,""
147724.073857,1,tick,""
147724.073858,3,tick,""
147724.073861,2,sched_state,waiting
147724.073864,0,queue_length,0
147724.073868,0,queue_length,0
147724.073870,0,queue_length,0
147724.073869,2,tick,""
147724.073874,1,sched_state,waiting
147724.073875,3,sched_state,waiting
147724.073877,0,sched_state,waiting
147724.073880,3,tick,""
147724.073879,1,tick,""
147724.073882,0,tick,""
147724.073887,0,queue_length,0
147724.073891,0,queue_length,0
147724.073893,0,queue_length,0
147724.073894,2,sched_state,waiting
147724.073896,0,queue_length,0
147724.073899,1,sched_state,waiting
147724.073899,2,tick,""
147724.073902,3,sched_state,waiting
147724.073904,1,tick,""
147724.073906,0,sched_state,waiting
147724.073907,3,tick,""
147724.073912,0,tick,""
147724.073913,0,queue_length,0
147724.073915,0,queue_length,0
147724.073918,0,queue_length,0
147724.073919,2,sched_state,waiting
147724.073920,0,queue_length,0
147724.073925,3,sched_state,waiting
147724.073925,2,tick,""
147724.073926,6,reduction,""
147724.073929,6,sched_state,running
147724.073930,3,tick,""
147724.073932,0,sched_state,waiting
147724.073935,0,queue_length,0
147724.073937,0,tick,""
147724.073938,0,queue_length,0
147724.073942,3,sched_state,waiting
147724.073944,2,sched_state,waiting
147724.073947,3,tick,""
147724.073949,2,tick,""
147724.073955,0,queue_length,0
147724.073958,0,queue_length,0
147724.073960,0,queue_length,0
147724.073963,3,sched_state,waiting
147724.073964,0,sched_state,waiting
147724.073966,7,sched_state,waiting
147724.073969,0,tick,""
147724.073969,3,tick,""
147724.073972,7,tick,""
147724.073973,2,sched_state,waiting
147724.073973,1,sched_state,waiting
147724.073978,0,queue_length,0
147724.073979,1,tick,""
147724.073982,2,tick,""
147724.073984,0,queue_length,0
147724.073987,0,queue_length,0
147724.073989,0,queue_length,0
147724.073992,0,queue_length,0
147724.073992,0,sched_state,waiting
147724.073993,4,tick,""
147724.073994,1,sched_state,waiting
147724.073997,7,sched_state,waiting
147724.073998,4,reduction,""
147724.073998,0,tick,""
147724.073999,1,tick,""
147724.074000,4,sched_state,running
147724.074003,7,tick,""
147724.074005,2,sched_state,waiting
147724.074006,0,queue_length,0
147724.074009,0,queue_length,0
147724.074010,2,tick,""
147724.074011,0,sched_state,waiting
147724.074012,0,queue_length,0
147724.074015,0,queue_length,0
147724.074017,0,tick,""
147724.074019,1,sched_state,waiting
147724.074020,2,sched_state,waiting
147724.074024,1,tick,""
147724.074025,2,tick,""
147724.074025,7,sched_state,waiting
147724.074030,0,queue_length,0
147724.074031,7,tick,""
147724.074033,0,queue_length,0
147724.074035,0,queue_length,0
147724.074037,0,queue_length,0
147724.074038,0,sched_state,waiting
147724.074039,2,sched_state,waiting
147724.074042,1,sched_state,waiting
147724.074044,0,tick,""
147724.074045,2,tick,""
147724.074047,1,tick,""
147724.074051,0,queue_length,0
147724.074052,7,sched_state,waiting
147724.074054,0,queue_length,0
147724.074057,0,queue_length,0
147724.074058,7,tick,""
147724.074062,2,sched_state,waiting
147724.074065,0,sched_state,waiting
147724.074067,2,tick,""
147724.074070,0,tick,""
147724.074072,0,queue_length,0
147724.074075,0,queue_length,0
147724.074077,7,sched_state,waiting
147724.074077,0,queue_length,0
147724.074082,7,tick,""
147724.074085,2,sched_state,waiting
147724.074088,0,sched_state,waiting
147724.074090,2,tick,""
147724.074094,0,tick,""
147724.074095,0,queue_length,0
147724.074099,0,queue_length,0
147724.074100,6,tick,""
147724.074101,0,queue_length,0
147724.074101,7,sched_state,waiting
147724.074106,2,sched_state,waiting
147724.074106,7,tick,""
147724.074111,2,tick,""
147724.074113,3,sched_state,waiting
147724.074113,0,sched_state,waiting
147724.074117,0,queue_length,0
147724.074117,1,sched_state,waiting
147724.074118,0,tick,""
147724.074121,3,tick,""
147724.074121,0,queue_length,0
147724.074119,6,reduction,""
147724.074124,1,tick,""
147724.074125,6,sched_state,running
147724.074124,0,queue_length,0
147724.074127,7,sched_state,waiting
147724.074129,0,queue_length,0
147724.074131,0,queue_length,0
147724.074132,7,tick,""
147724.074135,0,sched_state,waiting
147724.074135,2,sched_state,waiting
147724.074139,0,queue_length,0
147724.074140,2,tick,""
147724.074144,0,tick,""
147724.074145,7,sched_state,waiting
147724.074149,4,tick,""
147724.074150,0,queue_length,0
147724.074151,7,tick,""
147724.074152,4,reduction,""
147724.074152,1,sched_state,waiting
147724.074153,0,queue_length,0
147724.074154,4,sched_state,running
147724.074156,0,queue_length,0
147724.074158,1,tick,""
147724.074159,0,sched_state,waiting
147724.074161,2,sched_state,waiting
147724.074164,0,queue_length,0
147724.074165,0,tick,""
147724.074166,2,tick,""
147724.074174,1,sched_state,waiting
147724.074178,1,tick,""
147724.074180,7,sched_state,waiting
147724.074182,0,queue_length,0
147724.074185,0,queue_length,0
147724.074186,7,tick,""
147724.074188,0,queue_length,0
147724.074193,1,sched_state,waiting
147724.074193,0,sched_state,waiting
147724.074190,0,queue_length,0
147724.074199,1,tick,""
147724.074199,0,tick,""
147724.074200,2,sched_state,waiting
147724.074205,2,tick,""
