timestamp,lpu,event,value
147727.220638,5,sched_state,waiting
147727.220640,0,sched_state,waiting
147727.220641,0,queue_length,0
147727.220644,0,queue_length,0
147727.220646,0,tick,""
147727.220648,5,tick,""
147727.220644,2,tick,""
147727.220655,0,queue_length,0
147727.220656,4,sched_state,waiting
147727.220658,1,sched_state,waiting
147727.220806,4,tick,""
147727.220810,3,sched_state,waiting
147727.220836,0,queue_length,0
147727.220844,0,queue_length,0
147727.220842,3,tick,""
147727.220845,7,sched_state,waiting
147727.220860,0,queue_length,0
147727.220865,7,tick,""
147727.220868,0,queue_length,0
147727.220877,0,queue_length,0
147727.220901,0,queue_length,0
147727.220899,2,sched_state,waiting
147727.220928,0,sched_state,waiting
147727.220934,4,sched_state,waiting
147727.220945,4,tick,""
147727.220944,0,tick,""
147727.220944,5,sched_state,waiting
147727.220946,2,tick,""
147727.220947,1,tick,""
147727.220976,3,sched_state,waiting
147727.220978,0,queue_length,0
147727.220976,7,sched_state,waiting
147727.220988,0,queue_length,0
147727.220989,5,tick,""
147727.221000,4,sched_state,waiting
147727.221003,7,tick,""
147727.221010,4,tick,""
147727.221021,3,tick,""
147727.221026,0,sched_state,waiting
147727.221030,0,queue_length,0
147727.221042,0,tick,""
147727.221048,0,queue_length,0
147727.221075,0,queue_length,0
147727.221078,2,sched_state,waiting
147727.221083,0,queue_length,0
147727.221083,2,tick,""
147727.221086,0,queue_length,0
147727.221086,5,sched_state,waiting
147727.221091,4,sched_state,waiting
147727.221091,5,tick,""
147727.221094,4,tick,""
147727.221095,0,queue_length,0
147727.221097,3,sched_state,waiting
147727.221099,0,queue_length,0
147727.221099,6,sched_state,running
147727.221101,7,sched_state,waiting
147727.221102,3,tick,""
147727.221103,0,queue_length,0
147727.221105,0,sched_state,waiting
147727.221106,7,tick,""
147727.221106,0,queue_length,0
147727.221109,0,queue_length,0
147727.221109,0,tick,""
147727.221113,2,sched_state,waiting
147727.221113,5,sched_state,waiting
147727.221114,0,queue_length,0
147727.221115,4,sched_state,waiting
147727.221116,5,tick,""
147727.221118,4,tick,""
147727.221119,2,tick,""
147727.221127,0,queue_length,0
147727.221130,3,sched_state,waiting
147727.221135,0,queue_length,0
147727.221135,3,tick,""
147727.221137,7,sched_state,waiting
147727.221138,0,queue_length,0
147727.221142,7,tick,""
147727.221143,0,queue_length,0
147727.221144,0,sched_state,waiting
147727.221147,4,sched_state,waiting
147727.221149,0,tick,""
147727.221149,4,tick,""
147727.221149,1,sched_state,waiting
147727.221151,0,queue_length,0
147727.221154,1,tick,""
147727.221154,5,sched_state,waiting
147727.221157,0,queue_length,0
147727.221158,5,tick,""
147727.221160,0,queue_length,0
147727.221161,2,sched_state,waiting
147727.221163,0,queue_length,0
147727.221164,3,sched_state,waiting
147727.221166,2,tick,""
147727.221167,0,queue_length,0
147727.221168,3,tick,""
147727.221169,0,queue_length,0
147727.221172,0,queue_length,0
147727.221175,0,queue_length,0
147727.221175,1,sched_state,waiting
147727.221176,5,sched_state,waiting
147727.221174,0,sched_state,waiting
147727.221178,0,queue_length,0
147727.221179,5,tick,""
147727.221179,1,tick,""
147727.221183,3,sched_state,waiting
147727.221183,7,sched_state,waiting
147727.221184,0,tick,""
147727.221187,7,tick,""
147727.221187,3,tick,""
147727.221192,0,queue_length,0
147727.221193,2,sched_state,waiting
147727.221193,4,sched_state,waiting
147727.221197,4,tick,""
147727.221198,2,tick,""
147727.221201,0,queue_length,0
147727.221204,0,queue_length,0
147727.221207,0,queue_length,0
147727.221208,1,sched_state,waiting
147727.221209,0,sched_state,waiting
147727.221209,6,tick,""
147727.221210,0,queue_length,0
147727.221213,0,tick,""
147727.221213,0,queue_length,0
147727.221213,1,tick,""
147727.221216,0,queue_length,0
147727.221218,4,sched_state,waiting
147727.221220,6,reduction,""
147727.221221,4,tick,""
147727.221222,6,sched_state,running
147727.221227,0,queue_length,0
147727.221229,2,sched_state,waiting
147727.221231,0,queue_length,0
147727.221233,2,tick,""
147727.221234,0,queue_length,0
147727.221235,1,sched_state,waiting
147727.221239,4,sched_state,waiting
147727.221239,1,tick,""
147727.221241,4,tick,""
147727.221241,3,sched_state,waiting
147727.221242,0,sched_state,waiting
147727.221245,0,queue_length,0
147727.221245,0,tick,""
147727.221246,3,tick,""
147727.221249,0,queue_length,0
147727.221251,0,queue_length,0
147727.221253,2,sched_state,waiting
147727.221254,0,queue_length,0
147727.221255,4,sched_state,waiting
147727.221256,2,tick,""
147727.221257,4,tick,""
147727.221257,0,queue_length,0
147727.221261,0,queue_length,0
147727.221264,0,sched_state,waiting
147727.221264,3,sched_state,waiting
147727.221266,0,tick,""
147727.221266,5,sched_state,waiting
147727.221268,3,tick,""
147727.221269,0,queue_length,0
147727.221271,2,sched_state,waiting
147727.221273,0,queue_length,0
147727.221274,5,tick,""
147727.221274,4,sched_state,waiting
147727.221275,2,tick,""
147727.221276,0,queue_length,0
147727.221277,4,tick,""
147727.221280,0,queue_length,0
147727.221282,0,sched_state,waiting
147727.221282,3,sched_state,waiting
147727.221284,0,tick,""
147727.221286,3,tick,""
147727.221287,0,queue_length,0
147727.221290,5,sched_state,waiting
147727.221292,2,sched_state,waiting
147727.221293,1,sched_state,waiting
147727.221294,0,queue_length,0
147727.221297,1,tick,""
147727.221296,5,tick,""
147727.221297,0,queue_length,0
147727.221298,2,tick,""
147727.221299,4,sched_state,waiting
147727.221300,0,queue_length,0
147727.221302,4,tick,""
147727.221303,0,queue_length,0
147727.221306,0,queue_length,0
147727.221307,0,sched_state,waiting
147727.221308,0,queue_length,0
147727.221309,5,sched_state,waiting
147727.221311,0,tick,""
147727.221313,5,tick,""
147727.221319,1,sched_state,waiting
147727.221325,1,tick,""
147727.221338,0,queue_length,0
147727.221341,2,sched_state,waiting
147727.221343,0,queue_length,0
147727.221345,4,sched_state,waiting
147727.221346,0,queue_length,0
147727.221346,2,tick,""
147727.221348,4,tick,""
147727.221348,0,sched_state,waiting
147727.221349,0,queue_length,0
147727.221352,0,queue_length,0
147727.221353,0,tick,""
147727.221355,0,queue_length,0
147727.221358,2,sched_state,waiting
147727.221360,5,sched_state,waiting
147727.221362,3,sched_state,waiting
147727.221362,2,tick,""
147727.221362,1,sched_state,waiting
147727.221365,5,tick,""
147727.221366,1,tick,""
147727.221366,3,tick,""
147727.221369,0,queue_length,0
147727.221371,7,sched_state,waiting
147727.221376,7,tick,""
147727.221377,0,sched_state,waiting
147727.221374,0,queue_length,0
147727.221381,0,tick,""
147727.221383,0,queue_length,0
147727.221391,2,sched_state,waiting
147727.221396,2,tick,""
147727.221397,0,queue_length,0
147727.221398,5,sched_state,waiting
147727.221401,0,queue_length,0
147727.221402,6,tick,""
147727.221403,5,tick,""
147727.221406,0,queue_length,0
147727.221407,1,sched_state,waiting
147727.221409,3,sched_state,waiting
147727.221411,0,queue_length,0
147727.221412,4,sched_state,waiting
147727.221413,7,sched_state,waiting
147727.221413,3,tick,""
147727.221411,6,reduction,""
147727.221414,0,queue_length,0
147727.221416,4,tick,""
147727.221415,1,tick,""
147727.221417,6,sched_state,running
147727.221417,7,tick,""
147727.221418,0,queue_length,0
147727.221420,0,queue_length,0
147727.221422,0,sched_state,waiting
147727.221423,0,queue_length,0
147727.221425,0,tick,""
147727.221426,0,queue_length,0
147727.221426,3,sched_state,waiting
147727.221428,0,queue_length,0
147727.221429,4,sched_state,waiting
147727.221430,0,queue_length,0
147727.221430,3,tick,""
147727.221431,4,tick,""
147727.221431,1,sched_state,waiting
147727.221432,7,sched_state,waiting
147727.221435,2,sched_state,waiting
147727.221436,7,tick,""
147727.221437,1,tick,""
147727.221439,2,tick,""
147727.221439,0,sched_state,waiting
147727.221440,0,queue_length,0
147727.221442,0,queue_length,0
147727.221443,0,tick,""
147727.221444,0,queue_length,0
147727.221446,0,queue_length,0
147727.221447,0,queue_length,0
147727.221448,7,sched_state,waiting
147727.221449,0,queue_length,0
147727.221450,1,sched_state,waiting
147727.221451,3,sched_state,waiting
147727.221452,4,sched_state,waiting
147727.221452,7,tick,""
147727.221451,2,sched_state,waiting
147727.221454,3,tick,""
147727.221455,4,tick,""
147727.221454,1,tick,""
147727.221459,2,tick,""
147727.221461,0,sched_state,waiting
147727.221461,0,queue_length,0
147727.221463,0,queue_length,0
147727.221465,0,queue_length,0
147727.221465,0,tick,""
147727.221466,0,queue_length,0
147727.221468,0,queue_length,0
147727.221470,4,sched_state,waiting
147727.221471,1,sched_state,waiting
147727.221471,5,sched_state,waiting
147727.221473,4,tick,""
147727.221472,7,sched_state,waiting
147727.221476,5,tick,""
147727.221476,1,tick,""
147727.221478,0,queue_length,0
147727.221480,2,sched_state,waiting
147727.221480,0,queue_length,0
147727.221481,7,tick,""
147727.221482,0,queue_length,0
147727.221484,4,sched_state,waiting
147727.221484,2,tick,""
147727.221484,0,sched_state,waiting
147727.221487,4,tick,""
147727.221486,0,queue_length,0
147727.221493,0,tick,""
147727.221493,0,queue_length,0
147727.221495,5,sched_state,waiting
147727.221497,0,queue_length,0
147727.221500,2,sched_state,waiting
147727.221500,5,tick,""
147727.221503,1,sched_state,waiting
147727.221504,2,tick,""
147727.221506,4,sched_state,waiting
147727.221506,0,queue_length,0
147727.221507,1,tick,""
147727.221509,4,tick,""
147727.221510,0,queue_length,0
147727.221512,6,tick,""
147727.221516,0,queue_length,0
147727.221517,6,reduction,""
147727.221519,0,sched_state,waiting
147727.221520,0,queue_length,0
147727.221520,6,sched_state,running
147727.221521,7,sched_state,waiting
147727.221523,0,queue_length,0
147727.221523,5,sched_state,waiting
147727.221524,0,queue_length,0
147727.221525,2,sched_state,waiting
147727.221526,7,tick,""
147727.221526,3,sched_state,waiting
147727.221527,4,sched_state,waiting
147727.221527,5,tick,""
147727.221530,2,tick,""
147727.221530,4,tick,""
147727.221531,3,tick,""
147727.221534,0,queue_length,0
147727.221536,0,tick,""
147727.221537,0,queue_length,0
147727.221539,0,queue_length,0
147727.221542,0,queue_length,0
147727.221544,0,queue_length,0
147727.221544,2,sched_state,waiting
147727.221544,5,sched_state,waiting
147727.221545,4,sched_state,waiting
147727.221546,0,queue_length,0
147727.221548,4,tick,""
147727.221549,5,tick,""
147727.221548,2,tick,""
147727.221548,3,sched_state,waiting
147727.221550,7,sched_state,waiting
147727.221553,3,tick,""
147727.221554,0,sched_state,waiting
147727.221554,7,tick,""
147727.221556,0,tick,""
147727.221564,0,queue_length,0
147727.221567,0,queue_length,0
147727.221569,0,queue_length,0
147727.221569,4,sched_state,waiting
147727.221571,0,queue_length,0
147727.221572,4,tick,""
147727.221575,2,sched_state,waiting
147727.221575,1,sched_state,waiting
147727.221579,0,queue_length,0
147727.221579,2,tick,""
147727.221581,1,tick,""
147727.221582,3,sched_state,waiting
147727.221585,0,queue_length,0
147727.221587,3,tick,""
147727.221588,7,sched_state,waiting
147727.221592,7,tick,""
147727.221592,0,queue_length,0
147727.221594,0,sched_state,waiting
147727.221595,0,queue_length,0
147727.221597,4,sched_state,waiting
147727.221598,0,queue_length,0
147727.221600,0,tick,""
147727.221600,0,queue_length,0
147727.221600,2,sched_state,waiting
147727.221603,0,queue_length,0
147727.221605,0,queue_length,0
147727.221605,2,tick,""
147727.221606,4,tick,""
147727.221605,3,sched_state,waiting
147727.221607,7,sched_state,waiting
147727.221610,3,tick,""
147727.221610,7,tick,""
147727.221611,0,sched_state,waiting
147727.221611,1,sched_state,waiting
147727.221613,0,tick,""
147727.221613,6,tick,""
147727.221615,1,tick,""
147727.221616,0,queue_length,0
147727.221617,6,reduction,""
147727.221619,0,queue_length,0
147727.221619,6,sched_state,running
147727.221620,4,sched_state,waiting
147727.221621,0,queue_length,0
147727.221622,4,tick,""
147727.221623,0,queue_length,0
147727.221625,5,sched_state,waiting
147727.221626,0,queue_length,0
147727.221629,5,tick,""
147727.221629,3,sched_state,waiting
147727.221630,0,queue_length,0
147727.221632,0,sched_state,waiting
147727.221633,0,queue_length,0
147727.221634,3,tick,""
147727.221636,0,tick,""
147727.221635,1,sched_state,waiting
147727.221636,0,queue_length,0
147727.221639,0,queue_length,0
147727.221640,1,tick,""
147727.221641,4,sched_state,waiting
147727.221642,0,queue_length,0
147727.221642,5,sched_state,waiting
147727.221643,4,tick,""
147727.221644,3,sched_state,waiting
147727.221646,5,tick,""
147727.221648,0,sched_state,waiting
147727.221645,0,queue_length,0
147727.221649,3,tick,""
147727.221651,0,queue_length,0
147727.221651,0,tick,""
147727.221654,0,queue_length,0
147727.221655,4,sched_state,waiting
147727.221657,0,queue_length,0
147727.221658,4,tick,""
147727.221659,1,sched_state,waiting
147727.221659,5,sched_state,waiting
147727.221660,0,queue_length,0
147727.221663,3,sched_state,waiting
147727.221663,5,tick,""
147727.221663,1,tick,""
147727.221665,7,sched_state,waiting
147727.221667,3,tick,""
147727.221670,7,tick,""
147727.221671,0,queue_length,0
147727.221672,0,sched_state,waiting
147727.221674,0,queue_length,0
147727.221675,4,sched_state,waiting
147727.221676,0,queue_length,0
147727.221675,0,tick,""
147727.221678,4,tick,""
147727.221678,0,queue_length,0
147727.221681,0,queue_length,0
147727.221683,0,queue_length,0
147727.221684,1,sched_state,waiting
147727.221684,3,sched_state,waiting
147727.221685,7,sched_state,waiting
147727.221686,0,queue_length,0
147727.221687,1,tick,""
147727.221688,3,tick,""
147727.221689,7,tick,""
147727.221689,4,sched_state,waiting
147727.221692,4,tick,""
147727.221691,5,sched_state,waiting
147727.221694,0,sched_state,waiting
147727.221695,5,tick,""
147727.221695,0,queue_length,0
147727.221697,0,tick,""
147727.221699,0,queue_length,0
147727.221702,0,queue_length,0
147727.221703,1,sched_state,waiting
147727.221704,0,queue_length,0
147727.221706,0,queue_length,0
147727.221706,1,tick,""
147727.221706,7,sched_state,waiting
147727.221707,4,sched_state,waiting
147727.221709,0,queue_length,0
147727.221710,4,tick,""
147727.221710,7,tick,""
147727.221711,5,sched_state,waiting
147727.221712,6,tick,""
147727.221713,3,sched_state,waiting
147727.221714,0,queue_length,0
147727.221715,5,tick,""
147727.221715,0,sched_state,waiting
147727.221717,0,queue_length,0
147727.221717,3,tick,""
147727.221717,6,reduction,""
147727.221718,0,tick,""
147727.221719,6,sched_state,running
147727.221720,0,queue_length,0
147727.221723,4,sched_state,waiting
147727.221726,4,tick,""
147727.221722,0,queue_length,0
147727.221724,7,sched_state,waiting
147727.221731,0,queue_length,0
147727.221731,7,tick,""
147727.221734,5,sched_state,waiting
147727.221736,1,sched_state,waiting
147727.221738,5,tick,""
147727.221739,1,tick,""
147727.221740,0,sched_state,waiting
147727.221740,0,queue_length,0
147727.221743,0,tick,""
147727.221743,0,queue_length,0
147727.221746,0,queue_length,0
147727.221746,3,sched_state,waiting
147727.221748,4,sched_state,waiting
147727.221749,0,queue_length,0
147727.221750,4,tick,""
147727.221751,3,tick,""
147727.221751,0,queue_length,0
147727.221754,1,sched_state,waiting
147727.221755,0,queue_length,0
147727.221756,7,sched_state,waiting
147727.221757,0,queue_length,0
147727.221757,5,sched_state,waiting
147727.221759,1,tick,""
147727.221759,0,queue_length,0
147727.221760,7,tick,""
147727.221761,5,tick,""
147727.221762,0,sched_state,waiting
147727.221765,0,tick,""
147727.221764,3,sched_state,waiting
147727.221767,0,queue_length,0
147727.221768,3,tick,""
147727.221769,4,sched_state,waiting
147727.221770,0,queue_length,0
147727.221771,4,tick,""
147727.221772,0,queue_length,0
147727.221775,5,sched_state,waiting
147727.221775,0,queue_length,0
147727.221778,7,sched_state,waiting
147727.221779,5,tick,""
147727.221779,1,sched_state,waiting
147727.221783,1,tick,""
147727.221785,7,tick,""
147727.221786,0,queue_length,0
147727.221787,0,sched_state,waiting
147727.221789,0,tick,""
147727.221789,0,queue_length,0
147727.221792,0,queue_length,0
147727.221792,3,sched_state,waiting
147727.221793,4,sched_state,waiting
147727.221796,0,queue_length,0
147727.221796,4,tick,""
147727.221797,3,tick,""
147727.221798,0,queue_length,0
147727.221801,0,queue_length,0
147727.221802,1,sched_state,waiting
147727.221803,0,queue_length,0
147727.221803,7,sched_state,waiting
147727.221804,0,sched_state,waiting
147727.221806,0,queue_length,0
147727.221806,1,tick,""
147727.221806,0,tick,""
147727.221807,7,tick,""
147727.221808,6,tick,""
147727.221811,3,sched_state,waiting
147727.221813,6,reduction,""
147727.221813,0,queue_length,0
147727.221814,6,sched_state,running
147727.221815,4,sched_state,waiting
147727.221816,0,queue_length,0
147727.221815,3,tick,""
