timestamp,lpu,event,value
147725.984006,0,sched_state,waiting
147725.984006,0,queue_length,0
147725.984011,0,queue_length,0
147725.984012,0,tick,""
147725.984014,7,sched_state,waiting
147725.984015,0,queue_length,0
147725.984018,3,sched_state,waiting
147725.984019,0,queue_length,0
147725.984021,7,tick,""
147725.984023,0,queue_length,0
147725.984024,3,tick,""
147725.984025,6,sched_state,waiting
147725.984029,5,sched_state,waiting
147725.984031,0,queue_length,0
147725.984031,6,tick,""
147725.984031,4,sched_state,waiting
147725.984034,0,queue_length,0
147725.984034,4,tick,""
147725.984034,5,tick,""
147725.984036,0,sched_state,waiting
147725.984059,2,tick,""
147725.984283,1,sched_state,waiting
147725.984303,1,tick,""
147725.984304,2,reduction,""
147725.984312,0,tick,""
147725.984324,2,sched_state,running
147725.984320,0,queue_length,0
147725.984338,7,sched_state,waiting
147725.984340,0,queue_length,0
147725.984343,0,queue_length,0
147725.984344,7,tick,""
147725.984345,0,queue_length,0
147725.984348,0,queue_length,0
147725.984350,0,queue_length,0
147725.984350,3,sched_state,waiting
147725.984353,0,queue_length,0
147725.984355,3,tick,""
147725.984353,4,sched_state,waiting
147725.984357,5,sched_state,waiting
147725.984361,4,tick,""
147725.984362,5,tick,""
147725.984363,0,sched_state,waiting
147725.984364,6,sched_state,waiting
147725.984368,0,tick,""
147725.984371,6,tick,""
147725.984372,0,queue_length,0
147725.984374,7,sched_state,waiting
147725.984380,7,tick,""
147725.984381,0,queue_length,0
147725.984384,3,sched_state,waiting
147725.984385,0,queue_length,0
147725.984388,4,sched_state,waiting
147725.984389,0,queue_length,0
147725.984391,0,queue_length,0
147725.984393,4,tick,""
147725.984392,3,tick,""
147725.984396,5,sched_state,waiting
147725.984395,0,sched_state,waiting
147725.984401,0,queue_length,0
147725.984402,5,tick,""
147725.984403,6,sched_state,waiting
147725.984405,0,tick,""
147725.984406,7,sched_state,waiting
147725.984403,0,queue_length,0
147725.984410,0,queue_length,0
147725.984410,7,tick,""
147725.984410,6,tick,""
147725.984421,4,sched_state,waiting
147725.984422,0,queue_length,0
147725.984424,3,sched_state,waiting
147725.984425,4,tick,""
147725.984425,1,sched_state,waiting
147725.984427,0,queue_length,0
147725.984430,1,tick,""
147725.984430,0,queue_length,0
147725.984431,3,tick,""
147725.984431,5,sched_state,waiting
147725.984433,0,queue_length,0
147725.984433,2,tick,""
147725.984432,0,sched_state,waiting
147725.984435,5,tick,""
147725.984436,0,queue_length,0
147725.984437,0,tick,""
147725.984438,2,reduction,""
147725.984439,0,queue_length,0
147725.984440,2,sched_state,running
147725.984442,0,queue_length,0
147725.984443,4,sched_state,waiting
147725.984444,0,queue_length,0
147725.984444,1,sched_state,waiting
147725.984445,4,tick,""
147725.984447,0,queue_length,0
147725.984448,3,sched_state,waiting
147725.984449,5,sched_state,waiting
147725.984451,1,tick,""
147725.984452,0,sched_state,waiting
147725.984452,3,tick,""
147725.984453,5,tick,""
147725.984452,0,queue_length,0
147725.984455,0,tick,""
147725.984456,0,queue_length,0
147725.984459,0,queue_length,0
147725.984460,4,sched_state,waiting
147725.984461,0,queue_length,0
147725.984462,4,tick,""
147725.984463,0,queue_length,0
147725.984463,5,sched_state,waiting
147725.984463,1,sched_state,waiting
147725.984469,0,queue_length,0
147725.984471,0,sched_state,waiting
147725.984471,5,tick,""
147725.984473,1,tick,""
147725.984473,0,tick,""
147725.984479,6,sched_state,waiting
147725.984482,0,queue_length,0
147725.984483,6,tick,""
147725.984485,4,sched_state,waiting
147725.984486,0,queue_length,0
147725.984487,4,tick,""
147725.984489,0,queue_length,0
147725.984491,1,sched_state,waiting
147725.984493,0,queue_length,0
147725.984494,0,sched_state,waiting
147725.984495,1,tick,""
147725.984495,0,queue_length,0
147725.984496,0,tick,""
147725.984498,6,sched_state,waiting
147725.984500,5,sched_state,waiting
147725.984501,4,sched_state,waiting
147725.984502,0,queue_length,0
147725.984502,6,tick,""
147725.984503,4,tick,""
147725.984505,0,queue_length,0
147725.984504,5,tick,""
147725.984512,0,queue_length,0
147725.984513,0,sched_state,waiting
147725.984516,0,queue_length,0
147725.984518,0,queue_length,0
147725.984518,0,tick,""
147725.984520,6,sched_state,waiting
147725.984523,1,sched_state,waiting
147725.984524,4,sched_state,waiting
147725.984524,6,tick,""
147725.984523,5,sched_state,waiting
147725.984526,4,tick,""
147725.984528,1,tick,""
147725.984528,5,tick,""
147725.984532,0,queue_length,0
147725.984533,2,tick,""
147725.984535,0,queue_length,0
147725.984537,0,sched_state,waiting
147725.984538,0,queue_length,0
147725.984538,2,reduction,""
147725.984538,3,sched_state,waiting
147725.984539,0,tick,""
147725.984541,0,queue_length,0
147725.984540,2,sched_state,running
147725.984543,0,queue_length,0
147725.984543,3,tick,""
147725.984545,4,sched_state,waiting
147725.984545,0,queue_length,0
147725.984545,5,sched_state,waiting
147725.984547,4,tick,""
147725.984548,1,sched_state,waiting
147725.984550,5,tick,""
147725.984551,6,sched_state,waiting
147725.984551,1,tick,""
147725.984552,0,sched_state,waiting
147725.984554,0,tick,""
147725.984555,6,tick,""
147725.984555,0,queue_length,0
147725.984559,0,queue_length,0
147725.984561,0,queue_length,0
147725.984562,4,sched_state,waiting
147725.984565,4,tick,""
147725.984567,0,queue_length,0
147725.984569,5,sched_state,waiting
147725.984570,0,queue_length,0
147725.984572,1,sched_state,waiting
147725.984572,0,queue_length,0
147725.984573,5,tick,""
147725.984573,0,sched_state,waiting
147725.984575,0,queue_length,0
147725.984575,1,tick,""
147725.984576,0,tick,""
147725.984577,0,queue_length,0
147725.984577,6,sched_state,waiting
147725.984580,0,queue_length,0
147725.984581,4,sched_state,waiting
147725.984582,6,tick,""
147725.984583,4,tick,""
147725.984583,0,queue_length,0
147725.984583,5,sched_state,waiting
147725.984586,1,sched_state,waiting
147725.984586,0,queue_length,0
147725.984588,5,tick,""
147725.984589,1,tick,""
147725.984592,0,sched_state,waiting
147725.984594,0,queue_length,0
147725.984596,6,sched_state,waiting
147725.984597,0,tick,""
147725.984600,0,queue_length,0
147725.984600,6,tick,""
147725.984602,4,sched_state,waiting
147725.984603,0,queue_length,0
147725.984604,4,tick,""
147725.984605,5,sched_state,waiting
147725.984606,0,queue_length,0
147725.984608,1,sched_state,waiting
147725.984609,0,queue_length,0
147725.984610,0,sched_state,waiting
147725.984609,5,tick,""
147725.984611,1,tick,""
147725.984612,0,queue_length,0
147725.984612,0,tick,""
147725.984615,6,sched_state,waiting
147725.984618,4,sched_state,waiting
147725.984619,6,tick,""
147725.984618,3,sched_state,waiting
147725.984621,4,tick,""
147725.984621,0,queue_length,0
147725.984624,3,tick,""
147725.984624,0,queue_length,0
147725.984626,0,queue_length,0
147725.984631,7,sched_state,waiting
147725.984632,1,sched_state,waiting
147725.984633,2,tick,""
147725.984634,0,queue_length,0
147725.984635,0,sched_state,waiting
147725.984635,1,tick,""
147725.984637,0,tick,""
147725.984637,7,tick,""
147725.984639,2,reduction,""
147725.984639,0,queue_length,0
147725.984642,6,sched_state,waiting
147725.984644,2,sched_state,running
147725.984646,0,queue_length,0
147725.984647,4,sched_state,waiting
147725.984647,6,tick,""
147725.984650,4,tick,""
147725.984649,0,queue_length,0
147725.984654,0,queue_length,0
147725.984654,3,sched_state,waiting
147725.984656,0,queue_length,0
147725.984658,0,sched_state,waiting
147725.984658,3,tick,""
147725.984659,1,sched_state,waiting
147725.984660,0,queue_length,0
147725.984661,0,tick,""
147725.984662,7,sched_state,waiting
147725.984663,1,tick,""
147725.984664,0,queue_length,0
147725.984666,7,tick,""
147725.984670,0,queue_length,0
147725.984676,4,sched_state,waiting
147725.984683,4,tick,""
147725.984686,6,sched_state,waiting
147725.984688,5,sched_state,waiting
147725.984691,6,tick,""
147725.984692,0,queue_length,0
147725.984693,5,tick,""
147725.984694,0,queue_length,0
147725.984696,0,queue_length,0
147725.984697,0,queue_length,0
147725.984698,1,sched_state,waiting
147725.984699,0,queue_length,0
147725.984699,0,sched_state,waiting
147725.984701,0,queue_length,0
147725.984701,7,sched_state,waiting
147725.984702,1,tick,""
147725.984703,0,tick,""
147725.984705,4,sched_state,waiting
147725.984706,5,sched_state,waiting
147725.984708,4,tick,""
147725.984707,7,tick,""
147725.984710,6,sched_state,waiting
147725.984710,0,queue_length,0
147725.984711,5,tick,""
147725.984714,0,queue_length,0
147725.984716,0,queue_length,0
147725.984717,6,tick,""
147725.984717,0,sched_state,waiting
147725.984718,0,queue_length,0
147725.984721,0,queue_length,0
147725.984721,0,tick,""
147725.984723,0,queue_length,0
147725.984726,5,sched_state,waiting
147725.984728,1,sched_state,waiting
147725.984729,6,sched_state,waiting
147725.984729,7,sched_state,waiting
147725.984731,1,tick,""
147725.984730,5,tick,""
147725.984732,6,tick,""
147725.984733,7,tick,""
147725.984732,2,tick,""
147725.984736,3,sched_state,waiting
147725.984737,2,reduction,""
147725.984738,0,queue_length,0
147725.984740,3,tick,""
147725.984741,2,sched_state,running
147725.984741,0,queue_length,0
147725.984743,0,sched_state,waiting
147725.984745,0,queue_length,0
147725.984747,0,queue_length,0
147725.984747,0,tick,""
147725.984750,5,sched_state,waiting
147725.984751,1,sched_state,waiting
147725.984755,0,queue_length,0
147725.984756,7,sched_state,waiting
147725.984757,1,tick,""
147725.984758,5,tick,""
147725.984759,7,tick,""
147725.984763,0,queue_length,0
147725.984765,6,sched_state,waiting
147725.984766,0,queue_length,0
147725.984769,0,queue_length,0
147725.984771,6,tick,""
147725.984774,0,sched_state,waiting
147725.984776,4,sched_state,waiting
147725.984777,3,sched_state,waiting
147725.984778,0,tick,""
147725.984779,0,queue_length,0
147725.984779,4,tick,""
147725.984780,3,tick,""
147725.984781,0,queue_length,0
147725.984784,0,queue_length,0
147725.984784,5,sched_state,waiting
147725.984786,0,queue_length,0
147725.984788,0,queue_length,0
147725.984788,7,sched_state,waiting
147725.984789,5,tick,""
147725.984790,0,sched_state,waiting
147725.984790,0,queue_length,0
147725.984792,7,tick,""
147725.984793,0,tick,""
147725.984793,4,sched_state,waiting
147725.984795,6,sched_state,waiting
147725.984796,4,tick,""
147725.984796,0,queue_length,0
147725.984798,6,tick,""
147725.984799,0,queue_length,0
147725.984800,3,sched_state,waiting
147725.984803,0,queue_length,0
147725.984804,3,tick,""
147725.984805,0,queue_length,0
147725.984806,0,sched_state,waiting
147725.984808,7,sched_state,waiting
147725.984809,0,queue_length,0
147725.984810,4,sched_state,waiting
147725.984810,0,tick,""
147725.984812,0,queue_length,0
147725.984812,4,tick,""
147725.984812,7,tick,""
147725.984814,0,queue_length,0
147725.984816,0,queue_length,0
147725.984817,6,sched_state,waiting
147725.984818,0,queue_length,0
147725.984819,4,sched_state,waiting
147725.984820,6,tick,""
147725.984822,4,tick,""
147725.984822,0,sched_state,waiting
147725.984824,5,sched_state,waiting
147725.984826,0,queue_length,0
147725.984828,0,queue_length,0
147725.984829,0,tick,""
147725.984828,5,tick,""
147725.984830,2,tick,""
147725.984830,1,sched_state,waiting
147725.984831,4,sched_state,waiting
147725.984833,7,sched_state,waiting
147725.984833,4,tick,""
147725.984835,1,tick,""
147725.984837,2,reduction,""
147725.984838,0,queue_length,0
147725.984840,0,queue_length,0
147725.984842,7,tick,""
147725.984842,6,sched_state,waiting
147725.984843,0,queue_length,0
147725.984842,2,sched_state,running
147725.984843,5,sched_state,waiting
147725.984845,0,queue_length,0
147725.984847,0,queue_length,0
147725.984847,6,tick,""
147725.984847,5,tick,""
147725.984848,0,sched_state,waiting
147725.984850,4,sched_state,waiting
147725.984851,0,tick,""
147725.984852,4,tick,""
147725.984854,0,queue_length,0
147725.984857,0,queue_length,0
147725.984858,7,sched_state,waiting
147725.984860,0,queue_length,0
147725.984861,7,tick,""
147725.984862,0,queue_length,0
147725.984863,5,sched_state,waiting
147725.984865,0,queue_length,0
147725.984866,4,sched_state,waiting
147725.984867,5,tick,""
147725.984868,4,tick,""
147725.984868,0,sched_state,waiting
147725.984870,6,sched_state,waiting
147725.984872,0,tick,""
147725.984873,0,queue_length,0
147725.984873,6,tick,""
147725.984876,0,queue_length,0
147725.984877,0,queue_length,0
147725.984878,3,sched_state,waiting
147725.984879,7,sched_state,waiting
147725.984880,5,sched_state,waiting
147725.984882,7,tick,""
147725.984882,3,tick,""
147725.984883,0,sched_state,waiting
147725.984884,5,tick,""
147725.984879,0,queue_length,0
147725.984887,0,queue_length,0
147725.984887,0,tick,""
147725.984889,0,queue_length,0
147725.984891,0,queue_length,0
147725.984893,0,queue_length,0
147725.984894,3,sched_state,waiting
147725.984896,5,sched_state,waiting
147725.984898,3,tick,""
147725.984899,4,sched_state,waiting
147725.984899,6,sched_state,waiting
147725.984899,5,tick,""
147725.984900,7,sched_state,waiting
147725.984902,4,tick,""
147725.984903,6,tick,""
147725.984904,7,tick,""
147725.984905,0,queue_length,0
147725.984908,0,queue_length,0
147725.984909,0,sched_state,waiting
147725.984912,0,queue_length,0
147725.984913,0,tick,""
147725.984915,0,queue_length,0
147725.984917,4,sched_state,waiting
147725.984917,0,queue_length,0
147725.984919,4,tick,""
147725.984919,0,queue_length,0
147725.984919,6,sched_state,waiting
147725.984921,5,sched_state,waiting
147725.984921,7,sched_state,waiting
147725.984924,0,sched_state,waiting
147725.984924,6,tick,""
147725.984925,5,tick,""
147725.984925,7,tick,""
147725.984925,3,sched_state,waiting
147725.984927,0,tick,""
147725.984929,3,tick,""
147725.984930,2,tick,""
147725.984933,0,queue_length,0
147725.984936,0,queue_length,0
147725.984937,4,sched_state,waiting
147725.984938,0,queue_length,0
147725.984939,4,tick,""
147725.984940,6,sched_state,waiting
147725.984941,0,queue_length,0
147725.984944,0,queue_length,0
147725.984945,6,tick,""
147725.984945,0,sched_state,waiting
147725.984947,0,queue_length,0
147725.984948,0,tick,""
147725.984950,5,sched_state,waiting
147725.984953,7,sched_state,waiting
147725.984954,5,tick,""
147725.984957,0,queue_length,0
147725.984957,7,tick,""
147725.984958,3,sched_state,waiting
147725.984960,0,queue_length,0
147725.984961,4,sched_state,waiting
147725.984962,3,tick,""
147725.984964,0,queue_length,0
147725.984964,4,tick,""
147725.984967,0,queue_length,0
147725.984969,0,queue_length,0
147725.984972,5,sched_state,waiting
147725.984973,0,sched_state,waiting
147725.984974,6,sched_state,waiting
147725.984976,0,queue_length,0
147725.984977,5,tick,""
147725.984978,6,tick,""
147725.984978,0,queue_length,0
147725.984978,0,tick,""
147725.984977,7,sched_state,waiting
147725.984982,7,tick,""
147725.984983,4,sched_state,waiting
147725.984986,4,tick,""
147725.984987,0,queue_length,0
147725.984988,3,sched_state,waiting
147725.984991,0,queue_length,0
147725.984992,3,tick,""
147725.984993,0,queue_length,0
147725.984993,5,sched_state,waiting
147725.984996,0,queue_length,0
147725.984998,5,tick,""
147725.984998,0,queue_length,0
147725.984999,0,sched_state,waiting
147725.984999,7,sched_state,waiting
147725.985002,0,tick,""
147725.985002,7,tick,""
147725.985003,6,sched_state,waiting
147725.985006,0,queue_length,0
147725.985007,4,sched_state,waiting
147725.985007,6,tick,""
147725.985009,4,tick,""
147725.985009,0,queue_length,0
147725.985013,0,queue_length,0
147725.985012,3,sched_state,waiting
147725.985015,0,queue_length,0
147725.985017,0,sched_state,waiting
147725.985017,3,tick,""
147725.985020,0,tick,""
147725.985020,5,sched_state,waiting
147725.985024,5,tick,""
147725.985025,0,queue_length,0
147725.985026,7,sched_state,waiting
147725.985029,0,queue_length,0
147725.985030,7,tick,""
147725.985031,0,queue_length,0
147725.985031,6,sched_state,waiting
147725.985033,4,sched_state,waiting
147725.985034,0,queue_length,0
147725.985035,4,tick,""
147725.985035,6,tick,""
147725.985037,0,queue_length,0
147725.985039,0,sched_state,waiting
147725.985039,0,queue_length,0
147725.985042,0,queue_length,0
147725.985042,0,tick,""
147725.985042,5,sched_state,waiting
147725.985044,0,queue_length,0
147725.985045,4,sched_state,waiting
147725.985047,0,queue_length,0
147725.985047,5,tick,""
147725.985048,4,tick,""
147725.985049,6,sched_state,waiting
147725.985049,7,sched_state,waiting
147725.985052,3,sched_state,waiting
147725.985053,6,tick,""
147725.985055,3,tick,""
147725.985057,7,tick,""
147725.985058,0,sched_state,waiting
147725.985060,0,queue_length,0
147725.985063,0,queue_length,0
147725.985062,0,tick,""
147725.985065,0,queue_length,0
147725.985067,0,queue_length,0
147725.985068,0,queue_length,0
147725.985069,6,sched_state,waiting
147725.985070,0,queue_length,0
147725.985071,3,sched_state,waiting
