timestamp,lpu,event,value
147704.652724,0,sched_state,waiting
147704.652727,0,queue_length,0
147704.652739,2,sched_state,waiting
147704.652741,0,tick,""
147704.652741,0,queue_length,0
147704.652745,4,sched_state,waiting
147704.652754,4,tick,""
147704.652759,2,tick,""
147704.652752,0,queue_length,0
147704.652783,1,sched_state,waiting
147704.652791,0,queue_length,0
147704.652794,5,sched_state,waiting
147704.652803,1,tick,""
147704.652806,0,queue_length,0
147704.652809,5,tick,""
147704.652819,0,queue_length,0
147704.652826,3,sched_state,waiting
147704.652834,7,sched_state,waiting
147704.652843,0,queue_length,0
147704.652845,3,tick,""
147704.652851,7,tick,""
147704.652857,0,queue_length,0
147704.652850,0,sched_state,waiting
147704.652861,4,sched_state,waiting
147704.652871,0,queue_length,0
147704.652874,4,tick,""
147704.652877,0,tick,""
147704.652882,2,sched_state,waiting
147704.652892,0,queue_length,0
147704.652911,2,tick,""
147704.652920,0,queue_length,0
147704.652921,1,sched_state,waiting
147704.652921,5,sched_state,waiting
147704.652947,0,queue_length,0
147704.652947,1,tick,""
147704.652947,5,tick,""
147704.652964,3,sched_state,waiting
147704.652981,3,tick,""
147704.652989,7,sched_state,waiting
147704.652982,0,queue_length,0
147704.653006,7,tick,""
147704.653006,0,queue_length,0
147704.653019,0,queue_length,0
147704.653253,4,sched_state,waiting
147704.653258,0,sched_state,waiting
147704.653282,4,tick,""
147704.653292,0,tick,""
147704.653295,0,queue_length,0
147704.653312,0,queue_length,0
147704.653308,2,sched_state,waiting
147704.653321,0,queue_length,0
147704.653328,2,tick,""
147704.653333,0,queue_length,0
147704.653344,0,queue_length,0
147704.653346,3,sched_state,waiting
147704.653355,0,queue_length,0
147704.653368,0,queue_length,0
147704.653370,3,tick,""
147704.653376,2,sched_state,waiting
147704.653380,4,sched_state,waiting
147704.653385,5,sched_state,waiting
147704.653387,1,sched_state,waiting
147704.653394,2,tick,""
147704.653394,7,sched_state,waiting
147704.653412,0,queue_length,0
147704.653405,4,tick,""
147704.653407,1,tick,""
147704.653407,5,tick,""
147704.653447,0,queue_length,0
147704.653450,0,sched_state,waiting
147704.653465,7,tick,""
147704.653467,0,tick,""
147704.653466,3,sched_state,waiting
147704.653473,0,queue_length,0
147704.653487,3,tick,""
147704.653501,0,queue_length,0
147704.653502,2,sched_state,waiting
147704.653504,0,queue_length,0
147704.653505,1,sched_state,waiting
147704.653508,2,tick,""
147704.653509,4,sched_state,waiting
147704.653508,6,sched_state,running
147704.653511,1,tick,""
147704.653513,0,queue_length,0
147704.653513,4,tick,""
147704.653514,5,sched_state,waiting
147704.653519,0,queue_length,0
147704.653521,0,sched_state,waiting
147704.653522,5,tick,""
147704.653523,0,queue_length,0
147704.653527,0,tick,""
147704.653528,7,sched_state,waiting
147704.653532,0,queue_length,0
147704.653533,7,tick,""
147704.653533,3,sched_state,waiting
147704.653537,0,queue_length,0
147704.653537,3,tick,""
147704.653538,2,sched_state,waiting
147704.653540,0,queue_length,0
147704.653547,1,sched_state,waiting
147704.653549,0,queue_length,0
147704.653549,2,tick,""
147704.653551,1,tick,""
147704.653552,0,queue_length,0
147704.653555,0,queue_length,0
147704.653559,0,sched_state,waiting
147704.653560,0,queue_length,0
147704.653562,7,sched_state,waiting
147704.653563,0,queue_length,0
147704.653563,0,tick,""
147704.653565,3,sched_state,waiting
147704.653565,0,queue_length,0
147704.653566,7,tick,""
147704.653568,3,tick,""
147704.653568,0,queue_length,0
147704.653570,1,sched_state,waiting
147704.653571,2,sched_state,waiting
147704.653572,0,queue_length,0
147704.653574,1,tick,""
147704.653575,0,sched_state,waiting
147704.653576,0,queue_length,0
147704.653578,2,tick,""
147704.653578,0,queue_length,0
147704.653579,0,tick,""
147704.653581,3,sched_state,waiting
147704.653584,1,sched_state,waiting
147704.653584,5,sched_state,waiting
147704.653584,3,tick,""
147704.653586,0,queue_length,0
147704.653588,5,tick,""
147704.653588,1,tick,""
147704.653589,7,sched_state,waiting
147704.653590,0,queue_length,0
147704.653592,0,queue_length,0
147704.653593,7,tick,""
147704.653595,0,queue_length,0
147704.653597,3,sched_state,waiting
147704.653600,0,queue_length,0
147704.653600,0,sched_state,waiting
147704.653610,3,tick,""
147704.653616,0,queue_length,0
147704.653625,0,tick,""
147704.653627,1,sched_state,waiting
147704.653634,7,sched_state,waiting
147704.653638,0,queue_length,0
147704.653639,2,sched_state,waiting
147704.653641,1,tick,""
147704.653649,7,tick,""
147704.653651,0,queue_length,0
147704.653658,5,sched_state,waiting
147704.653662,2,tick,""
147704.653668,0,queue_length,0
147704.653673,5,tick,""
147704.653673,0,sched_state,waiting
147704.653688,0,tick,""
147704.653679,0,queue_length,0
147704.653696,6,tick,""
147704.653707,0,queue_length,0
147704.653713,1,sched_state,waiting
147704.653716,7,sched_state,waiting
147704.653719,0,queue_length,0
147704.653729,1,tick,""
147704.653731,7,tick,""
147704.653730,0,queue_length,0
147704.653731,6,reduction,""
147704.653728,2,sched_state,waiting
147704.653738,5,sched_state,waiting
147704.653743,6,sched_state,running
147704.653752,2,tick,""
147704.653754,5,tick,""
147704.653757,3,sched_state,waiting
147704.653760,0,queue_length,0
147704.653760,0,sched_state,waiting
147704.653773,3,tick,""
147704.653775,0,queue_length,0
147704.653776,0,tick,""
147704.653785,0,queue_length,0
147704.653803,2,sched_state,waiting
147704.653804,1,sched_state,waiting
147704.653796,0,queue_length,0
147704.653818,0,queue_length,0
147704.653819,2,tick,""
147704.653821,1,tick,""
147704.653825,5,sched_state,waiting
147704.653830,0,queue_length,0
147704.653839,5,tick,""
147704.653839,3,sched_state,waiting
147704.653840,0,queue_length,0
147704.653860,0,sched_state,waiting
147704.653861,7,sched_state,waiting
147704.653863,3,tick,""
147704.653875,0,tick,""
147704.653876,7,tick,""
147704.653884,0,queue_length,0
147704.653898,0,queue_length,0
147704.653904,1,sched_state,waiting
147704.653909,0,queue_length,0
147704.653915,5,sched_state,waiting
147704.653919,0,queue_length,0
147704.653919,1,tick,""
147704.653929,5,tick,""
147704.653929,0,queue_length,0
147704.653929,3,sched_state,waiting
147704.653941,0,queue_length,0
147704.653947,0,sched_state,waiting
147704.653949,3,tick,""
147704.653950,7,sched_state,waiting
147704.653952,0,queue_length,0
147704.653964,7,tick,""
147704.653964,0,tick,""
147704.653972,5,sched_state,waiting
147704.653975,2,sched_state,waiting
147704.653996,0,queue_length,0
147704.653979,4,sched_state,waiting
147704.653994,5,tick,""
147704.653995,1,sched_state,waiting
147704.654009,0,queue_length,0
147704.654013,1,tick,""
147704.654016,2,tick,""
147704.654020,4,tick,""
147704.654025,0,queue_length,0
147704.654022,3,sched_state,waiting
147704.654045,0,queue_length,0
147704.654046,0,sched_state,waiting
147704.654048,3,tick,""
147704.654048,0,queue_length,0
147704.654051,0,queue_length,0
147704.654051,0,tick,""
147704.654054,1,sched_state,waiting
147704.654057,7,sched_state,waiting
147704.654058,0,queue_length,0
147704.654060,5,sched_state,waiting
147704.654062,0,queue_length,0
147704.654060,2,sched_state,waiting
147704.654063,1,tick,""
147704.654063,5,tick,""
147704.654065,7,tick,""
147704.654065,4,sched_state,waiting
147704.654066,0,queue_length,0
147704.654066,2,tick,""
147704.654072,3,sched_state,waiting
147704.654074,4,tick,""
147704.654075,0,queue_length,0
147704.654076,3,tick,""
147704.654078,0,queue_length,0
147704.654080,0,queue_length,0
147704.654082,0,sched_state,waiting
147704.654083,0,queue_length,0
147704.654086,0,tick,""
147704.654087,0,queue_length,0
147704.654089,0,queue_length,0
147704.654089,2,sched_state,waiting
147704.654092,4,sched_state,waiting
147704.654093,0,queue_length,0
147704.654094,2,tick,""
147704.654095,3,sched_state,waiting
147704.654094,7,sched_state,waiting
147704.654097,4,tick,""
147704.654098,7,tick,""
147704.654098,3,tick,""
147704.654099,5,sched_state,waiting
147704.654102,0,queue_length,0
147704.654103,5,tick,""
147704.654106,0,queue_length,0
147704.654109,0,queue_length,0
147704.654109,0,sched_state,waiting
147704.654111,0,queue_length,0
147704.654113,0,tick,""
147704.654114,0,queue_length,0
147704.654114,3,sched_state,waiting
147704.654116,7,sched_state,waiting
147704.654118,3,tick,""
147704.654119,7,tick,""
147704.654119,2,sched_state,waiting
147704.654121,4,sched_state,waiting
147704.654123,2,tick,""
147704.654125,4,tick,""
147704.654130,0,queue_length,0
147704.654130,1,sched_state,waiting
147704.654145,6,tick,""
147704.654153,0,queue_length,0
147704.654169,0,sched_state,waiting
147704.654169,1,tick,""
147704.654170,0,queue_length,0
147704.654171,6,reduction,""
147704.654174,3,sched_state,waiting
147704.654174,0,tick,""
147704.654176,6,sched_state,running
147704.654178,0,queue_length,0
147704.654179,3,tick,""
147704.654183,7,sched_state,waiting
147704.654185,0,queue_length,0
147704.654187,7,tick,""
147704.654188,0,queue_length,0
147704.654188,2,sched_state,waiting
147704.654213,0,queue_length,0
147704.654220,1,sched_state,waiting
147704.654229,2,tick,""
147704.654231,4,sched_state,waiting
147704.654239,0,queue_length,0
147704.654243,4,tick,""
147704.654243,1,tick,""
147704.654253,0,sched_state,waiting
147704.654271,0,queue_length,0
147704.654275,3,sched_state,waiting
147704.654283,0,queue_length,0
147704.654290,0,tick,""
147704.654291,3,tick,""
147704.654290,5,sched_state,waiting
147704.654291,0,queue_length,0
147704.654306,0,queue_length,0
147704.654312,5,tick,""
147704.654315,0,queue_length,0
147704.654322,7,sched_state,waiting
147704.654324,1,sched_state,waiting
147704.654325,0,queue_length,0
147704.654336,0,queue_length,0
147704.654337,7,tick,""
147704.654343,3,sched_state,waiting
147704.654340,1,tick,""
147704.654347,0,sched_state,waiting
147704.654356,2,sched_state,waiting
147704.654359,3,tick,""
147704.654362,0,tick,""
147704.654365,0,queue_length,0
147704.654376,0,queue_length,0
147704.654381,2,tick,""
147704.654387,0,queue_length,0
147704.654392,5,sched_state,waiting
147704.654393,1,sched_state,waiting
147704.654396,0,queue_length,0
147704.654408,0,queue_length,0
147704.654408,1,tick,""
147704.654408,5,tick,""
147704.654431,2,sched_state,waiting
147704.654434,4,sched_state,waiting
147704.654438,7,sched_state,waiting
147704.654442,0,queue_length,0
147704.654443,0,sched_state,waiting
147704.654447,4,tick,""
147704.654454,7,tick,""
147704.654454,2,tick,""
147704.654457,0,tick,""
147704.654458,0,queue_length,0
147704.654472,0,queue_length,0
147704.654490,0,queue_length,0
147704.654493,5,sched_state,waiting
147704.654493,1,sched_state,waiting
147704.654501,4,sched_state,waiting
147704.654509,1,tick,""
147704.654509,5,tick,""
147704.654512,4,tick,""
147704.654534,6,tick,""
147704.654540,0,queue_length,0
147704.654546,7,sched_state,waiting
147704.654550,0,queue_length,0
147704.654556,6,reduction,""
147704.654558,0,queue_length,0
147704.654559,0,sched_state,waiting
147704.654562,7,tick,""
147704.654566,6,sched_state,running
147704.654567,0,queue_length,0
147704.654586,5,sched_state,waiting
147704.654585,2,sched_state,waiting
147704.654600,0,queue_length,0
147704.654602,2,tick,""
147704.654604,0,tick,""
147704.654610,4,sched_state,waiting
147704.654619,5,tick,""
147704.654621,4,tick,""
147704.654654,1,sched_state,waiting
147704.654664,0,queue_length,0
147704.654669,1,tick,""
147704.654667,3,sched_state,waiting
147704.654672,0,queue_length,0
147704.654680,0,queue_length,0
147704.654682,7,sched_state,waiting
147704.654686,0,queue_length,0
147704.654688,3,tick,""
147704.654693,0,queue_length,0
147704.654698,0,queue_length,0
147704.654697,7,tick,""
147704.654701,0,sched_state,waiting
147704.654716,4,sched_state,waiting
147704.654717,0,tick,""
147704.654719,1,sched_state,waiting
147704.654726,4,tick,""
147704.654725,0,queue_length,0
147704.654733,1,tick,""
147704.654736,0,queue_length,0
147704.654747,0,queue_length,0
147704.654752,3,sched_state,waiting
147704.654754,5,sched_state,waiting
147704.654757,0,queue_length,0
147704.654766,3,tick,""
147704.654765,0,sched_state,waiting
147704.654769,5,tick,""
147704.654771,0,queue_length,0
147704.654774,4,sched_state,waiting
147704.654783,4,tick,""
147704.654783,0,tick,""
147704.654793,0,queue_length,0
147704.654792,7,sched_state,waiting
147704.654802,0,queue_length,0
147704.654807,7,tick,""
147704.654809,1,sched_state,waiting
147704.654812,0,queue_length,0
147704.654817,5,sched_state,waiting
147704.654822,0,queue_length,0
147704.654825,1,tick,""
147704.654825,4,sched_state,waiting
147704.654830,5,tick,""
147704.654832,0,queue_length,0
147704.654839,4,tick,""
147704.654849,7,sched_state,waiting
147704.654854,3,sched_state,waiting
147704.654858,0,sched_state,waiting
147704.654858,0,queue_length,0
147704.654865,7,tick,""
147704.654866,3,tick,""
147704.654871,0,queue_length,0
147704.654874,0,tick,""
147704.654881,0,queue_length,0
147704.654892,0,queue_length,0
147704.654895,4,sched_state,waiting
147704.654901,1,sched_state,waiting
147704.654905,4,tick,""
147704.654907,3,sched_state,waiting
147704.654916,1,tick,""
147704.654918,0,queue_length,0
147704.654922,3,tick,""
147704.654928,0,queue_length,0
147704.654937,7,sched_state,waiting
147704.654937,6,tick,""
147704.654948,0,sched_state,waiting
147704.654940,0,queue_length,0
147704.654954,7,tick,""
147704.654958,6,reduction,""
147704.654962,0,tick,""
147704.654964,0,queue_length,0
147704.654968,4,sched_state,waiting
147704.654973,0,queue_length,0
147704.654983,0,queue_length,0
147704.654983,6,sched_state,running
147704.654988,4,tick,""
147704.654991,3,sched_state,waiting
147704.654994,1,sched_state,waiting
147704.655000,5,sched_state,waiting
147704.655007,3,tick,""
147704.655009,1,tick,""
147704.655011,5,tick,""
147704.655026,0,queue_length,0
147704.655031,7,sched_state,waiting
147704.655042,0,queue_length,0
147704.655047,7,tick,""
147704.655049,0,sched_state,waiting
147704.655054,0,queue_length,0
147704.655064,0,tick,""
147704.655066,0,queue_length,0
147704.655074,3,sched_state,waiting
147704.655078,0,queue_length,0
147704.655085,0,queue_length,0
147704.655089,3,tick,""
147704.655091,0,queue_length,0
147704.655093,1,sched_state,waiting
147704.655094,5,sched_state,waiting
147704.655100,7,sched_state,waiting
147704.655108,4,sched_state,waiting
147704.655108,1,tick,""
147704.655114,7,tick,""
147704.655115,0,queue_length,0
147704.655116,5,tick,""
147704.655120,4,tick,""
147704.655125,0,queue_length,0
147704.655136,0,queue_length,0
147704.655136,0,sched_state,waiting
147704.655145,0,queue_length,0
147704.655150,0,tick,""
147704.655152,7,sched_state,waiting
147704.655156,0,queue_length,0
147704.655159,4,sched_state,waiting
147704.655166,7,tick,""
147704.655168,0,queue_length,0
147704.655169,4,tick,""
147704.655174,5,sched_state,waiting
147704.655174,1,sched_state,waiting
147704.655186,3,sched_state,waiting
147704.655190,1,tick,""
147704.655190,5,tick,""
147704.655195,0,queue_length,0
147704.655201,3,tick,""
147704.655205,0,queue_length,0
147704.655215,0,queue_length,0
147704.655219,0,sched_state,waiting
147704.655220,4,sched_state,waiting
147704.655224,0,queue_length,0
147704.655231,4,tick,""
147704.655233,0,queue_length,0
147704.655234,0,tick,""
147704.655240,5,sched_state,waiting
147704.655252,0,queue_length,0
147704.655251,7,sched_state,waiting
147704.655253,5,tick,""
147704.655260,0,queue_length,0
147704.655258,3,sched_state,waiting
147704.655264,1,sched_state,waiting
147704.655267,0,queue_length,0
147704.655266,7,tick,""
147704.655272,3,tick,""
147704.655278,1,tick,""
147704.655297,4,sched_state,waiting
147704.655296,0,sched_state,waiting
147704.655308,4,tick,""
147704.655313,0,tick,""
147704.655324,0,queue_length,0
147704.655332,0,queue_length,0
147704.655338,0,queue_length,0
147704.655344,0,queue_length,0
147704.655343,5,sched_state,waiting
147704.655345,6,tick,""
147704.655353,0,queue_length,0
147704.655351,3,sched_state,waiting
147704.655351,7,sched_state,waiting
147704.655365,4,sched_state,waiting
147704.655365,6,reduction,""
147704.655367,5,tick,""
147704.655369,7,tick,""
147704.655369,3,tick,""
147704.655373,6,sched_state,running
147704.655375,4,tick,""
147704.655394,0,sched_state,waiting
147704.655407,0,tick,""
147704.655409,0,queue_length,0
147704.655433,0,queue_length,0
147704.655438,5,sched_state,waiting
147704.655447,2,sched_state,waiting
147704.655449,0,queue_length,0
147704.655453,5,tick,""
147704.655457,7,sched_state,waiting
147704.655460,0,queue_length,0
147704.655469,2,tick,""
147704.655473,3,sched_state,waiting
147704.655474,7,tick,""
147704.655489,3,tick,""
147704.655495,0,queue_length,0
147704.655497,4,sched_state,waiting
147704.655511,4,tick,""
147704.655511,0,queue_length,0
147704.655524,0,queue_length,0
147704.655530,0,sched_state,waiting
147704.655541,5,sched_state,waiting
