timestamp,lpu,event,value
147720.561056,0,queue_length,0
147720.561063,4,sched_state,waiting
147720.561063,2,sched_state,waiting
147720.561078,6,sched_state,waiting
147720.561080,4,tick,""
147720.561080,3,sched_state,waiting
147720.561081,2,tick,""
147720.561083,6,tick,""
147720.561085,3,tick,""
147720.561094,0,queue_length,0
147720.561096,7,sched_state,waiting
147720.561099,0,queue_length,0
147720.561102,0,queue_length,0
147720.561102,7,tick,""
147720.561105,4,sched_state,waiting
147720.561108,4,tick,""
147720.561110,0,sched_state,waiting
147720.561114,0,queue_length,0
147720.561113,5,tick,""
147720.561115,0,tick,""
147720.561117,0,queue_length,0
147720.561117,6,sched_state,waiting
147720.561119,3,sched_state,waiting
147720.561123,0,queue_length,0
147720.561123,6,tick,""
147720.561123,5,reduction,""
147720.561124,3,tick,""
147720.561125,2,sched_state,waiting
147720.561125,0,queue_length,0
147720.561127,5,sched_state,running
147720.561130,0,queue_length,0
147720.561130,2,tick,""
147720.561130,7,sched_state,waiting
147720.561132,4,sched_state,waiting
147720.561135,7,tick,""
147720.561135,4,tick,""
147720.561134,0,queue_length,0
147720.561137,0,sched_state,waiting
147720.561139,0,queue_length,0
147720.561142,0,tick,""
147720.561144,0,queue_length,0
147720.561143,6,sched_state,waiting
147720.561147,3,sched_state,waiting
147720.561147,0,queue_length,0
147720.561149,6,tick,""
147720.561149,2,sched_state,waiting
147720.561149,0,queue_length,0
147720.561151,1,sched_state,waiting
147720.561151,3,tick,""
147720.561153,2,tick,""
147720.561154,0,queue_length,0
147720.561156,0,queue_length,0
147720.561156,1,tick,""
147720.561158,0,queue_length,0
147720.561161,6,sched_state,waiting
147720.561165,0,sched_state,waiting
147720.561166,6,tick,""
147720.561167,0,queue_length,0
147720.561170,0,tick,""
147720.561170,0,queue_length,0
147720.561173,0,queue_length,0
147720.561172,3,sched_state,waiting
147720.561176,1,sched_state,waiting
147720.561177,4,sched_state,waiting
147720.561178,6,sched_state,waiting
147720.561180,3,tick,""
147720.561180,4,tick,""
147720.561180,1,tick,""
147720.561183,6,tick,""
147720.561178,2,sched_state,waiting
147720.561186,0,queue_length,0
147720.561188,0,queue_length,0
147720.561190,0,queue_length,0
147720.561190,2,tick,""
147720.561191,0,queue_length,0
147720.561191,0,sched_state,waiting
147720.561196,0,tick,""
147720.561197,3,sched_state,waiting
147720.561203,3,tick,""
147720.561207,0,queue_length,0
147720.561208,1,sched_state,waiting
147720.561210,0,queue_length,0
147720.561212,0,queue_length,0
147720.561213,1,tick,""
147720.561214,0,queue_length,0
147720.561215,5,tick,""
147720.561215,2,sched_state,waiting
147720.561219,3,sched_state,waiting
147720.561220,4,sched_state,waiting
147720.561220,5,reduction,""
147720.561220,2,tick,""
147720.561222,0,queue_length,0
147720.561223,5,sched_state,running
147720.561222,7,sched_state,waiting
147720.561224,4,tick,""
147720.561225,3,tick,""
147720.561226,0,queue_length,0
147720.561228,7,tick,""
147720.561230,0,sched_state,waiting
147720.561231,1,sched_state,waiting
147720.561234,0,tick,""
147720.561235,0,queue_length,0
147720.561238,2,sched_state,waiting
147720.561239,1,tick,""
147720.561240,0,queue_length,0
147720.561241,2,tick,""
147720.561243,0,queue_length,0
147720.561245,0,queue_length,0
147720.561247,0,queue_length,0
147720.561248,0,queue_length,0
147720.561248,7,sched_state,waiting
147720.561249,0,sched_state,waiting
147720.561253,0,tick,""
147720.561253,7,tick,""
147720.561253,4,sched_state,waiting
147720.561254,1,sched_state,waiting
147720.561258,4,tick,""
147720.561258,1,tick,""
147720.561260,2,sched_state,waiting
147720.561262,0,queue_length,0
147720.561264,2,tick,""
147720.561266,0,queue_length,0
147720.561269,0,queue_length,0
147720.561271,0,queue_length,0
147720.561273,0,sched_state,waiting
147720.561273,4,sched_state,waiting
147720.561274,0,queue_length,0
147720.561275,6,sched_state,waiting
147720.561276,1,sched_state,waiting
147720.561276,4,tick,""
147720.561277,0,tick,""
147720.561279,1,tick,""
147720.561279,6,tick,""
147720.561279,7,sched_state,waiting
147720.561281,0,queue_length,0
147720.561283,0,queue_length,0
147720.561285,0,queue_length,0
147720.561285,2,sched_state,waiting
147720.561286,0,queue_length,0
147720.561286,7,tick,""
147720.561288,0,sched_state,waiting
147720.561289,4,sched_state,waiting
147720.561289,2,tick,""
147720.561290,6,sched_state,waiting
147720.561292,4,tick,""
147720.561291,0,tick,""
147720.561295,0,queue_length,0
147720.561295,6,tick,""
147720.561297,0,queue_length,0
147720.561300,0,queue_length,0
147720.561300,1,sched_state,waiting
147720.561302,2,sched_state,waiting
147720.561304,1,tick,""
147720.561305,0,queue_length,0
147720.561306,4,sched_state,waiting
147720.561306,2,tick,""
147720.561307,0,queue_length,0
147720.561308,4,tick,""
147720.561310,0,queue_length,0
147720.561312,0,queue_length,0
147720.561313,5,tick,""
147720.561313,6,sched_state,waiting
147720.561315,0,queue_length,0
147720.561310,0,sched_state,waiting
147720.561317,2,sched_state,waiting
147720.561318,6,tick,""
147720.561318,4,sched_state,waiting
147720.561320,2,tick,""
147720.561320,7,sched_state,waiting
147720.561321,4,tick,""
147720.561321,0,tick,""
147720.561324,7,tick,""
147720.561321,5,reduction,""
147720.561324,0,queue_length,0
147720.561326,5,sched_state,running
147720.561328,0,queue_length,0
147720.561329,1,sched_state,waiting
147720.561331,0,queue_length,0
147720.561333,1,tick,""
147720.561334,2,sched_state,waiting
147720.561334,0,queue_length,0
147720.561337,0,queue_length,0
147720.561337,2,tick,""
147720.561339,0,queue_length,0
147720.561339,7,sched_state,waiting
147720.561340,0,sched_state,waiting
147720.561341,4,sched_state,waiting
147720.561344,7,tick,""
147720.561344,0,tick,""
147720.561344,4,tick,""
147720.561345,6,sched_state,waiting
147720.561346,0,queue_length,0
147720.561349,0,queue_length,0
147720.561349,6,tick,""
147720.561351,0,queue_length,0
147720.561354,0,queue_length,0
147720.561355,1,sched_state,waiting
147720.561356,7,sched_state,waiting
147720.561356,0,queue_length,0
147720.561358,4,sched_state,waiting
147720.561359,1,tick,""
147720.561361,4,tick,""
147720.561361,2,sched_state,waiting
147720.561360,6,sched_state,waiting
147720.561362,7,tick,""
147720.561365,6,tick,""
147720.561367,0,sched_state,waiting
147720.561367,2,tick,""
147720.561367,0,queue_length,0
147720.561370,0,tick,""
147720.561371,0,queue_length,0
147720.561373,0,queue_length,0
147720.561375,0,queue_length,0
147720.561376,0,queue_length,0
147720.561378,0,queue_length,0
147720.561378,7,sched_state,waiting
147720.561378,1,sched_state,waiting
147720.561379,6,sched_state,waiting
147720.561380,2,sched_state,waiting
147720.561381,1,tick,""
147720.561381,4,sched_state,waiting
147720.561382,7,tick,""
147720.561383,2,tick,""
147720.561383,6,tick,""
147720.561385,4,tick,""
147720.561389,0,sched_state,waiting
147720.561389,0,queue_length,0
147720.561392,0,queue_length,0
147720.561393,0,tick,""
147720.561395,0,queue_length,0
147720.561397,0,queue_length,0
147720.561399,0,queue_length,0
147720.561400,1,sched_state,waiting
147720.561401,2,sched_state,waiting
147720.561404,1,tick,""
147720.561404,3,sched_state,waiting
147720.561403,7,sched_state,waiting
147720.561406,2,tick,""
147720.561408,3,tick,""
147720.561408,7,tick,""
147720.561415,0,queue_length,0
147720.561415,4,sched_state,waiting
147720.561417,5,tick,""
147720.561419,0,queue_length,0
147720.561420,4,tick,""
147720.561421,5,reduction,""
147720.561428,0,sched_state,waiting
147720.561429,5,sched_state,running
147720.561429,0,queue_length,0
147720.561434,0,tick,""
147720.561436,1,sched_state,waiting
147720.561436,0,queue_length,0
147720.561438,2,sched_state,waiting
147720.561439,0,queue_length,0
147720.561440,1,tick,""
147720.561441,0,queue_length,0
147720.561441,7,sched_state,waiting
147720.561443,0,queue_length,0
147720.561443,3,sched_state,waiting
147720.561444,2,tick,""
147720.561445,4,sched_state,waiting
147720.561446,7,tick,""
147720.561447,3,tick,""
147720.561448,4,tick,""
147720.561452,0,queue_length,0
147720.561455,0,queue_length,0
147720.561455,6,sched_state,waiting
147720.561456,0,sched_state,waiting
147720.561457,0,queue_length,0
147720.561459,6,tick,""
147720.561459,0,tick,""
147720.561460,0,queue_length,0
147720.561462,0,queue_length,0
147720.561462,7,sched_state,waiting
147720.561465,0,queue_length,0
147720.561465,3,sched_state,waiting
147720.561467,4,sched_state,waiting
147720.561467,7,tick,""
147720.561467,0,queue_length,0
147720.561469,3,tick,""
147720.561469,4,tick,""
147720.561472,2,sched_state,waiting
147720.561476,2,tick,""
147720.561476,0,queue_length,0
147720.561477,0,sched_state,waiting
147720.561480,0,queue_length,0
147720.561483,0,tick,""
147720.561477,6,sched_state,waiting
147720.561484,0,queue_length,0
147720.561487,6,tick,""
147720.561487,0,queue_length,0
147720.561487,4,sched_state,waiting
147720.561489,3,sched_state,waiting
147720.561490,4,tick,""
147720.561490,0,queue_length,0
147720.561492,2,sched_state,waiting
147720.561493,0,queue_length,0
147720.561494,0,sched_state,waiting
147720.561494,3,tick,""
147720.561497,0,tick,""
147720.561496,0,queue_length,0
147720.561497,2,tick,""
147720.561499,0,queue_length,0
147720.561501,4,sched_state,waiting
147720.561503,0,queue_length,0
147720.561503,4,tick,""
147720.561505,3,sched_state,waiting
147720.561506,0,queue_length,0
147720.561508,0,sched_state,waiting
147720.561508,1,sched_state,waiting
147720.561510,0,tick,""
147720.561510,2,sched_state,waiting
147720.561510,3,tick,""
147720.561511,0,queue_length,0
147720.561513,1,tick,""
147720.561514,2,tick,""
147720.561515,0,queue_length,0
147720.561515,4,sched_state,waiting
147720.561516,5,tick,""
147720.561517,0,queue_length,0
147720.561518,4,tick,""
147720.561519,0,sched_state,waiting
147720.561523,0,queue_length,0
147720.561523,5,reduction,""
147720.561525,0,tick,""
147720.561525,7,sched_state,waiting
147720.561532,5,sched_state,running
147720.561534,7,tick,""
147720.561536,3,sched_state,waiting
147720.561539,3,tick,""
147720.561540,0,queue_length,0
147720.561541,1,sched_state,waiting
147720.561543,0,queue_length,0
147720.561546,2,sched_state,waiting
147720.561551,0,queue_length,0
147720.561553,2,tick,""
147720.561554,1,tick,""
147720.561558,0,queue_length,0
147720.561561,0,queue_length,0
147720.561561,6,sched_state,waiting
147720.561563,0,queue_length,0
147720.561563,0,sched_state,waiting
147720.561564,0,queue_length,0
147720.561566,3,sched_state,waiting
147720.561566,6,tick,""
147720.561567,2,sched_state,waiting
147720.561567,0,tick,""
147720.561569,4,sched_state,waiting
147720.561570,3,tick,""
147720.561570,2,tick,""
147720.561572,4,tick,""
147720.561575,0,queue_length,0
147720.561577,0,queue_length,0
147720.561577,1,sched_state,waiting
147720.561581,0,queue_length,0
147720.561581,1,tick,""
147720.561583,0,queue_length,0
147720.561586,0,queue_length,0
147720.561586,3,sched_state,waiting
147720.561587,0,sched_state,waiting
147720.561589,0,queue_length,0
147720.561591,3,tick,""
147720.561591,4,sched_state,waiting
147720.561591,0,tick,""
147720.561594,6,sched_state,waiting
147720.561594,4,tick,""
147720.561595,1,sched_state,waiting
147720.561597,6,tick,""
147720.561598,1,tick,""
147720.561601,0,queue_length,0
147720.561604,0,queue_length,0
147720.561604,2,sched_state,waiting
147720.561607,0,queue_length,0
147720.561608,2,tick,""
147720.561611,3,sched_state,waiting
147720.561611,7,sched_state,waiting
147720.561615,7,tick,""
147720.561615,3,tick,""
147720.561616,0,queue_length,0
147720.561619,0,queue_length,0
147720.561621,0,queue_length,0
147720.561621,5,tick,""
147720.561621,6,sched_state,waiting
147720.561624,0,queue_length,0
147720.561625,1,sched_state,waiting
147720.561626,6,tick,""
147720.561626,0,queue_length,0
147720.561627,5,reduction,""
147720.561628,0,sched_state,waiting
147720.561629,5,sched_state,running
147720.561629,1,tick,""
147720.561631,2,sched_state,waiting
147720.561632,0,tick,""
147720.561633,0,queue_length,0
147720.561635,2,tick,""
147720.561636,0,queue_length,0
147720.561638,0,queue_length,0
147720.561640,3,sched_state,waiting
147720.561641,0,queue_length,0
147720.561641,1,sched_state,waiting
147720.561643,0,sched_state,waiting
147720.561644,1,tick,""
147720.561644,3,tick,""
147720.561645,6,sched_state,waiting
147720.561647,0,tick,""
147720.561649,6,tick,""
147720.561652,0,queue_length,0
147720.561653,2,sched_state,waiting
147720.561655,0,queue_length,0
147720.561657,0,queue_length,0
147720.561657,2,tick,""
147720.561659,0,queue_length,0
147720.561659,3,sched_state,waiting
147720.561662,0,queue_length,0
147720.561663,3,tick,""
147720.561663,4,sched_state,waiting
147720.561663,0,sched_state,waiting
147720.561663,6,sched_state,waiting
147720.561666,1,sched_state,waiting
147720.561667,4,tick,""
147720.561668,6,tick,""
147720.561668,0,tick,""
147720.561670,1,tick,""
147720.561673,0,queue_length,0
147720.561675,0,queue_length,0
147720.561675,2,sched_state,waiting
147720.561678,0,queue_length,0
147720.561678,3,sched_state,waiting
147720.561680,0,queue_length,0
147720.561680,2,tick,""
147720.561681,0,queue_length,0
147720.561682,3,tick,""
147720.561682,6,sched_state,waiting
147720.561685,4,sched_state,waiting
147720.561686,6,tick,""
147720.561686,1,sched_state,waiting
147720.561687,4,tick,""
147720.561688,0,sched_state,waiting
147720.561690,1,tick,""
147720.561690,0,queue_length,0
147720.561692,0,tick,""
147720.561693,0,queue_length,0
147720.561695,0,queue_length,0
147720.561698,0,queue_length,0
147720.561700,6,sched_state,waiting
147720.561700,2,sched_state,waiting
147720.561700,0,queue_length,0
147720.561701,4,sched_state,waiting
147720.561703,0,queue_length,0
147720.561704,4,tick,""
147720.561704,6,tick,""
147720.561704,2,tick,""
147720.561706,1,sched_state,waiting
147720.561709,1,tick,""
147720.561710,0,sched_state,waiting
147720.561709,3,sched_state,waiting
147720.561711,0,queue_length,0
147720.561713,0,tick,""
147720.561714,3,tick,""
147720.561715,0,queue_length,0
147720.561716,5,tick,""
147720.561718,4,sched_state,waiting
147720.561718,0,queue_length,0
147720.561720,4,tick,""
147720.561721,0,queue_length,0
147720.561723,6,sched_state,waiting
147720.561724,0,queue_length,0
147720.561726,0,queue_length,0
147720.561727,6,tick,""
147720.561729,0,sched_state,waiting
147720.561729,1,sched_state,waiting
147720.561732,0,tick,""
147720.561732,2,sched_state,waiting
147720.561734,1,tick,""
147720.561737,0,queue_length,0
147720.561737,2,tick,""
147720.561739,3,sched_state,waiting
147720.561741,0,queue_length,0
147720.561742,4,sched_state,waiting
147720.561743,0,queue_length,0
147720.561743,3,tick,""
147720.561744,4,tick,""
147720.561745,0,queue_length,0
147720.561748,0,queue_length,0
147720.561750,0,sched_state,waiting
147720.561751,1,sched_state,waiting
147720.561752,0,tick,""
147720.561752,6,sched_state,waiting
147720.561755,1,tick,""
147720.561756,6,tick,""
147720.561757,0,queue_length,0
147720.561759,0,queue_length,0
147720.561761,0,queue_length,0
147720.561759,2,sched_state,waiting
147720.561763,0,queue_length,0
147720.561762,3,sched_state,waiting
147720.561765,0,queue_length,0
147720.561765,2,tick,""
147720.561767,3,tick,""
147720.561768,4,sched_state,waiting
147720.561767,1,sched_state,waiting
147720.561768,0,sched_state,waiting
147720.561770,4,tick,""
147720.561771,1,tick,""
147720.561772,0,tick,""
147720.561773,0,queue_length,0
147720.561776,0,queue_length,0
147720.561779,0,queue_length,0
147720.561780,6,sched_state,waiting
147720.561781,3,sched_state,waiting
147720.561782,0,queue_length,0
147720.561782,4,sched_state,waiting
147720.561783,6,tick,""
147720.561785,4,tick,""
147720.561785,3,tick,""
147720.561786,2,sched_state,waiting
147720.561789,2,tick,""
147720.561790,0,queue_length,0
147720.561792,1,sched_state,waiting
147720.561795,0,sched_state,waiting
147720.561797,1,tick,""
147720.561792,0,queue_length,0
147720.561799,0,tick,""
147720.561801,0,queue_length,0
147720.561805,0,queue_length,0
147720.561807,6,sched_state,waiting
147720.561808,4,sched_state,waiting
147720.561811,4,tick,""
147720.561811,6,tick,""
147720.561815,0,queue_length,0
147720.561817,0,queue_length,0
147720.561818,0,queue_length,0
147720.561817,3,sched_state,waiting
147720.561820,0,queue_length,0
147720.561819,2,sched_state,waiting
147720.561821,1,sched_state,waiting
147720.561823,0,queue_length,0
147720.561822,3,tick,""
147720.561822,0,sched_state,waiting
147720.561824,2,tick,""
147720.561825,1,tick,""
147720.561826,0,tick,""
147720.561826,4,sched_state,waiting
147720.561829,4,tick,""
147720.561830,0,queue_length,0
147720.561833,6,sched_state,waiting
147720.561833,0,queue_length,0
147720.561836,0,queue_length,0
147720.561837,6,tick,""
147720.561838,0,queue_length,0
147720.561838,2,sched_state,waiting
