timestamp,lpu,event,value
147701.385159,0,queue_length,0
147701.385159,1,sched_state,waiting
147701.385161,7,sched_state,waiting
147701.385163,1,tick,""
147701.385163,0,queue_length,0
147701.385166,0,queue_length,0
147701.385167,7,tick,""
147701.385271,4,sched_state,waiting
147701.385286,4,tick,""
147701.385285,0,queue_length,0
147701.385307,0,queue_length,0
147701.385307,2,sched_state,waiting
147701.385317,0,queue_length,0
147701.385326,0,sched_state,waiting
147701.385327,2,tick,""
147701.385336,0,tick,""
147701.385353,0,queue_length,0
147701.385360,0,queue_length,0
147701.385370,4,sched_state,waiting
147701.385379,4,tick,""
147701.385394,0,sched_state,waiting
147701.385402,0,tick,""
147701.385414,0,queue_length,0
147701.385420,0,queue_length,0
147701.385435,5,sched_state,waiting
147701.385446,4,sched_state,waiting
147701.385455,0,sched_state,waiting
147701.385451,3,sched_state,waiting
147701.385465,0,tick,""
147701.385467,5,tick,""
147701.385469,2,sched_state,waiting
147701.385488,2,tick,""
147701.385491,4,tick,""
147701.385492,3,tick,""
147701.385491,0,queue_length,0
147701.385510,0,queue_length,0
147701.385527,0,queue_length,0
147701.385531,1,sched_state,waiting
147701.385552,1,tick,""
147701.385554,0,queue_length,0
147701.385557,0,sched_state,waiting
147701.385589,0,tick,""
147701.385589,0,queue_length,0
147701.385590,6,sched_state,running
147701.385591,5,sched_state,waiting
147701.385592,0,queue_length,0
147701.385594,0,queue_length,0
147701.385596,4,sched_state,waiting
147701.385597,2,sched_state,waiting
147701.385598,5,tick,""
147701.385599,4,tick,""
147701.385599,0,queue_length,0
147701.385601,2,tick,""
147701.385604,3,sched_state,waiting
147701.385606,0,queue_length,0
147701.385609,1,sched_state,waiting
147701.385609,3,tick,""
147701.385612,0,queue_length,0
147701.385613,1,tick,""
147701.385617,0,queue_length,0
147701.385617,0,sched_state,waiting
147701.385624,0,queue_length,0
147701.385626,5,sched_state,waiting
147701.385629,0,queue_length,0
147701.385631,0,tick,""
147701.385632,5,tick,""
147701.385631,2,sched_state,waiting
147701.385633,4,sched_state,waiting
147701.385635,2,tick,""
147701.385636,4,tick,""
147701.385642,0,queue_length,0
147701.385644,7,sched_state,waiting
147701.385645,0,queue_length,0
147701.385648,1,sched_state,waiting
147701.385648,0,queue_length,0
147701.385650,7,tick,""
147701.385651,0,queue_length,0
147701.385651,1,tick,""
147701.385654,0,queue_length,0
147701.385655,4,sched_state,waiting
147701.385656,0,queue_length,0
147701.385658,4,tick,""
147701.385658,2,sched_state,waiting
147701.385659,0,queue_length,0
147701.385659,0,sched_state,waiting
147701.385662,0,queue_length,0
147701.385663,2,tick,""
147701.385664,0,tick,""
147701.385665,1,sched_state,waiting
147701.385666,4,sched_state,waiting
147701.385667,5,sched_state,waiting
147701.385668,4,tick,""
147701.385668,1,tick,""
147701.385670,0,queue_length,0
147701.385672,5,tick,""
147701.385672,7,sched_state,waiting
147701.385674,0,queue_length,0
147701.385676,7,tick,""
147701.385677,0,queue_length,0
147701.385679,0,queue_length,0
147701.385687,0,queue_length,0
147701.385687,0,sched_state,waiting
147701.385688,3,sched_state,waiting
147701.385690,0,queue_length,0
147701.385692,0,tick,""
147701.385692,5,sched_state,waiting
147701.385693,3,tick,""
147701.385695,7,sched_state,waiting
147701.385696,5,tick,""
147701.385696,2,sched_state,waiting
147701.385700,7,tick,""
147701.385700,6,tick,""
147701.385701,2,tick,""
147701.385701,1,sched_state,waiting
147701.385704,0,queue_length,0
147701.385705,1,tick,""
147701.385707,0,queue_length,0
147701.385710,0,queue_length,0
147701.385711,6,reduction,""
147701.385711,0,sched_state,waiting
147701.385712,0,queue_length,0
147701.385714,6,sched_state,running
147701.385715,0,queue_length,0
147701.385715,0,tick,""
147701.385717,7,sched_state,waiting
147701.385718,0,queue_length,0
147701.385720,0,queue_length,0
147701.385721,7,tick,""
147701.385723,1,sched_state,waiting
147701.385724,2,sched_state,waiting
147701.385725,5,sched_state,waiting
147701.385727,1,tick,""
147701.385728,5,tick,""
147701.385729,0,sched_state,waiting
147701.385730,2,tick,""
147701.385732,4,sched_state,waiting
147701.385733,0,tick,""
147701.385733,0,queue_length,0
147701.385737,4,tick,""
147701.385737,0,queue_length,0
147701.385741,0,queue_length,0
147701.385742,7,sched_state,waiting
147701.385743,1,sched_state,waiting
147701.385743,0,queue_length,0
147701.385746,0,queue_length,0
147701.385746,7,tick,""
147701.385747,1,tick,""
147701.385748,2,sched_state,waiting
147701.385749,0,queue_length,0
147701.385752,0,queue_length,0
147701.385752,2,tick,""
147701.385754,4,sched_state,waiting
147701.385754,0,queue_length,0
147701.385754,0,sched_state,waiting
147701.385757,4,tick,""
147701.385757,0,queue_length,0
147701.385758,0,tick,""
147701.385759,1,sched_state,waiting
147701.385762,0,queue_length,0
147701.385763,1,tick,""
147701.385763,5,sched_state,waiting
147701.385765,0,queue_length,0
147701.385764,2,sched_state,waiting
147701.385765,7,sched_state,waiting
147701.385768,4,sched_state,waiting
147701.385768,7,tick,""
147701.385768,2,tick,""
147701.385770,4,tick,""
147701.385770,5,tick,""
147701.385770,0,queue_length,0
147701.385774,0,queue_length,0
147701.385779,0,sched_state,waiting
147701.385777,0,queue_length,0
147701.385786,0,tick,""
147701.385788,0,queue_length,0
147701.385791,0,queue_length,0
147701.385793,4,sched_state,waiting
147701.385792,2,sched_state,waiting
147701.385794,0,queue_length,0
147701.385796,4,tick,""
147701.385795,7,sched_state,waiting
147701.385796,5,sched_state,waiting
147701.385797,2,tick,""
147701.385799,7,tick,""
147701.385799,1,sched_state,waiting
147701.385801,0,sched_state,waiting
147701.385804,0,tick,""
147701.385803,1,tick,""
147701.385804,0,queue_length,0
147701.385801,5,tick,""
147701.385808,0,queue_length,0
147701.385809,4,sched_state,waiting
147701.385811,0,queue_length,0
147701.385815,4,tick,""
147701.385814,0,queue_length,0
147701.385819,0,queue_length,0
147701.385820,0,sched_state,waiting
147701.385821,0,queue_length,0
147701.385822,7,sched_state,waiting
147701.385823,0,queue_length,0
147701.385824,0,tick,""
147701.385824,1,sched_state,waiting
147701.385826,5,sched_state,waiting
147701.385827,7,tick,""
147701.385828,1,tick,""
147701.385829,4,sched_state,waiting
147701.385829,2,sched_state,waiting
147701.385830,5,tick,""
147701.385831,4,tick,""
147701.385834,0,queue_length,0
147701.385836,2,tick,""
147701.385837,0,queue_length,0
147701.385840,0,sched_state,waiting
147701.385840,0,queue_length,0
147701.385842,0,tick,""
147701.385842,0,queue_length,0
147701.385846,0,queue_length,0
147701.385849,0,queue_length,0
147701.385849,5,sched_state,waiting
147701.385850,4,sched_state,waiting
147701.385852,7,sched_state,waiting
147701.385852,3,sched_state,waiting
147701.385853,4,tick,""
147701.385854,5,tick,""
147701.385857,3,tick,""
147701.385857,7,tick,""
147701.385858,0,queue_length,0
147701.385860,0,queue_length,0
147701.385860,2,sched_state,waiting
147701.385865,0,sched_state,waiting
147701.385866,0,queue_length,0
147701.385866,2,tick,""
147701.385867,0,queue_length,0
147701.385869,0,tick,""
147701.385870,6,tick,""
147701.385872,4,sched_state,waiting
147701.385874,5,sched_state,waiting
147701.385875,4,tick,""
147701.385879,0,queue_length,0
147701.385875,6,reduction,""
147701.385881,7,sched_state,waiting
147701.385881,6,sched_state,running
147701.385882,0,queue_length,0
147701.385884,3,sched_state,waiting
147701.385886,0,queue_length,0
147701.385886,5,tick,""
147701.385887,7,tick,""
147701.385888,3,tick,""
147701.385891,0,queue_length,0
147701.385891,2,sched_state,waiting
147701.385894,0,queue_length,0
147701.385896,2,tick,""
147701.385896,4,sched_state,waiting
147701.385898,0,sched_state,waiting
147701.385900,4,tick,""
147701.385904,0,tick,""
147701.385906,1,sched_state,waiting
147701.385906,0,queue_length,0
147701.385910,5,sched_state,waiting
147701.385910,1,tick,""
147701.385910,0,queue_length,0
147701.385913,0,queue_length,0
147701.385914,5,tick,""
147701.385914,3,sched_state,waiting
147701.385917,0,queue_length,0
147701.385919,3,tick,""
147701.385920,0,queue_length,0
147701.385921,4,sched_state,waiting
147701.385922,0,queue_length,0
147701.385923,4,tick,""
147701.385925,0,queue_length,0
147701.385928,0,queue_length,0
147701.385929,0,sched_state,waiting
147701.385928,1,sched_state,waiting
147701.385929,5,sched_state,waiting
147701.385931,0,queue_length,0
147701.385933,0,tick,""
147701.385933,5,tick,""
147701.385933,1,tick,""
147701.385934,4,sched_state,waiting
147701.385937,4,tick,""
147701.385938,7,sched_state,waiting
147701.385940,0,queue_length,0
147701.385941,3,sched_state,waiting
147701.385942,7,tick,""
147701.385944,0,queue_length,0
147701.385945,3,tick,""
147701.385946,0,queue_length,0
147701.385948,0,queue_length,0
147701.385952,4,sched_state,waiting
147701.385954,4,tick,""
147701.385953,0,sched_state,waiting
147701.385955,0,queue_length,0
147701.385957,0,queue_length,0
147701.385958,0,tick,""
147701.385959,0,queue_length,0
147701.385962,3,sched_state,waiting
147701.385964,5,sched_state,waiting
147701.385965,2,sched_state,waiting
147701.385966,7,sched_state,waiting
147701.385966,3,tick,""
147701.385968,5,tick,""
147701.385970,7,tick,""
147701.385970,2,tick,""
147701.385974,0,queue_length,0
147701.385974,4,sched_state,waiting
147701.385977,4,tick,""
147701.385977,6,tick,""
147701.385978,0,queue_length,0
147701.385980,0,sched_state,waiting
147701.385982,0,queue_length,0
147701.385984,3,sched_state,waiting
147701.385982,6,reduction,""
147701.385985,0,tick,""
147701.385990,0,queue_length,0
147701.385990,3,tick,""
147701.385991,6,sched_state,running
147701.385995,0,queue_length,0
147701.385998,5,sched_state,waiting
147701.386000,7,sched_state,waiting
147701.386002,2,sched_state,waiting
147701.386004,0,queue_length,0
147701.386004,7,tick,""
147701.386006,5,tick,""
147701.386007,2,tick,""
147701.386007,0,queue_length,0
147701.386007,1,sched_state,waiting
147701.386010,0,queue_length,0
147701.386011,1,tick,""
147701.386012,0,queue_length,0
147701.386013,0,sched_state,waiting
147701.386015,0,queue_length,0
147701.386017,0,tick,""
147701.386018,0,queue_length,0
147701.386020,0,queue_length,0
147701.386022,0,queue_length,0
147701.386022,2,sched_state,waiting
147701.386023,5,sched_state,waiting
147701.386025,7,sched_state,waiting
147701.386026,1,sched_state,waiting
147701.386027,2,tick,""
147701.386027,5,tick,""
147701.386028,3,sched_state,waiting
147701.386029,7,tick,""
147701.386030,1,tick,""
147701.386032,3,tick,""
147701.386036,0,queue_length,0
147701.386037,0,sched_state,waiting
147701.386039,0,queue_length,0
147701.386041,0,queue_length,0
147701.386042,0,tick,""
147701.386044,0,queue_length,0
147701.386047,4,sched_state,waiting
147701.386049,2,sched_state,waiting
147701.386050,5,sched_state,waiting
147701.386051,4,tick,""
147701.386054,5,tick,""
147701.386054,2,tick,""
147701.386060,0,queue_length,0
147701.386062,1,sched_state,waiting
147701.386064,0,queue_length,0
147701.386066,3,sched_state,waiting
147701.386067,0,queue_length,0
147701.386068,1,tick,""
147701.386070,0,sched_state,waiting
147701.386070,0,queue_length,0
147701.386071,3,tick,""
147701.386072,0,queue_length,0
147701.386074,0,tick,""
147701.386075,4,sched_state,waiting
147701.386077,0,queue_length,0
147701.386077,5,sched_state,waiting
147701.386078,4,tick,""
147701.386079,2,sched_state,waiting
147701.386080,0,queue_length,0
147701.386081,5,tick,""
147701.386084,0,queue_length,0
147701.386084,2,tick,""
147701.386084,6,tick,""
147701.386085,3,sched_state,waiting
147701.386087,0,queue_length,0
147701.386088,6,reduction,""
147701.386089,3,tick,""
147701.386090,6,sched_state,running
147701.386089,0,queue_length,0
147701.386093,0,queue_length,0
147701.386093,0,sched_state,waiting
147701.386095,0,queue_length,0
147701.386095,5,sched_state,waiting
147701.386097,0,tick,""
147701.386098,5,tick,""
147701.386099,1,sched_state,waiting
147701.386101,3,sched_state,waiting
147701.386102,1,tick,""
147701.386103,7,sched_state,waiting
147701.386104,2,sched_state,waiting
147701.386105,3,tick,""
147701.386107,7,tick,""
147701.386107,2,tick,""
147701.386106,0,queue_length,0
147701.386121,0,queue_length,0
147701.386122,0,sched_state,waiting
147701.386124,0,queue_length,0
147701.386126,0,tick,""
147701.386127,0,queue_length,0
147701.386129,0,queue_length,0
147701.386129,1,sched_state,waiting
147701.386131,3,sched_state,waiting
147701.386132,0,queue_length,0
147701.386133,1,tick,""
147701.386133,7,sched_state,waiting
147701.386134,0,queue_length,0
147701.386135,3,tick,""
147701.386137,7,tick,""
147701.386136,2,sched_state,waiting
147701.386140,5,sched_state,waiting
147701.386140,2,tick,""
147701.386141,0,sched_state,waiting
147701.386142,0,queue_length,0
147701.386144,0,tick,""
147701.386144,5,tick,""
147701.386146,0,queue_length,0
147701.386151,0,queue_length,0
147701.386154,0,queue_length,0
147701.386156,1,sched_state,waiting
147701.386157,0,queue_length,0
147701.386156,7,sched_state,waiting
147701.386159,2,sched_state,waiting
147701.386160,0,queue_length,0
147701.386161,1,tick,""
147701.386161,7,tick,""
147701.386162,2,tick,""
147701.386165,3,sched_state,waiting
147701.386165,5,sched_state,waiting
147701.386169,3,tick,""
147701.386169,5,tick,""
147701.386171,0,sched_state,waiting
147701.386174,0,tick,""
147701.386174,0,queue_length,0
147701.386177,0,queue_length,0
147701.386180,0,queue_length,0
147701.386182,7,sched_state,waiting
147701.386182,6,tick,""
147701.386186,7,tick,""
147701.386187,6,reduction,""
147701.386189,6,sched_state,running
147701.386191,0,queue_length,0
147701.386193,2,sched_state,waiting
147701.386194,0,queue_length,0
147701.386196,3,sched_state,waiting
147701.386197,2,tick,""
147701.386197,0,queue_length,0
147701.386200,0,queue_length,0
147701.386200,5,sched_state,waiting
147701.386201,3,tick,""
147701.386202,0,sched_state,waiting
147701.386205,5,tick,""
147701.386205,0,tick,""
147701.386206,1,sched_state,waiting
147701.386206,0,queue_length,0
147701.386209,0,queue_length,0
147701.386210,1,tick,""
147701.386212,0,queue_length,0
147701.386213,7,sched_state,waiting
147701.386214,3,sched_state,waiting
147701.386214,0,queue_length,0
147701.386216,0,queue_length,0
147701.386216,5,sched_state,waiting
147701.386217,3,tick,""
147701.386217,7,tick,""
147701.386219,0,sched_state,waiting
147701.386221,5,tick,""
147701.386222,0,tick,""
147701.386223,2,sched_state,waiting
147701.386225,0,queue_length,0
147701.386227,2,tick,""
147701.386228,1,sched_state,waiting
147701.386231,0,queue_length,0
147701.386232,3,sched_state,waiting
147701.386233,1,tick,""
147701.386234,0,queue_length,0
147701.386236,0,queue_length,0
147701.386236,3,tick,""
147701.386238,5,sched_state,waiting
147701.386239,0,queue_length,0
147701.386240,0,sched_state,waiting
147701.386242,0,queue_length,0
147701.386242,5,tick,""
147701.386243,0,tick,""
147701.386243,2,sched_state,waiting
147701.386244,0,queue_length,0
147701.386247,0,queue_length,0
147701.386247,2,tick,""
147701.386249,3,sched_state,waiting
147701.386249,1,sched_state,waiting
147701.386250,0,queue_length,0
147701.386251,5,sched_state,waiting
147701.386253,1,tick,""
147701.386253,3,tick,""
147701.386253,0,queue_length,0
147701.386254,5,tick,""
147701.386259,7,sched_state,waiting
147701.386260,0,sched_state,waiting
147701.386260,0,queue_length,0
147701.386263,7,tick,""
147701.386263,0,queue_length,0
147701.386264,0,tick,""
147701.386266,0,queue_length,0
147701.386268,0,queue_length,0
147701.386268,3,sched_state,waiting
147701.386271,4,sched_state,waiting
147701.386271,1,sched_state,waiting
147701.386271,5,sched_state,waiting
147701.386272,3,tick,""
147701.386273,0,queue_length,0
147701.386275,4,tick,""
147701.386275,5,tick,""
147701.386276,1,tick,""
147701.386277,7,sched_state,waiting
147701.386277,6,tick,""
147701.386281,6,reduction,""
147701.386282,7,tick,""
147701.386284,6,sched_state,running
147701.386285,0,queue_length,0
147701.386287,0,sched_state,waiting
147701.386287,0,queue_length,0
147701.386290,0,queue_length,0
147701.386292,4,sched_state,waiting
147701.386292,0,tick,""
147701.386294,3,sched_state,waiting
147701.386297,0,queue_length,0
147701.386299,4,tick,""
147701.386300,3,tick,""
147701.386301,5,sched_state,waiting
147701.386303,0,queue_length,0
147701.386305,5,tick,""
147701.386306,0,queue_length,0
147701.386309,7,sched_state,waiting
147701.386310,0,queue_length,0
147701.386310,1,sched_state,waiting
147701.386312,0,queue_length,0
147701.386314,0,sched_state,waiting
147701.386314,7,tick,""
147701.386315,4,sched_state,waiting
147701.386315,1,tick,""
147701.386317,4,tick,""
147701.386318,0,tick,""
147701.386322,0,queue_length,0
147701.386324,3,sched_state,waiting
147701.386329,3,tick,""
147701.386331,2,sched_state,waiting
