timestamp,lpu,event,value
147714.504871,6,sched_state,waiting
147714.504873,2,tick,""
147714.504874,6,tick,""
147714.504877,7,tick,""
147714.504877,0,queue_length,0
147714.504879,5,sched_state,waiting
147714.504881,0,queue_length,0
147714.504883,0,sched_state,waiting
147714.504883,0,queue_length,0
147714.504886,0,queue_length,0
147714.504886,5,tick,""
147714.504887,0,tick,""
147714.504888,0,queue_length,0
147714.504887,2,sched_state,waiting
147714.504891,2,tick,""
147714.504892,3,sched_state,waiting
147714.504892,7,sched_state,waiting
147714.504896,3,tick,""
147714.504897,0,queue_length,0
147714.504896,7,tick,""
147714.504898,6,sched_state,waiting
147714.504901,0,queue_length,0
147714.504902,6,tick,""
147714.504903,0,queue_length,0
147714.504905,5,sched_state,waiting
147714.504907,1,sched_state,waiting
147714.504909,0,queue_length,0
147714.504910,5,tick,""
147714.504911,1,tick,""
147714.504910,0,sched_state,waiting
147714.504913,0,queue_length,0
147714.504915,0,tick,""
147714.504916,0,queue_length,0
147714.504916,3,sched_state,waiting
147714.504918,0,queue_length,0
147714.504920,4,tick,""
147714.504920,3,tick,""
147714.504921,6,sched_state,waiting
147714.504921,0,queue_length,0
147714.504924,4,reduction,""
147714.504924,0,queue_length,0
147714.504925,4,sched_state,running
147714.504924,5,sched_state,waiting
147714.504927,6,tick,""
147714.504927,0,queue_length,0
147714.504929,5,tick,""
147714.504929,1,sched_state,waiting
147714.504933,1,tick,""
147714.504933,2,sched_state,waiting
147714.504934,0,sched_state,waiting
147714.504936,0,queue_length,0
147714.504937,2,tick,""
147714.504937,0,tick,""
147714.504939,0,queue_length,0
147714.504943,0,queue_length,0
147714.504944,7,sched_state,waiting
147714.504945,6,sched_state,waiting
147714.504947,5,sched_state,waiting
147714.504948,0,queue_length,0
147714.504949,6,tick,""
147714.504949,7,tick,""
147714.504949,1,sched_state,waiting
147714.504950,0,queue_length,0
147714.504952,5,tick,""
147714.504952,1,tick,""
147714.504952,0,sched_state,waiting
147714.504959,0,queue_length,0
147714.504962,0,tick,""
147714.504962,0,queue_length,0
147714.504963,2,sched_state,waiting
147714.504968,0,queue_length,0
147714.504973,2,tick,""
147714.504974,7,sched_state,waiting
147714.504974,1,sched_state,waiting
147714.504979,1,tick,""
147714.504981,7,tick,""
147714.504982,0,queue_length,0
147714.504983,4,tick,""
147714.504985,5,sched_state,waiting
147714.504987,4,reduction,""
147714.504989,4,sched_state,running
147714.504990,5,tick,""
147714.504987,0,queue_length,0
147714.504992,6,sched_state,waiting
147714.504993,0,queue_length,0
147714.504993,3,sched_state,waiting
147714.504997,0,queue_length,0
147714.504997,6,tick,""
147714.504997,0,sched_state,waiting
147714.504998,3,tick,""
147714.505000,0,queue_length,0
147714.505001,0,tick,""
147714.505003,0,queue_length,0
147714.505006,0,queue_length,0
147714.505008,7,sched_state,waiting
147714.505009,0,queue_length,0
147714.505009,5,sched_state,waiting
147714.505010,6,sched_state,waiting
147714.505012,0,queue_length,0
147714.505012,7,tick,""
147714.505013,5,tick,""
147714.505014,3,sched_state,waiting
147714.505014,6,tick,""
147714.505018,3,tick,""
147714.505019,2,sched_state,waiting
147714.505020,0,sched_state,waiting
147714.505021,0,queue_length,0
147714.505024,2,tick,""
147714.505024,0,queue_length,0
147714.505024,0,tick,""
147714.505027,0,queue_length,0
147714.505029,0,queue_length,0
147714.505032,0,queue_length,0
147714.505032,7,sched_state,waiting
147714.505034,3,sched_state,waiting
147714.505034,0,queue_length,0
147714.505036,7,tick,""
147714.505038,1,sched_state,waiting
147714.505038,2,sched_state,waiting
147714.505039,5,sched_state,waiting
147714.505039,3,tick,""
147714.505041,0,sched_state,waiting
147714.505042,2,tick,""
147714.505042,1,tick,""
147714.505043,5,tick,""
147714.505047,0,queue_length,0
147714.505048,0,tick,""
147714.505049,4,tick,""
147714.505050,0,queue_length,0
147714.505052,4,reduction,""
147714.505053,0,queue_length,0
147714.505055,7,sched_state,waiting
147714.505056,0,queue_length,0
147714.505056,4,sched_state,running
147714.505059,1,sched_state,waiting
147714.505060,7,tick,""
147714.505060,5,sched_state,waiting
147714.505061,0,queue_length,0
147714.505064,1,tick,""
147714.505064,5,tick,""
147714.505067,3,sched_state,waiting
147714.505070,0,queue_length,0
147714.505071,2,sched_state,waiting
147714.505074,3,tick,""
147714.505074,0,queue_length,0
147714.505076,2,tick,""
147714.505076,0,queue_length,0
147714.505077,0,sched_state,waiting
147714.505081,7,sched_state,waiting
147714.505081,0,tick,""
147714.505083,0,queue_length,0
147714.505085,5,sched_state,waiting
147714.505085,7,tick,""
147714.505086,0,queue_length,0
147714.505088,1,sched_state,waiting
147714.505091,0,queue_length,0
147714.505093,5,tick,""
147714.505093,1,tick,""
147714.505095,0,queue_length,0
147714.505095,3,sched_state,waiting
147714.505096,2,sched_state,waiting
147714.505096,6,sched_state,waiting
147714.505098,0,queue_length,0
147714.505099,3,tick,""
147714.505101,0,sched_state,waiting
147714.505101,0,queue_length,0
147714.505101,2,tick,""
147714.505103,6,tick,""
147714.505104,0,queue_length,0
147714.505105,0,tick,""
147714.505107,0,queue_length,0
147714.505109,0,queue_length,0
147714.505111,3,sched_state,waiting
147714.505111,5,sched_state,waiting
147714.505112,0,queue_length,0
147714.505114,2,sched_state,waiting
147714.505115,0,queue_length,0
147714.505115,4,tick,""
147714.505116,5,tick,""
147714.505115,3,tick,""
147714.505116,6,sched_state,waiting
147714.505118,4,reduction,""
147714.505118,2,tick,""
147714.505119,4,sched_state,running
147714.505120,6,tick,""
147714.505120,7,sched_state,waiting
147714.505123,0,queue_length,0
147714.505123,0,sched_state,waiting
147714.505124,7,tick,""
147714.505126,0,queue_length,0
147714.505127,0,tick,""
147714.505131,0,queue_length,0
147714.505134,0,queue_length,0
147714.505134,5,sched_state,waiting
147714.505136,2,sched_state,waiting
147714.505136,0,queue_length,0
147714.505138,5,tick,""
147714.505138,6,sched_state,waiting
147714.505139,0,queue_length,0
147714.505140,2,tick,""
147714.505140,7,sched_state,waiting
147714.505142,6,tick,""
147714.505144,3,sched_state,waiting
147714.505144,7,tick,""
147714.505145,0,sched_state,waiting
147714.505147,3,tick,""
147714.505147,0,queue_length,0
147714.505148,0,tick,""
147714.505149,1,sched_state,waiting
147714.505152,0,queue_length,0
147714.505154,1,tick,""
147714.505155,0,queue_length,0
147714.505157,5,sched_state,waiting
147714.505164,0,queue_length,0
147714.505166,5,tick,""
147714.505169,6,sched_state,waiting
147714.505169,0,queue_length,0
147714.505173,6,tick,""
147714.505174,7,sched_state,waiting
147714.505175,0,queue_length,0
147714.505179,7,tick,""
147714.505180,3,sched_state,waiting
147714.505178,0,queue_length,0
147714.505182,4,tick,""
147714.505186,0,queue_length,0
147714.505188,1,sched_state,waiting
147714.505184,3,tick,""
147714.505189,0,sched_state,waiting
147714.505191,0,queue_length,0
147714.505192,1,tick,""
147714.505192,4,reduction,""
147714.505193,0,tick,""
147714.505194,4,sched_state,running
147714.505196,5,sched_state,waiting
147714.505197,0,queue_length,0
147714.505200,0,queue_length,0
147714.505202,5,tick,""
147714.505203,0,queue_length,0
147714.505204,6,sched_state,waiting
147714.505206,0,queue_length,0
147714.505205,7,sched_state,waiting
147714.505208,6,tick,""
147714.505210,7,tick,""
147714.505211,0,queue_length,0
147714.505211,0,sched_state,waiting
147714.505214,0,queue_length,0
147714.505215,0,tick,""
147714.505215,2,sched_state,waiting
147714.505217,0,queue_length,0
147714.505219,6,sched_state,waiting
147714.505220,0,queue_length,0
147714.505221,2,tick,""
147714.505221,7,sched_state,waiting
147714.505223,5,sched_state,waiting
147714.505224,6,tick,""
147714.505225,7,tick,""
147714.505225,3,sched_state,waiting
147714.505226,5,tick,""
147714.505229,3,tick,""
147714.505233,0,queue_length,0
147714.505234,0,sched_state,waiting
147714.505236,0,queue_length,0
147714.505238,0,tick,""
147714.505238,0,queue_length,0
147714.505239,2,sched_state,waiting
147714.505240,6,sched_state,waiting
147714.505241,0,queue_length,0
147714.505244,2,tick,""
147714.505244,6,tick,""
147714.505249,0,queue_length,0
147714.505251,5,sched_state,waiting
147714.505252,0,queue_length,0
147714.505254,3,sched_state,waiting
147714.505255,4,tick,""
147714.505255,0,queue_length,0
147714.505255,5,tick,""
147714.505259,4,reduction,""
147714.505258,3,tick,""
147714.505258,0,queue_length,0
147714.505261,4,sched_state,running
147714.505261,6,sched_state,waiting
147714.505262,0,queue_length,0
147714.505263,0,sched_state,waiting
147714.505265,2,sched_state,waiting
147714.505265,0,queue_length,0
147714.505266,6,tick,""
147714.505267,0,tick,""
147714.505270,2,tick,""
147714.505273,0,queue_length,0
147714.505275,5,sched_state,waiting
147714.505277,0,queue_length,0
147714.505278,3,sched_state,waiting
147714.505279,5,tick,""
147714.505280,0,queue_length,0
147714.505282,3,tick,""
147714.505282,6,sched_state,waiting
147714.505283,0,queue_length,0
147714.505285,2,sched_state,waiting
147714.505286,0,sched_state,waiting
147714.505286,6,tick,""
147714.505289,2,tick,""
147714.505290,0,tick,""
147714.505290,0,queue_length,0
147714.505290,7,sched_state,waiting
147714.505294,0,queue_length,0
147714.505295,7,tick,""
147714.505297,0,queue_length,0
147714.505297,5,sched_state,waiting
147714.505299,6,sched_state,waiting
147714.505300,0,queue_length,0
147714.505301,5,tick,""
147714.505302,2,sched_state,waiting
147714.505303,0,queue_length,0
147714.505304,6,tick,""
147714.505305,2,tick,""
147714.505305,0,queue_length,0
147714.505311,0,sched_state,waiting
147714.505312,0,queue_length,0
147714.505312,3,sched_state,waiting
147714.505315,0,queue_length,0
147714.505315,0,tick,""
147714.505316,3,tick,""
147714.505317,6,sched_state,waiting
147714.505320,4,tick,""
147714.505321,2,sched_state,waiting
147714.505322,6,tick,""
147714.505324,5,sched_state,waiting
147714.505324,1,sched_state,waiting
147714.505325,4,reduction,""
147714.505326,0,queue_length,0
147714.505328,2,tick,""
147714.505329,1,tick,""
147714.505329,5,tick,""
147714.505330,4,sched_state,running
147714.505334,0,queue_length,0
147714.505337,0,sched_state,waiting
147714.505339,0,queue_length,0
147714.505341,3,sched_state,waiting
147714.505342,0,tick,""
147714.505344,0,queue_length,0
147714.505346,3,tick,""
147714.505349,6,sched_state,waiting
147714.505351,0,queue_length,0
147714.505354,6,tick,""
147714.505354,2,sched_state,waiting
147714.505356,0,queue_length,0
147714.505358,2,tick,""
147714.505357,5,sched_state,waiting
147714.505362,0,queue_length,0
147714.505365,5,tick,""
147714.505364,1,sched_state,waiting
147714.505367,0,sched_state,waiting
147714.505371,1,tick,""
147714.505370,7,sched_state,waiting
147714.505372,0,tick,""
147714.505376,7,tick,""
147714.505366,0,queue_length,0
147714.505384,0,queue_length,0
147714.505386,0,queue_length,0
147714.505388,4,tick,""
147714.505389,0,queue_length,0
147714.505390,2,sched_state,waiting
147714.505393,5,sched_state,waiting
147714.505391,4,reduction,""
147714.505395,2,tick,""
147714.505396,4,sched_state,running
147714.505391,0,queue_length,0
147714.505398,5,tick,""
147714.505399,0,queue_length,0
147714.505401,1,sched_state,waiting
147714.505402,0,queue_length,0
147714.505404,1,tick,""
147714.505405,0,sched_state,waiting
147714.505406,0,queue_length,0
147714.505407,7,sched_state,waiting
147714.505408,0,tick,""
147714.505409,0,queue_length,0
147714.505411,0,queue_length,0
147714.505411,7,tick,""
147714.505414,0,queue_length,0
147714.505414,5,sched_state,waiting
147714.505417,1,sched_state,waiting
147714.505417,0,queue_length,0
147714.505419,5,tick,""
147714.505421,0,sched_state,waiting
147714.505422,1,tick,""
147714.505421,3,sched_state,waiting
147714.505424,6,sched_state,waiting
147714.505426,0,queue_length,0
147714.505426,7,sched_state,waiting
147714.505427,3,tick,""
147714.505428,6,tick,""
147714.505430,0,queue_length,0
147714.505431,0,tick,""
147714.505435,7,tick,""
147714.505435,5,sched_state,waiting
147714.505448,5,tick,""
147714.505453,0,queue_length,0
147714.505453,1,sched_state,waiting
147714.505456,4,tick,""
147714.505457,0,queue_length,0
147714.505458,1,tick,""
147714.505459,4,reduction,""
147714.505460,0,queue_length,0
147714.505461,4,sched_state,running
147714.505463,6,sched_state,waiting
147714.505464,0,queue_length,0
147714.505467,0,queue_length,0
147714.505468,6,tick,""
147714.505467,2,sched_state,waiting
147714.505469,0,sched_state,waiting
147714.505471,2,tick,""
147714.505472,0,queue_length,0
147714.505472,5,sched_state,waiting
147714.505473,0,tick,""
147714.505476,0,queue_length,0
147714.505476,5,tick,""
147714.505479,0,queue_length,0
147714.505481,1,sched_state,waiting
147714.505481,0,queue_length,0
147714.505481,6,sched_state,waiting
147714.505483,2,sched_state,waiting
147714.505484,0,queue_length,0
147714.505486,2,tick,""
147714.505486,6,tick,""
147714.505488,1,tick,""
147714.505489,5,sched_state,waiting
147714.505492,5,tick,""
147714.505494,3,sched_state,waiting
147714.505496,0,sched_state,waiting
147714.505496,0,queue_length,0
147714.505499,3,tick,""
147714.505499,0,tick,""
147714.505500,0,queue_length,0
147714.505503,0,queue_length,0
147714.505502,6,sched_state,waiting
147714.505505,0,queue_length,0
147714.505507,6,tick,""
147714.505507,1,sched_state,waiting
147714.505508,0,queue_length,0
147714.505510,0,queue_length,0
147714.505510,5,sched_state,waiting
147714.505511,1,tick,""
147714.505513,0,queue_length,0
147714.505514,5,tick,""
147714.505516,0,sched_state,waiting
147714.505517,0,queue_length,0
147714.505520,4,tick,""
147714.505520,0,tick,""
147714.505520,0,queue_length,0
147714.505522,1,sched_state,waiting
147714.505524,4,reduction,""
147714.505523,7,sched_state,waiting
147714.505524,6,sched_state,waiting
147714.505525,4,sched_state,running
147714.505525,5,sched_state,waiting
147714.505527,1,tick,""
147714.505528,7,tick,""
147714.505526,2,sched_state,waiting
147714.505530,5,tick,""
147714.505533,6,tick,""
147714.505534,0,queue_length,0
147714.505533,2,tick,""
147714.505536,0,queue_length,0
147714.505539,0,queue_length,0
147714.505540,0,sched_state,waiting
147714.505547,0,tick,""
147714.505548,0,queue_length,0
147714.505548,1,sched_state,waiting
147714.505551,7,sched_state,waiting
147714.505552,1,tick,""
147714.505552,0,queue_length,0
147714.505555,0,queue_length,0
147714.505558,6,sched_state,waiting
147714.505559,7,tick,""
147714.505559,5,sched_state,waiting
147714.505561,0,queue_length,0
147714.505562,2,sched_state,waiting
147714.505563,6,tick,""
147714.505564,5,tick,""
147714.505567,2,tick,""
147714.505574,0,queue_length,0
147714.505575,0,sched_state,waiting
147714.505576,3,sched_state,waiting
147714.505577,0,queue_length,0
147714.505580,0,queue_length,0
147714.505580,0,tick,""
147714.505580,3,tick,""
147714.505584,4,tick,""
147714.505584,6,sched_state,waiting
147714.505586,0,queue_length,0
147714.505588,4,reduction,""
147714.505589,0,queue_length,0
147714.505589,4,sched_state,running
147714.505589,7,sched_state,waiting
147714.505589,6,tick,""
147714.505592,0,queue_length,0
147714.505594,7,tick,""
147714.505594,2,sched_state,waiting
147714.505595,0,queue_length,0
147714.505597,3,sched_state,waiting
147714.505598,0,queue_length,0
147714.505599,2,tick,""
147714.505600,0,queue_length,0
147714.505601,0,sched_state,waiting
147714.505601,3,tick,""
147714.505602,6,sched_state,waiting
147714.505605,0,tick,""
147714.505607,6,tick,""
147714.505607,1,sched_state,waiting
147714.505609,0,queue_length,0
147714.505612,1,tick,""
147714.505611,7,sched_state,waiting
147714.505612,0,queue_length,0
147714.505615,0,queue_length,0
147714.505616,7,tick,""
147714.505617,3,sched_state,waiting
147714.505618,0,queue_length,0
147714.505621,0,sched_state,waiting
147714.505622,3,tick,""
147714.505622,0,queue_length,0
147714.505625,0,queue_length,0
147714.505627,0,queue_length,0
147714.505629,7,sched_state,waiting
147714.505629,0,tick,""
147714.505631,3,sched_state,waiting
147714.505632,5,sched_state,waiting
147714.505632,2,sched_state,waiting
147714.505634,7,tick,""
147714.505635,3,tick,""
147714.505636,2,tick,""
147714.505637,5,tick,""
147714.505637,1,sched_state,waiting
147714.505641,0,queue_length,0
147714.505643,1,tick,""
147714.505645,0,queue_length,0
147714.505650,4,tick,""
147714.505648,0,sched_state,waiting
147714.505653,0,queue_length,0
147714.505656,0,tick,""
147714.505656,0,queue_length,0
147714.505660,0,queue_length,0
147714.505661,3,sched_state,waiting
147714.505662,2,sched_state,waiting
147714.505663,0,queue_length,0
147714.505666,3,tick,""
147714.505666,0,queue_length,0
147714.505666,2,tick,""
147714.505667,5,sched_state,waiting
147714.505671,5,tick,""
147714.505673,7,sched_state,waiting
147714.505673,0,sched_state,waiting
