timestamp,lpu,event,value
147702.561714,0,queue_length,0
147702.561714,1,tick,""
147702.561720,0,queue_length,0
147702.561720,2,sched_state,waiting
147702.561723,0,queue_length,0
147702.561724,2,tick,""
147702.561726,0,queue_length,0
147702.561727,4,sched_state,waiting
147702.561728,0,queue_length,0
147702.561730,4,tick,""
147702.561732,1,sched_state,waiting
147702.561736,1,tick,""
147702.561736,0,queue_length,0
147702.561738,7,sched_state,waiting
147702.561739,2,sched_state,waiting
147702.561740,4,sched_state,waiting
147702.561743,5,sched_state,waiting
147702.561743,2,tick,""
147702.561744,4,tick,""
147702.561744,0,queue_length,0
147702.561747,5,tick,""
147702.561744,7,tick,""
147702.561748,0,queue_length,0
147702.561752,1,sched_state,waiting
147702.561753,0,queue_length,0
147702.561756,4,sched_state,waiting
147702.561756,0,queue_length,0
147702.561757,1,tick,""
147702.561759,0,queue_length,0
147702.561759,4,tick,""
147702.561761,5,sched_state,waiting
147702.561763,0,tick,""
147702.561765,2,sched_state,waiting
147702.561768,7,sched_state,waiting
147702.561769,3,sched_state,waiting
147702.561769,5,tick,""
147702.561770,2,tick,""
147702.561770,0,queue_length,0
147702.561773,0,queue_length,0
147702.561774,7,tick,""
147702.561772,0,reduction,""
147702.561774,3,tick,""
147702.561777,0,sched_state,running
147702.561778,0,queue_length,0
147702.561779,4,sched_state,waiting
147702.561781,0,queue_length,0
147702.561782,1,sched_state,waiting
147702.561782,4,tick,""
147702.561786,0,queue_length,0
147702.561787,1,tick,""
147702.561787,2,sched_state,waiting
147702.561792,0,queue_length,0
147702.561795,7,sched_state,waiting
147702.561797,2,tick,""
147702.561798,0,queue_length,0
147702.561800,7,tick,""
147702.561802,6,sched_state,waiting
147702.561804,3,sched_state,waiting
147702.561805,4,sched_state,waiting
147702.561807,6,tick,""
147702.561808,4,tick,""
147702.561808,3,tick,""
147702.561805,0,queue_length,0
147702.561815,0,queue_length,0
147702.561818,0,queue_length,0
147702.561820,0,queue_length,0
147702.561822,0,queue_length,0
147702.561823,4,sched_state,waiting
147702.561823,7,sched_state,waiting
147702.561825,0,queue_length,0
147702.561826,4,tick,""
147702.561827,7,tick,""
147702.561827,6,sched_state,waiting
147702.561829,3,sched_state,waiting
147702.561831,0,queue_length,0
147702.561831,1,sched_state,waiting
147702.561832,6,tick,""
147702.561833,3,tick,""
147702.561833,0,queue_length,0
147702.561837,0,queue_length,0
147702.561837,1,tick,""
147702.561839,0,queue_length,0
147702.561839,7,sched_state,waiting
147702.561842,4,sched_state,waiting
147702.561844,6,sched_state,waiting
147702.561845,0,queue_length,0
147702.561843,7,tick,""
147702.561847,4,tick,""
147702.561848,6,tick,""
147702.561850,1,sched_state,waiting
147702.561854,1,tick,""
147702.561854,0,queue_length,0
147702.561857,0,queue_length,0
147702.561858,0,queue_length,0
147702.561860,0,queue_length,0
147702.561859,7,sched_state,waiting
147702.561862,6,sched_state,waiting
147702.561863,4,sched_state,waiting
147702.561863,7,tick,""
147702.561863,1,sched_state,waiting
147702.561866,6,tick,""
147702.561867,1,tick,""
147702.561867,4,tick,""
147702.561870,0,queue_length,0
147702.561873,0,queue_length,0
147702.561875,0,queue_length,0
147702.561877,0,queue_length,0
147702.561878,6,sched_state,waiting
147702.561879,4,sched_state,waiting
147702.561878,0,tick,""
147702.561881,4,tick,""
147702.561882,6,tick,""
147702.561886,0,queue_length,0
147702.561882,1,sched_state,waiting
147702.561888,0,queue_length,0
147702.561883,7,sched_state,waiting
147702.561889,0,reduction,""
147702.561892,4,sched_state,waiting
147702.561891,1,tick,""
147702.561893,6,sched_state,waiting
147702.561894,4,tick,""
147702.561894,7,tick,""
147702.561897,6,tick,""
147702.561897,5,sched_state,waiting
147702.561902,0,queue_length,0
147702.561902,5,tick,""
147702.561904,0,queue_length,0
147702.561905,0,sched_state,running
147702.561907,0,queue_length,0
147702.561908,4,sched_state,waiting
147702.561909,0,queue_length,0
147702.561910,3,sched_state,waiting
147702.561911,4,tick,""
147702.561911,0,queue_length,0
147702.561914,3,tick,""
147702.561913,6,sched_state,waiting
147702.561916,0,queue_length,0
147702.561915,1,sched_state,waiting
147702.561915,5,sched_state,waiting
147702.561917,6,tick,""
147702.561919,4,sched_state,waiting
147702.561919,1,tick,""
147702.561919,5,tick,""
147702.561921,4,tick,""
147702.561922,0,queue_length,0
147702.561924,0,queue_length,0
147702.561927,0,queue_length,0
147702.561930,0,queue_length,0
147702.561930,6,sched_state,waiting
147702.561934,6,tick,""
147702.561934,0,queue_length,0
147702.561934,1,sched_state,waiting
147702.561934,5,sched_state,waiting
147702.561937,4,sched_state,waiting
147702.561939,3,sched_state,waiting
147702.561939,1,tick,""
147702.561939,5,tick,""
147702.561941,0,queue_length,0
147702.561942,4,tick,""
147702.561945,3,tick,""
147702.561947,6,sched_state,waiting
147702.561948,0,queue_length,0
147702.561951,6,tick,""
147702.561952,0,queue_length,0
147702.561954,0,queue_length,0
147702.561957,0,queue_length,0
147702.561956,1,sched_state,waiting
147702.561958,4,sched_state,waiting
147702.561959,0,queue_length,0
147702.561960,4,tick,""
147702.561960,1,tick,""
147702.561961,3,sched_state,waiting
147702.561964,6,sched_state,waiting
147702.561964,5,sched_state,waiting
147702.561965,0,queue_length,0
147702.561965,3,tick,""
147702.561967,0,queue_length,0
147702.561968,6,tick,""
147702.561969,5,tick,""
147702.561970,4,sched_state,waiting
147702.561973,0,queue_length,0
147702.561973,4,tick,""
147702.561974,1,sched_state,waiting
147702.561977,0,queue_length,0
147702.561979,0,queue_length,0
147702.561979,1,tick,""
147702.561981,6,sched_state,waiting
147702.561983,0,queue_length,0
147702.561983,5,sched_state,waiting
147702.561985,0,queue_length,0
147702.561985,6,tick,""
147702.561987,5,tick,""
147702.561990,1,sched_state,waiting
147702.561990,3,sched_state,waiting
147702.561992,0,queue_length,0
147702.561993,1,tick,""
147702.561994,3,tick,""
147702.561997,0,queue_length,0
147702.561997,2,sched_state,waiting
147702.561998,0,tick,""
147702.561999,6,sched_state,waiting
147702.562001,0,queue_length,0
147702.562002,2,tick,""
147702.562003,0,reduction,""
147702.562005,6,tick,""
147702.562007,5,sched_state,waiting
147702.562008,0,sched_state,running
147702.562009,0,queue_length,0
147702.562012,5,tick,""
147702.562014,0,queue_length,0
147702.562012,1,sched_state,waiting
147702.562014,7,sched_state,waiting
147702.562018,1,tick,""
147702.562019,7,tick,""
147702.562019,0,queue_length,0
147702.562021,2,sched_state,waiting
147702.562024,0,queue_length,0
147702.562025,2,tick,""
147702.562027,0,queue_length,0
147702.562027,4,sched_state,waiting
147702.562029,0,queue_length,0
147702.562030,4,tick,""
147702.562032,1,sched_state,waiting
147702.562033,0,queue_length,0
147702.562036,1,tick,""
147702.562037,7,sched_state,waiting
147702.562037,0,queue_length,0
147702.562038,2,sched_state,waiting
147702.562041,7,tick,""
147702.562041,2,tick,""
147702.562043,4,sched_state,waiting
147702.562044,6,sched_state,waiting
147702.562044,0,queue_length,0
147702.562045,4,tick,""
147702.562048,6,tick,""
147702.562048,0,queue_length,0
147702.562051,0,queue_length,0
147702.562053,7,sched_state,waiting
147702.562054,0,queue_length,0
147702.562056,7,tick,""
147702.562056,2,sched_state,waiting
147702.562058,4,sched_state,waiting
147702.562057,0,queue_length,0
147702.562060,2,tick,""
147702.562060,4,tick,""
147702.562062,6,sched_state,waiting
147702.562064,1,sched_state,waiting
147702.562066,0,queue_length,0
147702.562067,6,tick,""
147702.562068,1,tick,""
147702.562069,0,queue_length,0
147702.562072,0,queue_length,0
147702.562074,0,queue_length,0
147702.562077,2,sched_state,waiting
147702.562078,7,sched_state,waiting
147702.562079,0,queue_length,0
147702.562080,5,sched_state,waiting
147702.562081,6,sched_state,waiting
147702.562081,2,tick,""
147702.562082,7,tick,""
147702.562086,6,tick,""
147702.562086,5,tick,""
147702.562086,1,sched_state,waiting
147702.562089,0,queue_length,0
147702.562090,1,tick,""
147702.562095,0,queue_length,0
147702.562099,2,sched_state,waiting
147702.562099,0,queue_length,0
147702.562101,7,sched_state,waiting
147702.562103,2,tick,""
147702.562103,0,queue_length,0
147702.562105,7,tick,""
147702.562105,0,tick,""
147702.562108,6,sched_state,waiting
147702.562109,0,reduction,""
147702.562110,4,sched_state,waiting
147702.562113,6,tick,""
147702.562115,4,tick,""
147702.562117,0,queue_length,0
147702.562118,5,sched_state,waiting
147702.562119,0,queue_length,0
147702.562120,3,sched_state,waiting
147702.562122,0,queue_length,0
147702.562122,1,sched_state,waiting
147702.562123,5,tick,""
147702.562123,0,sched_state,running
147702.562124,3,tick,""
147702.562124,0,queue_length,0
147702.562126,1,tick,""
147702.562127,0,queue_length,0
147702.562130,0,queue_length,0
147702.562132,0,queue_length,0
147702.562133,4,sched_state,waiting
147702.562134,0,queue_length,0
147702.562134,5,sched_state,waiting
147702.562136,4,tick,""
147702.562137,3,sched_state,waiting
147702.562139,5,tick,""
147702.562139,1,sched_state,waiting
147702.562140,2,sched_state,waiting
147702.562141,3,tick,""
147702.562143,1,tick,""
147702.562144,2,tick,""
147702.562145,0,queue_length,0
147702.562151,0,queue_length,0
147702.562153,0,queue_length,0
147702.562154,0,queue_length,0
147702.562156,0,queue_length,0
147702.562156,5,sched_state,waiting
147702.562157,3,sched_state,waiting
147702.562160,4,sched_state,waiting
147702.562161,2,sched_state,waiting
147702.562161,5,tick,""
147702.562162,4,tick,""
147702.562162,3,tick,""
147702.562164,2,tick,""
147702.562167,0,queue_length,0
147702.562167,7,sched_state,waiting
147702.562173,0,queue_length,0
147702.562176,0,queue_length,0
147702.562176,5,sched_state,waiting
147702.562177,7,tick,""
147702.562178,4,sched_state,waiting
147702.562180,5,tick,""
147702.562181,4,tick,""
147702.562186,0,queue_length,0
147702.562188,3,sched_state,waiting
147702.562197,3,tick,""
147702.562198,0,queue_length,0
147702.562200,2,sched_state,waiting
147702.562205,2,tick,""
147702.562207,0,queue_length,0
147702.562210,0,queue_length,0
147702.562212,7,sched_state,waiting
147702.562213,4,sched_state,waiting
147702.562216,4,tick,""
147702.562218,0,queue_length,0
147702.562218,7,tick,""
147702.562224,1,sched_state,waiting
147702.562225,5,sched_state,waiting
147702.562227,0,queue_length,0
147702.562228,3,sched_state,waiting
147702.562228,0,tick,""
147702.562229,5,tick,""
147702.562229,1,tick,""
147702.562230,0,queue_length,0
147702.562232,0,queue_length,0
147702.562232,3,tick,""
147702.562233,0,reduction,""
147702.562234,4,sched_state,waiting
147702.562234,0,queue_length,0
147702.562235,0,sched_state,running
147702.562237,4,tick,""
147702.562237,0,queue_length,0
147702.562240,0,queue_length,0
147702.562240,5,sched_state,waiting
147702.562242,0,queue_length,0
147702.562242,1,sched_state,waiting
147702.562244,3,sched_state,waiting
147702.562244,5,tick,""
147702.562246,1,tick,""
147702.562247,7,sched_state,waiting
147702.562247,3,tick,""
147702.562245,4,sched_state,waiting
147702.562250,7,tick,""
147702.562250,4,tick,""
147702.562253,0,queue_length,0
147702.562257,0,queue_length,0
147702.562259,0,queue_length,0
147702.562262,1,sched_state,waiting
147702.562262,0,queue_length,0
147702.562264,3,sched_state,waiting
147702.562264,0,queue_length,0
147702.562265,1,tick,""
147702.562265,4,sched_state,waiting
147702.562268,4,tick,""
147702.562268,3,tick,""
147702.562269,5,sched_state,waiting
147702.562270,7,sched_state,waiting
147702.562272,0,queue_length,0
147702.562273,5,tick,""
147702.562274,7,tick,""
147702.562275,0,queue_length,0
147702.562277,0,queue_length,0
147702.562279,4,sched_state,waiting
147702.562280,0,queue_length,0
147702.562282,4,tick,""
147702.562282,3,sched_state,waiting
147702.562283,0,queue_length,0
147702.562286,0,queue_length,0
147702.562286,5,sched_state,waiting
147702.562286,3,tick,""
147702.562287,7,sched_state,waiting
147702.562290,4,sched_state,waiting
147702.562290,5,tick,""
147702.562291,7,tick,""
147702.562292,1,sched_state,waiting
147702.562292,4,tick,""
147702.562295,0,queue_length,0
147702.562296,1,tick,""
147702.562298,0,queue_length,0
147702.562301,0,queue_length,0
147702.562303,0,queue_length,0
147702.562303,5,sched_state,waiting
147702.562305,7,sched_state,waiting
147702.562306,0,queue_length,0
147702.562307,4,sched_state,waiting
147702.562308,5,tick,""
147702.562309,7,tick,""
147702.562310,4,tick,""
147702.562310,3,sched_state,waiting
147702.562311,1,sched_state,waiting
147702.562314,3,tick,""
147702.562315,0,queue_length,0
147702.562315,1,tick,""
147702.562318,0,queue_length,0
147702.562320,0,queue_length,0
147702.562320,5,sched_state,waiting
147702.562322,0,queue_length,0
147702.562324,0,queue_length,0
147702.562324,7,sched_state,waiting
147702.562325,5,tick,""
147702.562326,3,sched_state,waiting
147702.562328,4,sched_state,waiting
147702.562328,1,sched_state,waiting
147702.562329,7,tick,""
147702.562330,4,tick,""
147702.562330,3,tick,""
147702.562332,1,tick,""
147702.562333,0,queue_length,0
147702.562335,0,tick,""
147702.562336,0,queue_length,0
147702.562339,0,queue_length,0
147702.562340,0,reduction,""
147702.562340,6,sched_state,waiting
147702.562341,0,sched_state,running
147702.562341,0,queue_length,0
147702.562344,7,sched_state,waiting
147702.562344,0,queue_length,0
147702.562345,6,tick,""
147702.562346,3,sched_state,waiting
147702.562348,7,tick,""
147702.562349,3,tick,""
147702.562351,1,sched_state,waiting
147702.562353,5,sched_state,waiting
147702.562354,0,queue_length,0
147702.562356,1,tick,""
147702.562357,5,tick,""
147702.562357,0,queue_length,0
147702.562361,0,queue_length,0
147702.562362,7,sched_state,waiting
147702.562364,0,queue_length,0
147702.562366,3,sched_state,waiting
147702.562366,7,tick,""
147702.562368,0,queue_length,0
147702.562369,3,tick,""
147702.562369,1,sched_state,waiting
147702.562373,6,sched_state,waiting
147702.562374,1,tick,""
147702.562376,0,queue_length,0
147702.562377,6,tick,""
147702.562377,5,sched_state,waiting
147702.562381,5,tick,""
147702.562379,0,queue_length,0
147702.562385,0,queue_length,0
147702.562387,3,sched_state,waiting
147702.562387,0,queue_length,0
147702.562390,1,sched_state,waiting
147702.562390,0,queue_length,0
147702.562390,3,tick,""
147702.562393,6,sched_state,waiting
147702.562394,1,tick,""
147702.562395,7,sched_state,waiting
147702.562397,6,tick,""
147702.562398,0,queue_length,0
147702.562399,7,tick,""
147702.562400,5,sched_state,waiting
147702.562401,0,queue_length,0
147702.562404,0,queue_length,0
147702.562405,5,tick,""
147702.562406,0,queue_length,0
147702.562410,6,sched_state,waiting
147702.562411,3,sched_state,waiting
147702.562413,0,queue_length,0
147702.562414,6,tick,""
147702.562414,4,sched_state,waiting
147702.562415,3,tick,""
147702.562415,7,sched_state,waiting
147702.562418,4,tick,""
147702.562418,5,sched_state,waiting
147702.562419,7,tick,""
147702.562421,0,tick,""
147702.562422,5,tick,""
147702.562423,0,queue_length,0
147702.562426,0,queue_length,0
147702.562429,0,queue_length,0
147702.562432,0,queue_length,0
147702.562433,4,sched_state,waiting
147702.562433,2,sched_state,waiting
147702.562437,3,sched_state,waiting
147702.562438,4,tick,""
147702.562440,2,tick,""
147702.562442,3,tick,""
147702.562446,0,queue_length,0
147702.562447,7,sched_state,waiting
147702.562450,0,queue_length,0
147702.562452,7,tick,""
147702.562454,0,queue_length,0
147702.562455,5,sched_state,waiting
147702.562455,4,sched_state,waiting
147702.562456,0,queue_length,0
147702.562458,4,tick,""
147702.562460,5,tick,""
147702.562460,2,sched_state,waiting
147702.562463,0,queue_length,0
147702.562464,2,tick,""
147702.562464,3,sched_state,waiting
147702.562466,0,queue_length,0
147702.562465,1,sched_state,waiting
147702.562468,3,tick,""
147702.562468,0,queue_length,0
147702.562470,1,tick,""
147702.562472,0,queue_length,0
147702.562474,5,sched_state,waiting
147702.562475,0,queue_length,0
147702.562476,2,sched_state,waiting
147702.562478,0,queue_length,0
147702.562478,5,tick,""
147702.562480,3,sched_state,waiting
147702.562480,2,tick,""
147702.562483,1,sched_state,waiting
147702.562484,3,tick,""
147702.562484,7,sched_state,waiting
147702.562485,0,queue_length,0
147702.562487,1,tick,""
147702.562488,7,tick,""
147702.562489,0,queue_length,0
147702.562492,0,queue_length,0
147702.562495,0,queue_length,0
147702.562494,2,sched_state,waiting
147702.562497,0,queue_length,0
147702.562498,2,tick,""
147702.562499,1,sched_state,waiting
147702.562503,5,sched_state,waiting
147702.562503,1,tick,""
147702.562503,7,sched_state,waiting
147702.562507,5,tick,""
147702.562507,4,sched_state,waiting
147702.562507,7,tick,""
147702.562508,0,queue_length,0
147702.562510,4,tick,""
